% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 7 2019, 16:29
% Dimension:          2
% Nodes:              504
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.08654243081332018       0.1910640472954597       -0.00848473650718849     -0.016932257726544112    -6751.938779756555       -13474.262574427166
0.08374243889823262       0.18899236257623953      -0.006608546078261862    -0.0163321845907943      -5258.913875029674       -12996.739545570985
0.09025654914565859       0.18933784047653363      -0.010159020086614434    -0.020559014029916407    -8084.291318772709       -16360.343539784119
0.08748906702470327       0.18736233758476273      -0.00644363196265734     -0.01921465836574565     -5127.679391609233       -15290.539293652299
0.0636960081488113        0.19984464227470936      -0.005741002190110839    -0.011295866450198361    -4568.544384287686       -8988.96491027485
0.060362727663176234      0.19743052332992997      -0.005012286847600567    -0.011191410775896133    -3988.6511399506185      -8905.841725778866
0.06757498153783696       0.1985665741512427       -0.006081538464755666    -0.011925436826116359    -4839.534541346803       -9489.961097032708
0.06859487363447522       0.19460897754665168      -0.005738735932349366    -0.012558373639495995    -4566.740953662392       -9993.63620960372
0.06425381419032478       0.1953439602409867       -0.005263197864721683    -0.01194456388891551     -4188.319783205823       -9505.18192998928
2.6163417876381017E-17    0.197718                 -8.109530011559338E-5    -5.199812566568374E-7    -64.53358937458718       -0.41378793656035584
0.002431455657377751      0.1994700779950337       -4.7128553060307027E-4   -5.218502607871709E-4    -375.03710901582673      -415.27524279036453
0.09395376375686527       0.18753067156046538      -0.014031973605967514    -0.02858967356701034     -11166.289803623682      -22750.939347866977
0.09081899522778213       0.1853482592116746       -0.004887900055329097    -0.02505988243560946     -3889.667275723872       -19942.020814645057
0.0976319069712233        0.18564232610361892      -0.023922992733977216    -0.048458196288118795    -19037.312735819844      -38561.807362857195
0.09417557776436979       0.1837103009983754       -0.0016358072894020637   -0.036838711244312615    -1301.734080270465       -29315.314958336694
2.0834160849089672E-17    0.19471                  5.956844019179511E-4     -1.3640905552567606E-6   474.0305854399061        -1.0855087734704083
0.0020936812289250174     0.19686789832622098      1.0090389684320805E-4    -4.67414919551575E-4     80.29676979915628        -371.95697460766877
0.11498088300940197       0.17542650609978577      0.3897788426885456       0.19842891752833205      310176.1476326015        157904.7153850404
0.11165374965291879       0.17756267256505048      0.42334708826805434      0.1353891887851355       336888.9087071089        107739.2931817806
0.111787638973501         0.1737622067497919       0.34720770457273425      0.156699200165629        276299.11231170566       124697.261424531
0.11826087466165101       0.17323229498064502      0.3743454479048325       0.241718900984061        297894.64229001844       192353.78965176854
0.11517460390109946       0.17168617666847052      0.3438368681326107       0.21779889682334028      273616.68590270594       173318.85514698148
0.10127524563304764       0.1836801217387604       -0.05410778621668264     -0.11123750380144977     -43057.608180722826      -88519.99293602117
0.09769131262874482       0.18207390843759733      0.006093892841007653     -0.06645822881225535     4849.365841593408        -52885.7781230133
0.10487500000000002       0.18164882844378596      0.1883743044519628       -0.5760809580703835      149903.50852513753       -458430.6604900821
0.10105611895871726       0.1799282407772778       0.07726483864717536      -0.13309122103847193     61485.40498947835        -105910.62855204432
0.10828365076576565       0.17963772843374992      0.49814925623696676      0.037834392940960936     396414.5826383222        30107.65327717522
0.10830686643467441       0.1755973960831674       0.3468402474155204       0.0590388121700676       276006.6991969803        46981.59395570104
0.10430839100420293       0.1772531780687956       0.2536172127021673       -0.07183497996935498     201822.16527369272       -57164.460745150674
0.0034032052036921633     0.19468025656019042      5.818926461995622E-4     -7.85224629396896E-4     463.05545495741853       -624.8619060300879
0.007404173139855283      0.19456917104237004      5.313218810200961E-4     -0.0017056168950158308   422.8125186861609        -1357.286799314099
0.005418563288072646      0.19753928509972848      -8.92158416676919E-5     -0.0011955725075035648   -70.99571101758524       -951.4063719698224
0.011594287358160288      0.19436449418722648      4.38109531914181E-4      -0.002668901440059691    348.636488099092         -2123.8442840528883
0.009684976379688046      0.19747219472301333      -1.8033309746711998E-4   -0.002131499503802418    -143.5045193248235       -1696.1934111403846
0.015778537902563405      0.19406963142557204      3.041987833110342E-4     -0.003625018983903199    242.0737002324572        -2884.6984504507695
0.013762037413823975      0.19833009922597972      -5.204670309473078E-4    -0.0029759340790100216   -414.17450345813256      -2368.1730949503603
0.01995307190382493       0.19368494784469129      1.3148273113824471E-4    -0.004574568358644086    104.63063295937157       -3640.3258339499225
0.01835363262053869       0.1981752398406173       -7.22489143206403E-4     -0.003949126780438956    -574.9385923576364       -3142.6152400172105
0.024115614569033644      0.19321082069583423      -7.946908278740542E-5    -0.005513874218046008    -63.239486742973135      -4387.801686944907
0.022833645280384802      0.19749588052670472      -8.742690052547222E-4    -0.004916939878204679    -695.7211688916165       -3912.7764325096828
0.028263777291894353      0.1926477173319066       -3.296045151994056E-4    -0.0064433324472847634   -262.29093929696575      -5127.441044848846
0.026484243722218952      0.19607101298577598      -8.692694126569601E-4    -0.00577066301474944     -691.742619514719        -4592.147718574761
0.03239544905940562       0.19199614313896896      -6.185406439853977E-4    -0.0073572680326764875   -492.2190049676013       -5854.727875262236
0.030664636304798824      0.1953431960925011       -0.001102939299862968    -0.0066702118465729885   -877.6912075175279       -5307.985934261052
0.12149493724987279       0.17097965587358466      0.3689384613944191       0.27404417979175916      293591.89913820097       218077.4291971128
0.1185104522718635        0.16967570836580242      0.3460948712073833       0.25995181716734334      275413.5476570397        206863.08333951657
0.1246867314541953        0.16866618362691835      0.3697934345484964       0.2991772016053696       294272.2651566123        238077.65247947548
0.12137200924687232       0.16760840249762354      0.3493550123607965       0.28892438989111646      278007.8855557548        229918.72415490611
0.1278373866947277        0.16629090493187715      0.3747483135578206       0.3190709404139042       298215.23259039345       253908.58681926227
0.12430688731546351       0.16523439153686015      0.3553452715148406       0.3136868980517203       282774.78232959274       249624.1020404736
0.05672008101431573       0.1862654463654745       -0.0030606566912973333   -0.01232615799462658     -2435.5932076362787      -9808.84487088252
0.06068333681362582       0.18501220698419882      -0.003557067102970171    -0.013008305768427089    -2830.6240617363533      -10351.680821479937
0.059820910740547587      0.18952723179902378      -0.003949159043210838    -0.01221047555361915     -3142.6409139153234      -9716.787709306174
0.06462041507833499       0.183674130064916        -0.004058948570170248    -0.013612385232970356    -3230.0086434918794      -10832.391985491766
0.0642005818553487        0.18812868792591397      -0.004424578588334901    -0.01291386872996842     -3520.967767160299       -10276.530214071652
0.06852949167918565       0.1822517294024735       -0.004544763802902579    -0.01409796308845356     -3616.608122085329       -11218.802565272337
0.0675208684112142        0.18590899168947125      -0.004663556179357462    -0.0135417200950746      -3711.140091657469       -10776.158455489867
0.07240875102378329       0.18074555838298145      -0.004966389545499182    -0.014360231033138654    -3952.1272274305315      -11427.50876432826
0.07147221818601192       0.1843015907952349       -0.004991260492023805    -0.01402144849228542     -3971.9188978243715      -11157.914184278137
0.07625744044922177       0.17915576149299078      -0.005212895850279407    -0.014187404539851423    -4148.290711975982       -11289.977810808754
0.07533656283271012       0.18276197344138928      -0.005110656395828218    -0.014292827939016414    -4066.931139201355       -11373.871086282044
0.08008107708787214       0.17747959091807222      -0.00501485081586724     -0.013069749206821591    -3990.691481068477       -10400.575956185172
0.07920366115314255       0.1810879193284738       -0.004710379306241365    -0.014208531908828342    -3748.40075213043        -11306.79043684477
0.03650803417086846       0.19125675815766274      -9.445019250128514E-4    -0.008253634775944457    -751.6107506280299       -6568.033865333641
0.034895262116877816      0.194557439000241        -0.001386955348444698    -0.007567477360998588    -1103.7039977635789      -6022.007143694683
0.04059964064137401       0.19043017954040606      -0.0013059896086720622   -0.009128961286103666    -1039.2735092340438      -7264.596569889724
0.03912228251894475       0.19378854980923244      -0.001728824665158526    -0.008438482768235537    -1375.7549559958513      -6715.131223802331
0.044668420096144724      0.18951706083124636      -0.0017011035808218685   -0.009979419481409455    -1353.6952179956195      -7941.369698269368
0.04332900472128865       0.1928892153902103       -0.0020960574271989677   -0.009291540621410207    -1667.989502715981       -7393.9730941828775
0.0487125944115053        0.18851808201257564      -0.0021276041705015156   -0.010800430335519369    -1693.0936033912396      -8594.709377087827
0.0474918720873656        0.1918430632509752       -0.0024820773666462182   -0.010124308512607668    -1975.1744101913016      -8056.668725844324
0.05273038551276048       0.18743396315416172      -0.002582244515318261    -0.011585536409753086    -2054.8848944241836      -9219.476939916669
0.05157154355216199       0.19081142813787744      -0.0029030675800564734   -0.010903192419963634    -2310.187777479072       -8676.484845596484
0.055560794584971526      0.18962995608179517      -0.0033262937043093215   -0.011646666824966215    -2646.9804260813985      -9268.122978688818
0.13094726067463305       0.16385321913776865      0.3824994603136181       0.3349155610996705       304383.3991944729        266517.3353370413
0.12743540341548656       0.16281235018270054      0.36517245749312793      0.33387710077951477      290595.0084552318        265690.95487125346
0.1339946467390231        0.1613706824218215       0.39218639233296265      0.3474496739319312       312092.01476584206       276491.6654096705
0.1306316896038096        0.16039292782118628      0.3773284278704341       0.34948561595951816      300268.42232336634       278111.81659736554
0.13660335974384086       0.15916841585784147      0.40173874233086865      0.35618983446584157      319693.533367395         283446.8641716132
0.13352395785421367       0.15817301084149143      0.38941877452462276      0.36041325293153514      309889.6144919098        286807.75379941677
0.1386703916094174        0.15737085178294868      0.4099537397285364       0.3619918775057056       326230.82058402436       288063.98332074465
0.1359153900591718        0.1565750439853244       0.3998125527641106       0.3664806845681232       318160.7204129871        291636.0624835925
0.0838790542847828        0.17571649994320526      -0.0036751130283982614   -0.009784469216994695    -2924.5620244550423      -7786.233207075962
0.08306651946566665       0.17935103297255411      -0.0030507044996752734   -0.013360855242625813    -2427.6735051800356      -10632.230778995812
0.0876493143973006        0.17386656316176247      2.926559790442204E-4     -0.0017454058728543695   232.888228451429         -1388.9498618319856
0.08698059775036976       0.17782782907711706      0.001945805549604756     -0.011280279613536654    1548.4228575761947       -8976.561299765466
0.09138978616333568       0.1719299016605889       0.010306255726108547     0.01659534527136032      8201.45771789663         13206.156161268533
0.09074103583700649       0.17583912084446837      0.0133334343318978       -0.005318604296069631    10610.409911563589       -4232.410820346361
0.14035014468377052       0.15587462714388345      0.41698084990134565      0.3660311630357183       331822.8171822941        291278.34461405006
0.13815969561443234       0.15527980795171475      0.40949072170412554      0.3700939228870041       325862.3625473963        294511.38617868716
0.1419747346409381        0.15439636402336426      0.42407338988046384      0.3694299006179385       337466.88116606185       293982.9740464628
0.13987628074881117       0.15379491219411626      0.4173690454362038       0.373957403626392        332131.7333735885        297585.8464647568
0.09509253014028787       0.1699099608955238       0.03052679444310889      0.052376912700026056     24292.45116185491        41680.22280050908
0.09514667108750773       0.17434396458545093      0.04496786561146593      0.005386599735595203     35784.29046178429        4286.519871887365
0.09874406768479979       0.1678141626831885       0.06477784074108299      0.10808382295865558      51548.567783814615       86010.37346069659
0.0985394175232725        0.17181136963611643      0.08583020376947627      0.0435226440160324       68301.5059824839         34634.21965790227
0.10234262892806709       0.16564410766487275      0.10960988116722874      0.17533977580678992      87224.77199739851        139530.96020137667
0.10272655432559397       0.1700322448833067       0.15070794769381196      0.09921377103464299      119929.57419352492       78951.8104147547
0.10588693511038905       0.16340116606967114      0.15655634441710523      0.23947570736533233      124583.58043189778       190568.71288810426
0.10560569457699516       0.16708201703195252      0.17789637924497012      0.17580600674410965      141565.44057493724       139901.97499286072
0.1093803033296397        0.1610836222075851       0.20004900248423166      0.2925522229567501       159193.9380298416        232805.66198044518
0.10924041185250952       0.16473535950445634      0.21676068544398422      0.23977715128686924      172492.6727819877        190808.59433899226
0.11282357565549107       0.15869097288853476      0.23864184425220833      0.3337092589682657       189905.14570652586       265557.3906016645
0.11279454948619061       0.1623763171223622       0.24980728963584262      0.2898724733026687       198790.32482966574       230673.18496196598
0.11621514424900234       0.15622427579343603      0.2727223065706514       0.364808791716513        217025.51591071222       290305.61242532363
0.11628681259640075       0.15981361003002914      0.27863368565078145      0.3293063914830671       221729.64191617593       262053.69998142484
0.11955352446958999       0.15368454342222948      0.30327188167577085      0.38819774507742477      241336.0953473966        308917.95013099816
0.11968049200215199       0.15725595945860965      0.30514339458868855      0.3582663923449934       242825.39800315246       285099.33642703044
0.1228371696175009        0.1510728759915601       0.331154752699295        0.40574121525464296      263524.57910233486       322878.60011944576
0.12303249883856746       0.15473631849525477      0.33005272082976633      0.3792026439550254       262647.6100049334        301759.87609479163
0.12606471557318458       0.14839026783267178      0.3570547880035481       0.41884641080435675      284135.1723269673        333307.38337906
0.12637399002139876       0.1521620239562202       0.35377547058423003      0.39476631213709307      281525.5744407081        314145.0497138822
0.1292347257519393        0.1456378033335473       0.38146547777818823      0.4285201483006023       303560.58203655103       341005.49908256455
0.12971113726832656       0.14946670927701813      0.3766831803434328       0.40648659924897496      299754.950656166         323471.75785544334
0.1435837554685424        0.15290116960164107      0.43133586303296795      0.37231687728134766      343246.17367252783       296280.35707932536
0.14156853220362828       0.15234588461512105      0.42527625160688265      0.37702941209364943      338424.0881141399        300030.47312867764
0.14517703071931773       0.1513892078436315       0.438745897814713        0.3747480064993704       349142.8919925159        298214.98824104253
0.14309028727646886       0.15076450839727598      0.4329210390123872       0.38018574487469875      344507.61663650343       302542.20294941263
0.1323446450365744        0.14281764257311877      0.4047373989256296       0.43547863965434885      322079.7884658517        346542.89055961947
0.13292969885581205       0.14661118313059918      0.39854424859314913      0.4155070918688894       317151.43602222414       330650.03780336014
0.13525330009954734       0.14006615905414754      0.42605703134587686      0.4400356516175387       339045.4128887744        350169.2454579722
0.13604580565006583       0.1435245206459766       0.42003642199412183      0.42269298067087313      334254.36419498903       336368.3864200822
0.14675438567267834       0.1498606445529805       0.44627032447917875      0.3767531463469751       355130.6404804268        299810.62783272675
0.14471212007381523       0.14935295598443216      0.44077379942652933      0.382083444700182        350756.64482063893       304052.344488064
0.13952459625896466       0.13952459625896466      0.4453043352255723       0.42964836656780075      354361.9306570012        341903.30665312055
0.14136843115309666       0.14136843115309666      0.4470592983370752       0.41748499649374504      355758.4859276993        332224.0042934105
0.1391303017079074        0.14235756241348732      0.435886571936833        0.41965757748823296      346867.51275564          333952.88931611186
0.14321226604722867       0.14321226604722867      0.4488921555371383       0.40609210979008403      357217.0273445574        323157.8331185427
0.14084394860214677       0.14414595725511062      0.43803499686893543      0.40848315790907447      348577.17499466985       325060.56875508226
0.14504709905056393       0.14504709905056393      0.4507320674439688       0.3954935814616814       358681.182718686         314723.7922537189
0.14264083840143413       0.14578818873085722      0.44086760851636075      0.39837737287356306      350831.295722407         317018.64054395346
0.1468076680637439        0.1468076680637439       0.45245559517021894      0.3859942458652143       360052.7225046291        307164.4611723862
0.14474200771943588       0.1470734555738119       0.4453160499920661       0.3894979210407092       354371.25297197443       309952.59728822805
0.13768076136483268       0.13768076136483265      0.443721608236373        0.4426167957959344       353102.43653752113       352223.254732095
0.13761403979071518       0.1406170568941828       0.4344841754349337       0.4308691593117079       345751.5210783797        342874.78265153826
0.14831564735387834       0.14831564735387834      0.453874748048389        0.3783524844831285       361182.04848244844       301083.34068294766
0.1462432173980227        0.14829101149733553      0.44766508435911534      0.38255561214852263      356240.5551270176        304428.0834049165
0.004239961048663082      0.20373472782898078      -0.0013751255452362937   -8.541517520669039E-4    -1094.2901394814694      -679.712367460254
0.006936009796249351      0.20373781162298105      -0.001420089192899835    -0.0013950792210848972   -1130.0710734069442      -1110.1687702022625
0.010129790454921071      0.20328166525301913      -0.0014080656295749445   -0.0020463458934091034   -1120.5030257232704      -1628.4303210592977
0.027447959364358586      0.20146382668681773      -0.00199599280682757     -0.005518901924522309    -1588.3606079123717      -4391.802608635499
0.06964943999919898       0.1912055002207944       -0.005468003729607571    -0.013110213073131404    -4351.299112059822       -10432.776077884255
0.07340926702481176       0.1899068545420636       -0.005732690610167132    -0.013715640528332554    -4561.930239122963       -10914.559938778308
0.07716743602441295       0.18846720402740202      -0.005832261816264992    -0.014413615876460064    -4641.166487323445       -11469.991072832205
0.004946890510569967      0.20122818990486577      -8.717434307541574E-4    -0.0010334326938888918   -693.7113805620576       -822.3796079259533
0.008106805439657172      0.20061170756345262      -8.072052898547422E-4    -0.0017056529518670828   -642.353559851542        -1357.3154924446442
0.01342634222241526       0.2023644175498475       -0.0013387531044491412   -0.002737940311085027    -1065.3458707635066      -2178.7836719987185
0.010915962949123758      0.20057937647382565      -8.824295567958426E-4    -0.002291693097252165    -702.2151294722438       -1823.6714223862887
0.01872005307672895       0.2018298602041883       -0.0014841281994034936   -0.003816335571926837    -1181.0316955857006      -3036.943353847958
0.01620276076372942       0.2011022471373048       -0.0012082696394885811   -0.0033525147889951977   -961.5104285623502       -2667.8465022863406
0.024003128514078348      0.20139191744432602      -0.0017279984237998577   -0.004871996077225856    -1375.097454013756       -3877.011292074092
0.021079384439285264      0.20069435176110942      -0.0013990292522331454   -0.004348568502226137    -1113.3121051153155      -3460.480862515047
0.03141223032477252       0.20117674974654973      -0.002272678014846671    -0.006272353865564168    -1808.5397005956177      -4991.380612630474
0.03539967894910159       0.20066214184351927      -0.0025506458100471893   -0.0070301989888219485   -2029.739443728209       -5594.454599953286
0.03939399160068694       0.20002078527282502      -0.002847510054806947    -0.007782346985941695    -2265.9765036319973      -6192.994958344668
0.042799346653810896      0.20008130045405492      -0.003228751192208212    -0.008337435389206282    -2569.358561268936       -6634.720274507401
0.04580588815763431       0.19863755548442086      -0.003346484224693155    -0.008982940534829129    -2663.0475316948227      -7148.396948093051
0.05728612607734682       0.19528884726696777      -0.004329457545719843    -0.011076042922797999    -3445.272846539092       -8814.034905306526
0.05353294498808923       0.19648922361646493      -0.003995219727084781    -0.010404296217644741    -3179.29484151898        -8279.475862152352
0.04958936150000446       0.19754496735884197      -0.0036422793151465807   -0.009696591204791922    -2898.4337856347083      -7716.302106920154
0.02609681867540623       0.19900878112944834      -0.0014217885217274653   -0.0054536864723924005   -1131.4233563212238      -4339.90580077326
0.02915700131050855       0.19850443350802888      -0.001578057235803393    -0.0060870272426002256   -1255.778047800213       -4843.902371974277
0.08091159136054124       0.18696695091998558      -0.005598365743225927    -0.015370512415111476    -4455.037906353694       -12231.465143601692
0.08466070354066235       0.18530154587966996      -0.00454189345961704     -0.01703095322832459     -3614.323975474008       -13552.801959273653
0.08790660329465003       0.1840410465150652       -0.0024980338766111628   -0.01972032706601484     -1987.8721973683816      -15692.93765972578
0.06040182344707367       0.193606149099435        -0.004535600591056136    -0.011704341548369211    -3609.316269785531       -9314.019065294038
0.06615634836045611       0.19168281753589628      -0.00508102118928598     -0.0126489244959534      -4043.3481911476215      -10065.69429163572
0.06298993654044396       0.19166803774904206      -0.004655400891486418    -0.01228547175795213     -3704.6503197723987      -9776.467792469793
0.06764830552846855       0.18895482063604277      -0.0049741215637132885   -0.013164143818799445    -3958.2801720247894      -10475.692801672756
0.07066600167678634       0.18778912259053424      -0.005207259486650751    -0.01361213038157707     -4143.805436313162       -10832.18918119679
0.07437141774605671       0.18634805040478092      -0.005368693864406605    -0.014120865255609861    -4272.270832337204       -11237.027530824547
0.07817310133985146       0.18478673107941798      -0.005196883263719923    -0.014623457771170393    -4135.548300462839       -11636.977946886793
0.033195170826961454      0.1979006773442128       -0.001837671275220093    -0.006903327440260101    -1462.3723361463235      -5493.49342949658
0.03748599982028783       0.1970593094588679       -0.0021287769600288526   -0.0077702902830684845   -1694.0268796436503      -6183.40053904636
0.04202205641072144       0.1968074052182601       -0.00260010211141358     -0.008585137371271296    -2069.095517875726       -6831.835248803934
0.04621788140239669       0.1951751206582094       -0.0028474809639915007   -0.0094758890537217      -2265.953353896613       -7540.672915450956
0.05751009149494498       0.19231691645924176      -0.003968364650276611    -0.011515035828953017    -3157.924250413316       -9163.374360290767
0.05441253016963016       0.1932009766512075       -0.0036528747851142063   -0.010971365035386637    -2906.865392733354       -8730.734889236852
0.05046935561660803       0.1941774632789294       -0.003252305608967476    -0.010266766697186583    -2588.1025705633533      -8170.033347142485
0.095050724367427         0.1806848325393848       0.01737614232654961      -0.039919964078694824    13827.494715693387       -31767.298055875908
0.10070545753912914       0.17681307394019605      0.11653065234878565      -0.05720516014859419     92732.14671516212        -45522.42004006134
0.08204793892224511       0.18308828835447608      -0.0041834996282784686   -0.015173204478435136    -3329.1232263181246      -12074.452476435179
0.08586658174360182       0.1813582893274907       -0.001246783416077253    -0.01590743108016187     -992.1587181684703       -12658.731441507049
0.09068108094039978       0.18083546784665833      0.006240990703845636     -0.021805581632765237    4966.422601538           -17352.330519242147
0.10865235905327056       0.17210561711285416      0.2827050679927304       0.1265682279706904       224969.5450408671        100719.79559958633
0.11210718874573715       0.16999667669031684      0.29890434375972114      0.19816317381088724      237860.51910499367       157693.24325390565
0.11542611744646618       0.16798979887535942      0.3114099814474193       0.2482827985592558       247812.189377561         197577.17337697433
0.1185429327270068        0.16678204536817587      0.32729337688002313      0.27857368882904004      260451.7938584717        221681.89796242613
0.12073422553559574       0.16424802712557673      0.3305070430482617       0.3067643660807862       263009.14813908335       244115.32613104442
0.12377703149268643       0.16178854070211765      0.3428241926160665       0.3320493609174457       272810.82433167513       264236.48570258147
0.12710791097444957       0.1593143893560185       0.3585029935431067       0.3519001182518482       285287.6176781363        280033.21647202066
0.1303598971211256        0.1568533497671818       0.3745916183078006       0.3665365463317567       298090.5384723949        291680.515862653
0.1336387638583108        0.15467764519559316      0.3910467120817121       0.37593500774426625      311185.08603818837       299159.57381894963
0.13634765045634606       0.15449793669052636      0.40298094155028         0.3747046799256223       320682.04409776616       298180.51004914637
0.13785582337257432       0.15311235570087003      0.4104205726428993       0.3788268357770123       326602.3144136187        301460.8174488659
0.1357122818721045        0.15274299389480805      0.40189848638675335      0.3827461041128858       319820.6536480131        304579.6720936549
0.13712206074342148       0.15069572711652718      0.4105679336749887       0.3896281330491178       326719.5805969993        310056.2167121688
0.09748130692334414       0.17810033463266853      0.05463326335436187      -0.04482866657770003     43475.76960043998        -35673.519390297
0.09390853153799135       0.17787406425969035      0.027020497309954344     -0.021398837265341288    21502.228558402472       -17028.653635990606
0.09881033234389164       0.17498425788908245      0.09294830710222686      -0.00902067697486859     73965.91263671464        -7178.426652927907
0.10515540915838746       0.17326297356876252      0.23017002280631504      0.055346967376988444     183163.4844059966        44043.71721596792
0.10181823010076313       0.17389345163258554      0.15523751622250154      0.013319341156459446     123534.09030059706       10599.194918889212
0.106315456019145         0.1702853975334492       0.21950932849558363      0.12755868256131653      174679.97342427383       101507.97431961737
