% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 12 2019, 17:06
% Dimension:          2
% Nodes:              469
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09250000000000003       0.16021469970012114      2.014786342974654        0.01854263208995799      1042379.3612697027       -808786.3997076232       0.639399178654876        1.085711144980777
0.09658083854620418       0.16728291939963225      1.251710706512279        0.7185348994917672       464059.0779555069        -278275.78312142455      0.639399178654876        1.085711144980777
0.13612330853599156       0.1511802500200277       0.3893732294796776       0.8315663835935334       -189489.8367260754       -192611.40493185757      0.639399178654876        1.085711144980777
0.13258001105860298       0.1520866359801362       0.39948686252487425      0.7955022691004542       -181824.90962245353      -219943.70059759865      0.6393991786548759       1.0857111449807773
0.10548943741083766       0.16743360235695479      0.9023780621508627       0.6710844384247318       199306.61541511383       -314237.57088717807      0.6393991786548759       1.0857111449807773
0.10146105559097746       0.1757357032731432       0.9614021652435342       0.8961498633638284       244039.84288542016       -143664.8332770105       0.639399178654876        1.085711144980777
0.13913978039803332       0.1545303814206414       0.41650920928074275      0.857729747942218        -168924.00186425945      -172782.69653182218      0.639399178654876        1.085711144980777
0.1347042978841897        0.15555064516511027      0.43124563803053073      0.8223023101721737       -157755.54720211527      -199632.4672088844       0.6393991786548759       1.0857111449807773
0.11265386307226033       0.17634777559412174      0.7702241338170607       0.8582501237329071       99149.70616112968        -172388.31377299593      0.6393991786548759       1.0857111449807773
0.10724653555988557       0.18575644852546405      0.8056595087024391       0.9880505064543478       126005.49222456967       -74015.11127139044       0.639399178654876        1.085711144980777
0.14297146286224216       0.1587858959182433       0.43904070537123124      0.8888150048470534       -151847.81625446441      -149223.78084760302      0.639399178654876        1.085711144980777
0.137222943029596         0.15992253423919578      0.4605182881631915       0.8543336211199685       -135570.37117348387      -175356.55544195542      0.6393991786548759       1.0857111449807773
0.1190236628181091        0.18619581530570847      0.698679800470197        0.9598750084844548       44927.638054616946       -95368.77687131484       0.6393991786548759       1.0857111449807773
0.11359838105892664       0.1967581676516309       0.7133360718864682       1.0422650307612544       56035.34302221707        -32926.97064843861       0.639399178654876        1.085711144980777
0.14784370064418415       0.1641970641740917       0.45447346346874523      0.9263971929431255       -140151.6270317938       -120740.96652522555      0.639399178654876        1.085711144980777
0.14112132324108084       0.1667539300201346       0.488975786632889        0.9023781848743755       -114002.98284261528      -138944.5087266812       0.6393991786548759       1.0857111449807773
0.12595600073309418       0.19739414964276028      0.6492969583396774       1.0256246742870447       7501.336011765093        -45538.3753516848        0.6393991786548759       1.0857111449807773
0.12032692029414359       0.20841233946774726      0.6586104789544168       1.0739897746197318       14559.873361403377       -8883.40015605341        0.639399178654876        1.085711144980777
0.1509976573221045        0.24633713108562275      0.6337478972557488       1.096242391866776        -4282.996997497115       7981.428565847158        0.639399178654876        1.085711144980777
0.14850000000000002       0.25720954492397824      0.6360412162684951       1.0851135813948396       -2544.9348214723223      -452.88189768417004      0.639399178654876        1.085711144980777
0.1422980495954206        0.2464674517172243       0.6269381139555499       1.0920703055796894       -9444.000205169978       4819.484967772104        0.639399178654876        1.085711144980777
0.15405236676266573       0.17109248646567335      0.46149666373720605      0.9721153128137946       -134828.87922679438      -86092.0866857742        0.639399178654876        1.085711144980777
0.14537542242398496       0.17353979799885685      0.5023759445749024       0.948762145231124        -103847.26201078882      -103791.00124594294      0.6393991786548759       1.0857111449807773
0.1335997760372438        0.20926382094609844      0.6212642609207891       1.067148521521044        -13744.10380926103       -14068.253716048102      0.6393991786548759       1.0857111449807773
0.12745369785715677       0.22075628030112798      0.6294662420627345       1.0907639026073879       -7527.980752655701       3829.3873929543556       0.639399178654876        1.085711144980777
0.14705898823215294       0.23512496977870898      0.6234218351893774       1.1006343673574812       -12108.919952433851      11310.021943390686       0.6393991786548759       1.0857111449807773
0.13500368532880797       0.23383324219853638      0.6208954992609317       1.0957151540558367       -14023.58114730425       7581.845214437727        0.639399178654876        1.085711144980777
0.14063197267452412       0.2220371405414462       0.6150707848796743       1.092378624148475        -18438.01965147362       5053.153654768464        0.6393991786548759       1.0857111449807773
0.15739360297307048       0.25186554695542507      0.6429973286021249       1.093774772965024        2726.9683337642723       6111.267871176261        0.639399178654876        1.085711144980777
0.1525514792361746        0.1817563192182778       0.5026388237726483       1.006428377695676        -103648.03094527787      -60086.877692515554      0.6393991786548759       1.0857111449807773
0.16184534689161126       0.17974746772469546      0.46084746973032775      1.0285354922318506       -135320.8908230817       -43332.32266427318       0.639399178654876        1.085711144980777
0.16606896804758062       0.2462317969954561       0.6515622263152737       1.1055750399420397       9218.13884864091         15054.462248300688       0.639399178654876        1.085711144980777
0.15803673698818224       0.24100690303664052      0.6364189003850781       1.1064070714244443       -2258.6953258462418      15685.042835123544       0.6393991786548759       1.0857111449807773
0.15936180427451754       0.19061379321586494      0.5055500604721724       1.0606418490292142       -101441.66089175515      -18999.53509773751       0.6393991786548759       1.0857111449807773
0.17110085906988953       0.1900267553810453       0.45883958776384376      1.1005992425824755       -136842.6257759912       11283.401554975799       0.639399178654876        1.085711144980777
0.17460210508584215       0.24025633165349125      0.6658357096614931       1.1238314240785003       20035.736132882164       28890.623097358675       0.639399178654876        1.085711144980777
0.16557123761758258       0.2352258505940586       0.6394031547887978       1.1236716432593028       3.013435085931633        28769.52830123215        0.6393991786548759       1.0857111449807773
0.1674135307382766        0.20114801147872222      0.5184507189624473       1.123868042849007        -91664.50104476612       28918.375756101985       0.6393991786548759       1.0857111449807773
0.18093416660926695       0.20094774979644214      0.4696418378444078       1.1949241675162552       -128655.80912438838      82770.43993584729        0.639399178654876        1.085711144980777
0.17309732878575124       0.23016691430839412      0.6444250504575584       1.150275633393677        3809.0111463955523       48932.17847196393        0.6393991786548759       1.0857111449807773
0.18288008866902464       0.23401682240473562      0.6923648393014507       1.1563354492956732       40141.65098109637        53524.79587686658        0.639399178654876        1.085711144980777
0.17738656038970152       0.2125427099862443       0.5613116243809182       1.2008060705819876       -59181.04884122409       87228.22063917421        0.6393991786548759       1.0857111449807773
0.19054661075431092       0.21162345056202458      0.5077410086252          1.329328103662544        -99781.18361264844       184632.58664389176       0.639399178654876        1.085711144980777
0.18051486144451032       0.22446054297838772      0.6483277696258191       1.2002588753714776       6766.806608910701        86813.51196017959        0.6393991786548759       1.0857111449807773
0.19090219399692387       0.22752000423514573      0.7503038692956467       1.226581699095603        84052.52251217193        106763.07154032805       0.639399178654876        1.085711144980777
0.18779352795811383       0.21978156821639047      0.6359115289602612       1.2908415129725503       -2643.2223270043673      155464.34306738203       0.639399178654876        1.085711144980777
0.19873179008858088       0.22071401316678607      0.9011682070933779       1.4860920177672314       198389.68963976423       303440.9286829119        0.639399178654876        1.085711144980777
0.12359574696725459       0.1437632587163982       0.269209103950526        0.6353007393200701       -280559.9060607396       -341357.34514727286      0.6393991786548759       1.0857111449807773
0.12548520625932422       0.1459107503992162       0.31147651244268154      0.6837705685888619       -248526.2537121162       -304622.997914185        0.6393991786548759       1.0857111449807773
0.12736933257715782       0.1471375891095469       0.3330127162659293       0.7203426706153092       -232204.38088399972      -276905.70831051737      0.639399178654876        1.085711144980777
0.12559442600851833       0.1487311550375322       0.3635391260806949       0.692164078619465        -209069.00461319552      -298261.71881293796      0.6393991786548759       1.0857111449807773
0.12230171512980201       0.14733650955138433      0.3519076490056045       0.6263283317603856       -217884.27638443693      -348157.3595023152       0.6393991786548759       1.0857111449807773
0.1282850805060346        0.14928388558686106      0.3671911574431635       0.7368620547233103       -206301.2005957502       -264385.9862266026       0.6393991786548759       1.0857111449807773
0.12668521051771373       0.1512058128065233       0.39955850394388676      0.717088747071988        -181770.61397499658      -279371.7941027205       0.639399178654876        1.085711144980777
0.12347855906177074       0.15155331281628182      0.4191019904546085       0.6693852312165675       -166958.98310151495      -315525.3672039244       0.6393991786548759       1.0857111449807773
0.11933561590287245       0.15109984448449312      0.4386745876892306       0.5976933040907081       -152125.28977276795      -369859.29378423124      0.6393991786548759       1.0857111449807773
0.12938607609193806       0.1522640425853292       0.4067500006921858       0.7574811396841682       -176320.31751918187      -248759.18006682987      0.6393991786548759       1.0857111449807773
0.12633627999762032       0.15490994756032533      0.4522035641965375       0.7278930013428946       -141871.9398389012       -271183.45851397526      0.6393991786548759       1.0857111449807773
0.12096903640739154       0.15549157746063755      0.4954377375078676       0.6577028015608295       -109105.59511037795      -324379.25495170546      0.6393991786548759       1.0857111449807773
0.11622699934528756       0.1554282384636821       0.5390770679867914       0.5838481613705565       -76032.18959160874       -380352.25998292124      0.6393991786548759       1.0857111449807773
0.13063376478757094       0.15557970106669294      0.4424244974756115       0.7816823704938934       -149283.30558871463      -230417.5347702791       0.6393991786548759       1.0857111449807773
0.12783025471251408       0.15963567870949472      0.49855116033672314      0.7709592015032024       -106745.9920953898       -238544.41739160396      0.6393991786548759       1.0857111449807773
0.12355328507019793       0.15892506814500348      0.5199522260644929       0.7193280264358443       -90526.537819156         -277674.68753261864      0.639399178654876        1.085711144980777
0.11880690679750971       0.16050489687532357      0.5839516374629042       0.6762366164526932       -42022.62029997044       -310332.83469270414      0.6393991786548759       1.0857111449807773
0.11230595508948586       0.16076977420287542      0.6768796953699816       0.5916538682506044       28405.75954689265        -374436.46553393995      0.6393991786548759       1.0857111449807773
0.13252597949534314       0.1600043682639677       0.47812941859804864      0.817236515517377        -122223.23563946657      -203471.73511364334      0.6393991786548759       1.0857111449807773
0.13005612721432394       0.16362738726944784      0.5208796256245964       0.8155144466041145       -89823.67960862395       -204776.8578750273       0.639399178654876        1.085711144980777
0.12387609171002817       0.164767599951531        0.5769167682844171       0.7726016923572308       -47354.21174645176       -237299.6053039763       0.6393991786548759       1.0857111449807773
0.11591007316266712       0.167647123028212        0.6907182812762209       0.74081486755749         38893.75646298704        -261390.22574242754      0.6393991786548759       1.0857111449807773
0.13447894365060678       0.16538386267932334      0.5099451624185455       0.8572237507857615       -98110.69803385943       -173166.18200153872      0.6393991786548759       1.0857111449807773
0.1295056766770529        0.16847053910729876      0.5604171456352047       0.8431517246452611       -59858.95700251432       -183831.09876143883      0.639399178654876        1.085711144980777
0.12423436599721571       0.1746269845787603       0.634747899335934        0.8659455661572352       -3525.1147395749394      -166556.08662484866      0.6393991786548759       1.0857111449807773
0.13488285481308998       0.17394686105743135      0.5544129914546477       0.9064723003404563       -64409.38946404519       -135841.65770755862      0.6393991786548759       1.0857111449807773
0.13044965286834004       0.18617537089550418      0.6188228612419328       0.967657983251649        -15594.393461417976      -89470.21065151288       0.6393991786548759       1.0857111449807773
0.1418008098467146        0.18349212705753226      0.5527582611014991       0.9807486981564796       -65663.4776316062        -79549.01071955792       0.6393991786548759       1.0857111449807773
0.14055639780506665       0.19673595067029298      0.5875151429702063       1.033803758307733        -39321.908317959445      -39339.605580939504      0.6393991786548759       1.0857111449807773
0.14988409949860104       0.19040825649867738      0.5390370740012037       1.0313051121023888       -76062.50026065749       -41233.28126959825       0.639399178654876        1.085711144980777
0.1576507906046059        0.2319251164109724       0.6248173940445516       1.1144170908366582       -11051.25285635455       21755.681805198794       0.639399178654876        1.085711144980777
0.1472087965300676        0.2105838536145862       0.5919575146998516       1.0839331712039435       -35955.120604508265      -1347.4919774800826      0.6393991786548759       1.0857111449807773
0.1527668385772867        0.22270914903694305      0.6079666587059648       1.1075586987207593       -23822.099636684903      16557.838915161792       0.6393991786548759       1.0857111449807773
0.15350729733500995       0.20031247429659493      0.5535957559492569       1.0735346425346852       -65028.75646572694       -9228.335970790826       0.6393991786548759       1.0857111449807773
0.16333055580214167       0.22560445916183566      0.6155174307469694       1.1312724578415398       -18099.515377227992      34530.03883593682        0.6393991786548759       1.0857111449807773
0.1621904967512743        0.21244458619614168      0.5737566300499184       1.125272715793551        -49749.219464900074      29982.95024444291        0.6393991786548759       1.0857111449807773
0.1716851240954062        0.221437479057856        0.6092121154715598       1.1632571684096626       -22878.192014534037      58770.63307536703        0.639399178654876        1.085711144980777
0.1270879455579751        0.13657737245752777      -0.09783802665356507     0.6307250592871055       -85257.9830914648        -476850.7079990261       0.014657231749246965     1.259914745352815
0.12522205439129225       0.1361779611171509       -0.17548797842276045     0.6427535041422704       -144107.38144820152      -467734.582016132        0.014657231749246965     1.259914745352815
0.1266412145968074        0.13485919607296112      -0.11653251966133142     0.6874106954977449       -99426.17819043093       -433889.7594026823       0.014657231749246965     1.259914745352815
0.12569354413215278       0.13748741308993598      -0.13459943233027366     0.5680932478111073       -113118.74227458211      -524318.1479571443       0.014657231749246966     1.259914745352815
0.12378916217638877       0.13748179271331792      -0.37362724473848086     0.49825761407930447      -294273.30361367         -577245.2256351039       0.014657231749246965     1.259914745352815
0.12943771799497258       0.1321774457320686       -0.04819682262942676     0.7467957255514707       -47635.87356063196       -388882.99236120033      0.014657231749246965     1.259914745352815
0.13002748972858374       0.13404062348658705      -0.034892370640441844    0.710998044242074        -37552.68642169982       -416013.3634641471       0.014657231749246965     1.259914745352815
0.1280464871660252        0.133525642198197        -0.07772508990598778     0.7197603967785535       -70014.7768844574        -409372.54575322085      0.014657231749246965     1.259914745352815
0.12868962021545463       0.13526292776866977      -0.059801526315484986    0.6794833824555687       -56430.85429755055       -439897.71681267855      0.014657231749246965     1.259914745352815
0.125184312286781         0.13903126388598488      -0.0841387729100162      0.48383382900236666      -74875.58332976978       -588176.7336974362       0.014657231749246965     1.259914745352815
0.1308147545195113        0.1308147545195113       -0.023202598764008292    0.7704225515054234       -28693.234146694962      -370976.67740813625      0.014657231749246965     1.259914745352815
0.13149046122428834       0.13274670473024747      -0.010735865335180705    0.7380994606615197       -19244.9377209479        -395473.7235215442       0.014657231749246965     1.259914745352815
0.12750228272580044       0.13873658661282778      -0.04631177633275624     0.5722150193473642       -46207.23338885965       -521194.3369367122       0.014657231749246965     1.259914745352815
0.12693025851654102       0.1409703336189752       0.004864774850922516     0.5180139111276327       -7421.513906584121       -562272.3097663741       0.014657231749246965     1.259914745352815
0.13235945219909623       0.12925159733463693      0.0023330526198665357    0.7943334068733786       -9340.257276146984       -352855.1020492531       0.014657231749246965     1.259914745352815
0.13314600829470277       0.13154141987761406      0.014243337706617079     0.759603057647193        -313.68229905158904      -379176.5627857065       0.014657231749246965     1.259914745352815
0.12935731281423546       0.14063052644476165      0.02603924979501954      0.5779700309960959       8626.211592123145        -516832.724786964        0.014657231749246965     1.259914745352815
0.12873334017795302       0.14297285867739834      0.06573407844377269      0.5427511999143665       38710.155376098584       -543524.3964849437       0.014657231749246965     1.259914745352815
0.13427519987694378       0.12726024790957605      0.032749158196998196     0.8210661751437417       13711.521543879062       -332594.85341707006      0.014657231749246965     1.259914745352815
0.13519090334094658       0.13014716094822143      0.04273956093962638      0.7805611899163377       21283.05478182241        -363292.79922090593      0.014657231749246965     1.259914745352815
0.13026394680072043       0.14467276954792427      0.10409353509670007      0.5605468872645183       67782.04652196851        -530037.3888302076       0.014657231749246965     1.259914745352815
0.13103883677497868       0.14244322984632612      0.07398237028695336      0.5872730508155951       44961.376418511754       -509782.14578717743      0.014657231749246965     1.259914745352815
0.13667846315050058       0.12467556982351115      0.07101117327169036      0.8506718323857921       42709.563600040354       -310157.29773346666      0.014657231749246965     1.259914745352815
0.1382698766740276        0.1280666591719465       0.08314400054211514      0.8047381460662762       51904.798998936814       -344969.55122005474      0.014657231749246965     1.259914745352815
0.13939349911383409       0.1216324479931301       0.1179861524362632       0.8796898634372169       78310.99281756685        -288165.0925876173       0.014657231749246965     1.259914745352815
0.14083798191088076       0.125042310679658        0.12028070982549093      0.8328886921086548       80049.99353520315        -323634.79620395723      0.014657231749246965     1.259914745352815
0.13189382534935828       0.14648293306169313      0.13678716541996291      0.5775859961909525       92559.917348475          -517123.7773467636       0.014657231749246965     1.259914745352815
0.1328166267211224        0.1441177418596549       0.10980827645962037      0.6003250899551407       72113.13860006603        -499890.2574705701       0.014657231749246965     1.259914745352815
0.14368502180730564       0.12257368613712058      0.16234297633823258      0.8455438660154341       111928.17274068664       -314043.6843803786       0.014657231749246965     1.259914745352815
0.14252079574954007       0.11795262938535042      0.18165362063080978      0.9071863918388575       126563.33699522453       -267326.0049067231       0.014657231749246965     1.259914745352815
0.1500765021169978        0.11416405515683559      0.3116015478331858       0.8474573347625137       225048.36060857642       -312593.50338252337      0.014657231749246966     1.259914745352815
0.14610716088178996       0.1134799433338893       0.28406450598664224      0.9339088846125289       204178.56857045367       -247073.54387497422      0.014657231749246965     1.259914745352815
0.14966814395936529       0.10874027167410752      0.44384702645457763      0.8716321206233348       325274.65405690065       -294271.90020186745      0.014657231749246965     1.259914745352815
0.14754107512303713       0.11690506774062223      0.24930510808325876      0.8672404553696895       177835.0924027321        -297600.2584567369       0.014657231749246966     1.259914745352815
0.13481011428035267       0.1456867672957707       0.13808102305862105      0.6157827066334832       93540.50705728284        -488175.2284097227       0.014657231749246965     1.259914745352815
0.13376542567018718       0.14856155580076402      0.16681892155330705      0.5958116142913371       115320.4051501515        -503310.93348209054      0.014657231749246965     1.259914745352815
0.1546989014697314        0.11239533095347086      0.32739878387197113      0.7661223036938128       237020.7806217294        -374235.7521497454       0.014657231749246965     1.259914745352815
0.13612330853599156       0.1511802500200277       0.19611542415669792      0.6174723199762799       137523.6585055526        -486894.7030981984       0.014657231749246965     1.259914745352815
0.13740820115146155       0.1476811159140603       0.16620974615640896      0.6343222240226097       114858.72288526433       -474124.4863382101       0.014657231749246965     1.259914745352815
0.1610750435387344        0.11702786933120564      0.2733943177018888       0.7294335455849922       196091.83900264543       -402041.45314461045      0.014657231749246965     1.259914745352815
0.1523672291510653        0.11929966208208799      0.250675545771154        0.7995426526199456       178873.7206514366        -348907.115333317        0.014657231749246965     1.259914745352815
0.13913978039803332       0.1545303814206414       0.22328832212059177      0.6436548244065633       158117.47292976882       -467051.4888000791       0.014657231749246965     1.259914745352815
0.14066420328377433       0.15023598538307154      0.19220510148268496      0.6552170046203972       134560.100492917         -458288.73578126496      0.014657231749246965     1.259914745352815
0.15997859324870123       0.12472306054007123      0.22748874304706634      0.7380548205300291       161300.89080365008       -395507.5554148156       0.014657231749246965     1.259914745352815
0.1684130846735247        0.12235926828788352      0.23507386192060567      0.6979027263873814       167049.50586395207       -425938.05188288         0.014657231749246965     1.259914745352815
0.1447399808132539        0.1534923840762135       0.21392045233293222      0.6790653004660481       151017.74539192484       -440214.5730757732       0.014657231749246965     1.259914745352815
0.14297146286224216       0.1587858959182433       0.24580932023595103      0.6749589351751272       175185.70232701968       -443326.70800049254      0.014657231749246965     1.259914745352815
0.17622471766054984       0.12803475186612684      0.1983883515571557       0.6791298695256648       139246.2662725615        -440165.63743287424      0.014657231749246965     1.259914745352815
0.16685390061215874       0.13180100070050257      0.20225862133979966      0.7133059912767353       142179.46897259474       -414264.21499290597      0.014657231749246965     1.259914745352815
0.1498490087649148        0.15764840950358924      0.22897628282095042      0.7069114763224539       162428.26846107605       -419110.4943436153       0.014657231749246965     1.259914745352815
0.14784370064418415       0.1641970641740917       0.2614524503082263       0.712422176639652        187041.32840526776       -414934.04103228106      0.014657231749246965     1.259914745352815
0.17518058917339166       0.1391677640974888       0.17430130399931407      0.7081164667960502       120991.15825675167       -418197.2553424176       0.014657231749246965     1.259914745352815
0.18584181133156275       0.1350219794139289       0.1495570925609788       0.6740716717028438       102237.99843140847       -443999.1478454392       0.014657231749246965     1.259914745352815
0.15624879758926577       0.16285547592681093      0.2345470303089566       0.7404112441219411       166650.2303631377        -393721.66749733384      0.014657231749246965     1.259914745352815
0.15405236676266573       0.17109248646567335      0.26869337881455935      0.7576287086820583       192529.0882355435        -380672.88372470444      0.014657231749246965     1.259914745352815
0.18535668751178488       0.14690377673068614      0.1320186069556631       0.7207660521194706       88945.91901030349        -408610.37899820314      0.014657231749246965     1.259914745352815
0.19637730651471155       0.14267646471808212      0.08786631063014146      0.6860002231058449       55483.74658618495        -434958.7291801372       0.014657231749246965     1.259914745352815
0.16417849883466315       0.16941611176488314      0.22917164414285282      0.782721127587222        162576.32903283666       -361655.82418713626      0.014657231749246965     1.259914745352815
0.16184534689161126       0.17974746772469546      0.26836902931590256      0.8136137828703607       192283.27001649304       -338242.8775512054       0.014657231749246965     1.259914745352815
0.19618094260665062       0.15439180230917324      0.07375085753257322      0.7479036930105427       44785.91737447167        -388043.2852283609       0.014657231749246965     1.259914745352815
0.20752590869492332       0.15077639832981926      0.011691254930553466     0.7122748913032094       -2247.856532338308       -415045.6657434231       0.014657231749246965     1.259914745352815
0.17347655502922218       0.17795052403028816      0.21535599150711482      0.8415680462921538       152105.71279941636       -317056.88134134206      0.014657231749246965     1.259914745352815
0.17110085906988953       0.1900267553810453       0.266871573103729        0.8853515322125834       191148.37688205927       -283874.2231983382       0.014657231749246965     1.259914745352815
0.20617113538650964       0.16213622830765853      0.005545132995440147     0.7888906231882586       -6905.883612427878       -356980.0826571901       0.014657231749246965     1.259914745352815
0.21918456357880756       0.15924690692229856      -0.08319145512399223     0.7458754161914375       -74157.62948060509       -389580.47704607184      0.014657231749246965     1.259914745352815
0.18380069597851043       0.18802703462277895      0.19651829587287184      0.9273515979693171       137828.98719631924       -252043.18474420105      0.014657231749246965     1.259914745352815
0.18093416660926695       0.20094774979644214      0.2790677292203286       0.978830048920404        200391.6079900463        -213028.66126049068      0.014657231749246965     1.259914745352815
0.21825342488872035       0.17078903531561668      -0.10292518513488737     0.8449220064801202       -89113.44222762817       -314514.979708731        0.014657231749246965     1.259914745352815
0.23058281420367333       0.16752822074612722      -0.1960637536382126      0.7647649775886318       -159701.3639886154       -375264.4433832083       0.014657231749246965     1.259914745352815
0.19350331922847863       0.19900236634680496      0.18576668647750053      1.0534380603330995       129680.55014171635       -156484.69073388586      0.014657231749246965     1.259914745352815
0.19054661075431092       0.21162345056202458      0.33118808529061444      1.100977471951869        239892.61896288287       -120455.48906337423      0.014657231749246965     1.259914745352815
0.2296249582354396        0.17592621124723345      -0.24095035395760783     0.8723027205226564       -193720.05122395826      -293763.6654932295       0.014657231749246966     1.259914745352815
0.2402780473293594        0.17457221993086453      -0.5271615792163737      0.8068025329495163       -410634.00964453217      -343404.9922823324       0.014657231749246965     1.259914745352815
0.2340378385648407        0.18285319280750198      -0.3177616024773526      0.9975117085393425       -251933.81259051734      -198870.19233899403      0.014657231749246965     1.259914745352815
0.22073746161364716       0.19870574485999032      -0.11027275205874183     1.1484453725828019       -94682.02125443744       -84480.4841890508        0.014657231749246965     1.259914745352815
0.2136324584131357        0.20632540491262769      -0.020102701868019268    1.2263486477435872       -26343.88217492412       -25439.09692768414       0.014657231749246965     1.259914745352815
0.21122470947680907       0.19567832334694724      -0.011533944450725054    1.0964781681379643       -19849.786464839763      -123865.42450363685      0.014657231749246965     1.259914745352815
0.22754187752816843       0.1908761220555256       -0.2016618177956988      1.0789932272986131       -163944.02866675588      -137116.92338102768      0.014657231749246965     1.259914745352815
0.22353267928247045       0.1820267148955283       -0.17070082274620502     0.9641105170795332       -140479.2886421338       -224184.31008179137      0.014657231749246965     1.259914745352815
0.21742576801085323       0.18915565343513271      -0.09181919477471025     1.038444861889113        -80696.4266859466        -167847.74618682955      0.014657231749246965     1.259914745352815
0.19897333296659384       0.2097205065218257       0.22105820163297682      1.2064226272729557       156427.30769503344       -40540.64289935698       0.014657231749246966     1.259914745352815
