% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Mar 5 2018, 18:02
% Dimension:          2
% Nodes:              340
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.05903406479391344       0.027202558591206637     1.2105683388611779       0.3773132080657721       94474.3121477707         -383724.386366702        1.0859124207626962       0.8836256076151828
0.06023676870406578       0.029328554580810434     1.2140026339922338       0.3198177008376632       97077.0980817896         -427299.1205616035       1.0859124207626962       0.8836256076151826
0.06005216961323365       0.024874423103730836     1.4351695696853208       0.47209982251680777      264695.2460057996        -311887.44241990196      1.0859124207626962       0.8836256076151827
0.06085062792423856       0.027251856192410086     1.2565361512322146       0.3137471627814711       129312.42910953853       -431899.8640800342       1.0859124207626962       0.8836256076151827
0.0592089295927053        0.0395621419279135       1.2838994598981042       0.47056858192522427      150050.5521263272        -313047.9400828232       1.0859124207626962       0.8836256076151828
0.05916302821195181       0.036486369152543933     1.2892867666426038       0.38987110955868026      154133.48783270546       -374206.9954264285       1.0859124207626962       0.8836256076151826
0.06261685783170669       0.02593675174708086      1.2605099132884579       0.2213786236118699       132324.06660440564       -501904.19548488845      1.0859124207626962       0.8836256076151828
0.062450954201481446      0.04172839351510639      1.215626432012674        0.5112820191751748       98307.74323196041        -282192.0125181026       1.0859124207626962       0.8836256076151828
0.06253683505830777       0.038395020591556785     1.2142718827882015       0.4418519297643224       97281.156542741          -334811.7359897665       1.0859124207626962       0.8836256076151826
0.0657894376213211        0.027250877323649926     1.1682308619365485       0.237434865135963        62387.55628779981        -489735.48021804664      1.0859124207626962       0.8836256076151828
0.0631953236866977        0.02914158041200468      1.2033110938062035       0.2928935406923743       88974.1863204926         -447704.421398368        1.0859124207626962       0.8836256076151826
0.06587245093231318       0.044014564540358875     1.1431016510251186       0.5590113681909862       43342.612799453          -246018.8609636994       1.0859124207626962       0.8836256076151828
0.06611019057559907       0.04036724237851068      1.1409189013320364       0.4816538509525103       41688.348974756          -304646.62883903255      1.0859124207626962       0.8836256076151826
0.06939178235602725       0.028743017369108528     1.094595276374233        0.2604836187848058       6580.568527282216        -472267.27509747195      1.0859124207626962       0.8836256076151828
0.06678300060112681       0.03049292292742908      1.1386865208165604       0.29775466635079284      39996.47090856553        -444020.26817204343      1.0859124207626962       0.8836256076151826
0.0694806500466279        0.0464254861099033       1.0589138275298735       0.6080027202544341       -20461.712235862622      -208889.26167963725      1.0859124207626962       0.8836256076151828
0.0698582845249286        0.042961088085389044     1.0585821233256145       0.5301756068830407       -20713.104444206267      -267872.92739216395      1.0859124207626962       0.8836256076151826
0.07319354582807527       0.03031775936016544      1.0260817941187683       0.2828718878591577       -45344.47608888941       -455299.63847626         1.0859124207626962       0.8836256076151828
0.0700076849167765        0.03200467909740669      1.07842823128342         0.31824656590909944      -5672.122622205566       -428489.853371819        1.0859124207626962       0.8836256076151826
0.07328668108162499       0.04896859474274624      0.9609985266903592       0.6555822962365565       -94669.8271546183        -172829.6202140601       1.0859124207626962       0.8836256076151828
0.07330693230116815       0.045209063918503295     0.9761133832194874       0.5683277519182285       -83214.5693892109        -238958.15371640646      1.0859124207626962       0.8836256076151826
0.07720276187351723       0.03197843102067133      0.9556770539630605       0.2996791596954215       -98702.86853118164       -442561.7318446858       1.0859124207626962       0.8836256076151828
0.07402132878556822       0.03397090424773676      1.0028877952113249       0.34373848333231916      -62922.75978502096       -409170.0216251723       1.0859124207626962       0.8836256076151826
0.07730212658752637       0.051651629651518594     0.8471404511646116       0.7003114948345953       -180960.66301582343      -138930.2247025507       1.0859124207626962       0.8836256076151828
0.07737336631095376       0.047539598181606635     0.872162570461378        0.5999883778962553       -161996.88219336877      -214963.1769269464       1.0859124207626962       0.8836256076151826
0.08143179697150363       0.03373015471400913      0.8804521916288213       0.3080425157237367       -155714.3384545222       -436223.3058792393       1.0859124207626962       0.8836256076151828
0.07828614215875178       0.03566267231641803      0.9219239286500166       0.3566876535370404       -124283.71014247253      -399356.0956869833       1.0859124207626962       0.8836256076151826
0.08153542722419328       0.05448023070482959      0.7135105051874548       0.7408348811789418       -282236.21752709686      -108218.33304766814      1.0859124207626962       0.8836256076151828
0.0815308848761455        0.050017395075681946     0.7552758640681771       0.6268388843819911       -250583.05888007805      -194613.69677587095      1.0859124207626962       0.8836256076151826
0.08600232535240995       0.057464916611865674     0.5528037828398344       0.7743080998095011       -404032.7377638615       -82849.62730362422       1.0859124207626962       0.8836256076151828
0.08631066470996276       0.052862633977438955     0.6071935421144583       0.6445470355093271       -362811.7899441726       -181193.0311333288       1.0859124207626962       0.8836256076151826
0.08589352096228597       0.035578261302556584     0.7985241969970563       0.30517259052746204      -217805.9828509586       -438398.3667425302       1.0859124207626962       0.8836256076151828
0.08242264161528155       0.03747554775444117      0.8400231845446235       0.3629138791754351       -186354.7018914142       -394637.35955766897      1.0859124207626962       0.8836256076151826
0.09070743803050163       0.06060877239236979      0.35200803349102144      0.7913216956165133       -556211.957100551        -69955.35172051207       1.0859124207626962       0.8836256076151828
0.09147699667225972       0.05531123503285394      0.44097412028654137      0.6253174099042146       -488786.2786193625       -195766.79288980557      1.0859124207626962       0.8836256076151826
0.09551513736805352       0.06382117438726073      0.07709551495797291      0.7801589397349606       -764562.8439690127       -78415.38875421326       1.0859124207626962       0.8836256076151828
0.09563668291310855       0.05925692589497288      0.2540946257053433       0.6124546022095756       -630418.6373103756       -205515.26635000683      1.0859124207626962       0.8836256076151826
0.09977635347630544       0.06666842796235226      -0.3151956108466709      0.12540279439101276      -1061872.7096970777      -574642.4223317597       1.0859124207626962       0.8836256076151827
0.09866931663305795       0.061895940735604546     0.11322732357415341      0.5403964337506361       -737179.2442351296       -260126.76016138177      1.0859124207626962       0.8836256076151827
0.09059731260459615       0.03752663559537867      0.7080889560740076       0.28770442580421196      -286345.1048633856       -451637.1513256193       1.0859124207626962       0.8836256076151828
0.08693306672445647       0.03971146819810556      0.7433964403752021       0.36268345068120933      -259586.24460303027      -394811.99686188455      1.0859124207626962       0.8836256076151826
0.10230585226913827       0.06271772151063253      0.186352816916269        0.3447741970463196       -681758.8455140287       -408385.0742098807       1.0859124207626962       0.8836256076151828
0.09556066387253258       0.03958252300537964      0.6059530628797147       0.2511295141373892       -363751.9251918502       -479356.5703014492       1.0859124207626962       0.8836256076151828
0.09139630107840396       0.041775204733803244     0.6425201949784306       0.3467318451726915       -336038.40220039804      -406901.41051394405      1.0859124207626962       0.8836256076151826
0.10469610233638607       0.058640652755311114     0.2733825874392342       0.43118022805342543      -615800.6637288705       -342899.6125540117       1.0859124207626962       0.8836256076151828
0.10014310118171649       0.058752941857902904     0.23356086669228157      0.4772969725894615       -645980.7765826923       -307948.62278155313      1.0859124207626962       0.8836256076151826
0.10078870496643438       0.041748048531117646     0.48277420262331106      0.18877099449044335      -457106.8037358143       -526616.8876619468       1.0859124207626962       0.8836256076151828
0.0963037030589486        0.04399868245056726      0.5218790428373641       0.3150422173702094       -427470.0007887415       -430918.36722588405      1.0859124207626962       0.8836256076151826
0.10692395878289682       0.05447262650353282      0.2425348842993719       0.45488265462293526      -639179.542003825        -324936.0013549157       1.0859124207626962       0.8836256076151828
0.10209078878299861       0.05477453869803389      0.28102037260203055      0.43950163760680033      -610012.1339053801       -336592.97701157496      1.0859124207626962       0.8836256076151826
0.10613073424893758       0.04396078951052467      0.31994095414460294      0.07948539831345984      -580514.9770458011       -609442.3297586691       1.0859124207626962       0.8836256076151828
0.1014094692829086        0.04619267830633802      0.3759720784850556       0.2745966543338877       -538050.0703516122       -461571.2780990528       1.0859124207626962       0.8836256076151826
0.10898596577337866       0.05022010816838148      0.10306981772706077      0.42477846206217246      -744877.4216877469       -347751.3873255617       1.0859124207626962       0.8836256076151828
0.1041868468337837        0.050716883038899575     0.25709164028921133      0.36870493864509307      -628147.257855418        -390248.4274608348       1.0859124207626962       0.8836256076151826
0.1108655439013544        0.04592201188381078      -0.33004785912727264     0.16841753195008585      -1073128.9417441534      -542042.3837206784       1.0859124207626962       0.8836256076151827
0.10633101660736557       0.04756051861925698      0.20048443181633493      0.23897012772650297      -671048.767584426        -488571.9343598157       1.0859124207626962       0.8836256076151827
0.06076474235025814       0.03357540530228202      1.22977580872122         0.34075014745086435      109031.28249307685       -411434.82365923125      1.0859124207626962       0.8836256076151826
0.06133591702110843       0.03127573956159827      1.2107872913116733       0.3200552550604834       94640.25198014415        -427119.0828053455       1.0859124207626962       0.8836256076151827
0.06240705023400793       0.03548005260664994      1.2114258820485222       0.38304498554685984      95124.22756291642        -379380.3829437595       1.0859124207626962       0.8836256076151827
0.06391782324166238       0.032780759980085415     1.1816453319687301       0.3399732698505771       72554.1239762754         -412023.6041842936       1.0859124207626962       0.8836256076151826
0.06606915842248694       0.03641732239543768      1.144157118185598        0.4037056615512929       44142.530970222084       -363722.05573554215      1.0859124207626962       0.8836256076151826
0.06733294208936326       0.03328556614848486      1.124140112875099        0.3455996614408748       28972.02934611393        -407759.47069207195      1.0859124207626962       0.8836256076151827
0.06996028047121895       0.03916921188091726      1.064970257862843        0.45186660787278005      -15871.660688320602      -327221.80492102733      1.0859124207626962       0.8836256076151826
0.07032512614903046       0.035507590280230504     1.0658462587954334       0.38100811912342736      -15207.756504630981      -380924.0846566509       1.0859124207626962       0.8836256076151826
0.07284047398104249       0.04155776000752301      1.0000724764875994       0.4918503678162856       -65056.435457688014      -296918.8856905101       1.0859124207626962       0.8836256076151827
0.07455844917422613       0.0382042681384126       0.978527367043365        0.41925447883156125      -81385.05768390605       -351937.9075003642       1.0859124207626962       0.8836256076151826
0.07738409471887434       0.04269743040136466      0.9011253251375423       0.49441733991735404      -140046.56994446667      -294973.4271254433       1.0859124207626962       0.8836256076151826
0.07900101120533566       0.0390748492098305       0.8907965352027564       0.41395850758191594      -147874.56029817616      -355951.6217996671       1.0859124207626962       0.8836256076151827
0.08079830307662852       0.04613630026028914      0.8052202417149102       0.5438873660116055       -212731.17991757375      -257481.05004075207      1.0859124207626962       0.8836256076151827
0.08287846934174395       0.042283663586597804     0.7939968256799715       0.44724029127659665      -221237.1901096562       -330728.0008952686       1.0859124207626962       0.8836256076151826
0.08586511931534925       0.04743321506039083      0.6822728239048494       0.5237728402028724       -305910.652702601        -272725.46056651085      1.0859124207626962       0.8836256076151826
0.08774151217324179       0.04338253553839128      0.6897104452742234       0.4203462568983073       -300273.8231512591       -351110.469995212        1.0859124207626962       0.8836256076151827
0.08998940734304309       0.05069792455366569      0.5499820990530714       0.5431740192714386       -406171.23739484046      -258021.681754257        1.0859124207626962       0.8836256076151827
0.09180637864639345       0.04665152008795752      0.5687768826497022       0.43267576135030994      -391927.03399604873      -341766.17675992753      1.0859124207626962       0.8836256076151826
0.09448787737125025       0.05123101860968716      0.44689743527732234      0.4852999785630534       -484297.1126180619       -301883.2991611193       1.0859124207626962       0.8836256076151826
0.09720430075654773       0.05505581121312397      0.3322310343922612       0.5083809060203789       -571200.5626533683       -284390.7101326489       1.0859124207626962       0.8836256076151826
0.09686021311197217       0.04804076470846573      0.44785815029630643      0.3852947979420539       -483569.0052648528       -377675.2935926902       1.0859124207626962       0.8836256076151827
0.09939035761795283       0.051008207185293024     0.35659112249179553      0.41014741819307216      -552738.5224857734       -358839.9728225221       1.0859124207626962       0.8836256076151826
0.061817502454709836      0.020089708565878824     1.1652970788453108       -0.03585324192545209     -177749.2933650799       -43621.857456004866      1.399831746016246        0.02170444298083285
0.06256061886877046       0.0176399820509105       1.0875959021271049       -0.044351092696590266    -236637.51412107702      -50062.21438878542       1.399831746016246        0.02170444298083285
0.0641648364398262        0.01942016668449674      1.1085308409911239       0.012877568844190945     -220771.32838995676      -6689.717385221738       1.399831746016246        0.02170444298083285
0.06097850118224881       0.022508273891315628     1.286220052985639        -0.005578361733190123    -86104.10732790548       -20677.110626893427      1.399831746016246        0.02170444298083285
0.06341357677289082       0.021863994269359987     1.177512825981959        0.051481057831255256     -168491.21460146937      22567.121152325068       1.399831746016246        0.02170444298083285
0.06005216961323365       0.024874423103730836     1.5406191859545495       0.13267237750268082      106700.08091159211       84100.45382785657        1.399831746016246        0.02170444298083285
0.06229159559490204       0.02382568558860788      1.2577832367653758       0.11655754622135298      -107655.82098147999      71887.33451587931        1.399831746016246        0.02170444298083285
0.06320669770746197       0.01516289434499635      1.0324803526080821       -0.044253727400036906    -278408.52434573695      -49988.42311148982       1.399831746016246        0.02170444298083285
0.06479877973348223       0.017003274032532045     1.0552356069595852       -0.005092917102807818    -261162.7566726175       -20309.20151964218       1.399831746016246        0.02170444298083285
0.06375104322620997       0.012680870931048336     0.9966854213355663       -0.039070340261845485    -305536.8112488587       -46060.03413528926       1.399831746016246        0.02170444298083285
0.06498499916924888       0.014855085634428349     1.0207005790854633       -0.017670019284195836    -287336.18712967914      -29841.14429078391       1.399831746016246        0.02170444298083285
0.06261685783170669       0.02593675174708086      1.2163047579245478       0.2244662612278238       -139091.5587883865       153669.26497290036       1.399831746016246        0.02170444298083285
0.06647370171683002       0.013222441376983899     0.9924524185210419       -0.007798078847789259    -308744.9223062561       -22359.391346198816      1.399831746016246        0.02170444298083285
0.0657894376213211        0.027250877323649926     1.1306735008540223       0.22459068031323434      -203989.83424527678      153763.5597941292        1.399831746016246        0.02170444298083285
0.06513959885178025       0.024238643315644237     1.1523107562923065       0.14606888802345702      -187591.37635030106      94253.41034959044        1.3998317460162457       0.02170444298083285
0.06984169445729106       0.013892376786306506     0.9787190098031248       0.029232873996093967     -319153.20746319817      5705.6524276435375       1.399831746016246        0.02170444298083285
0.06763381640476282       0.016251975931787142     1.0185723153207562       0.027143043805066363     -288949.1571218526       4121.81049847819         1.3998317460162457       0.02170444298083285
