% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Mar 5 2018, 18:02
% Dimension:          2
% Nodes:              189
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.011281296372175906      0.0640135325705677       -0.001929736467545038    -0.007938320743980194    -1535.6354883724282      -6317.1149312668995
0.0075070905293145185     0.06026493951833417      0.0023822902419317333    -0.005510603640739349    1895.7663394151125       -4385.19904421931
0.039461089607126715      0.03946108960712671      0.4410012438099735       -0.35652394793852654     350937.639310157         -283712.74322527024
0.036083221160452705      0.04025244235777465      0.3098376513697312       -0.23189604027337354     246560.96885738033       -184537.0054647232
0.04194383895649689       0.041943838956496886     0.39465795245412         -0.61562583852771        314058.819817997         -489899.47648389015
0.03880767751584168       0.04253697267511736      0.25277264942070277      -0.40361129783542055     201150.08316869778       -321183.6656912119
0.01809647143184435       0.062430102688658465     -0.005443082777226772    -0.01694375448258957     -4331.467648270012       -13483.411402197948
0.013590519405406037      0.058045355045631096     0.004559010962717514     -0.012805265793928171    3627.9456516331647       -10190.106743546161
0.024433282544447682      0.06023300344581191      -0.013981691670687751    -0.03287739926061266     -11126.27671088368       -26163.003041661646
0.01988631457984759       0.056033605905479573     0.0068639519485653696    -0.027885874892151278    5462.159408797128        -22190.87415764025
0.04418709781818122       0.04418709781818121      0.3354246938205718       -1.0678819946862614      266922.4902831476        -849793.4904657583
0.041488080549462535      0.04427581789762801      0.1362801967630474       -0.6394336824336485      108448.33480187552       -508845.156693842
0.030176966862414892      0.05757039752324725      -0.032888494495715716    -0.062069857912094795    -26171.832349218737      -49393.62351860738
0.02566648142558875       0.054076112527294294     0.00672551458829488      -0.056356538947397276    5351.994457818918        -44847.10874514598
0.044108746555787594      0.04774325583029811      -0.5310331319831723      -0.6055073473353202      -422582.73950346356      -481847.43703438697
0.041692112170730995      0.0498675022709498       -0.2595341960934534      -0.3147376864387508      -206530.7510482719       -250460.2928701709
0.04146961342276921       0.04720848987379589      -0.1476782519567123      -0.514846864639896       -117518.61893040563      -409702.117214017
0.03852383155098846       0.05235374296677426      -0.13191737848139048     -0.18093994493623813     -104976.51432518859      -143987.4331968883
0.03828081115412213       0.04876720501152654      -0.06170196925613214     -0.29457548477342993     -49100.86702808793       -234415.72257691357
0.03466380058525657       0.05498564293509319      -0.06692997817524979     -0.1062593980737443      -53261.184338118386      -84558.54226702912
0.034522173485177096      0.05079123196939929      -0.0231204239403394      -0.16842253523347514     -18398.64878242606       -134026.39505238237
0.03033539841725283       0.05246738856002774      -0.0012555719274607478   -0.09954024673264772     -999.1523933139833       -79211.61152043885
0.04596194077712559       0.045961940777125586     -1.234895442133015       -1.7134772685427007      -982698.5690856045       -1363541.8858208489
0.04339929667766533       0.04590991603239347      -0.12607425685527376     -0.8760785092132506      -100326.70587577045      -697161.1263893371
0.007359193302732598      0.04873735447045262      0.01091927995395689      -3.0273490351291713E-4   8689.286898382412        -240.90878170264378
0.012224380437559138      0.04798350437787301      0.018730763924007948     -0.00180753233252784     14905.468331966054       -1438.388527601146
0.02931486525661934       0.039739374865969596     0.1983608174243365       -0.04345652810011588     157850.52304416057       -34581.60628372647
0.03290751511438111       0.04100563112260264      0.22849968693996575      -0.14269792462141878     181834.27335723076       -113555.40036226739
0.009152695864798369      0.05367829189959091      0.009079544190392402     -0.0056690317473685765   7225.271694611259        -4511.272125692969
0.01789531737102758       0.04577093856612179      0.03940830425042693      -0.0051460889878863075   31360.13210162397        -4095.1275000643727
0.024294642144269844      0.04317507334274853      0.09373803158263387      -0.023247798276391594    74594.35541040193        -18500.01005845483
0.03068179963835604       0.0445289515815225       0.12211293872163168      -0.12239440466988183     97174.38906512698        -97398.37255000726
0.035116551891447356      0.043558564860395894     0.1707298701695423       -0.23917854660833315     135862.5138546009        -190332.23987125745
0.015770430013283626      0.05187158300872736      0.01770103450840771      -0.014739579069363328    14086.035699266524       -11729.38433991506
0.021873352421063058      0.04971780225766778      0.03505025035792117      -0.03553864025897233     27892.10300535815        -28280.751339900413
0.038271804973626165      0.045545660008822146     0.07590940630398839      -0.37354470636202214     60406.78620225416        -297257.43241663196
0.03446809530811408       0.04692690973446918      0.06292548653610444      -0.21326623512468842     50074.51114341764        -169711.87757346276
0.027318405989892824      0.04871542445550071      0.049090645382927574     -0.07903296000511627     39065.094361321266       -62892.4312599916
0.03146517456775858       0.04868598126018388      0.041231830798498306     -0.13791892720519489     32811.24842154827        -109752.39505319027
0.03975001577389203       0.004465002348860993     1.3651341537442754       0.15189598986430983      1086339.2427598643       120874.98811370671
0.04                      0                        1.3863275708150455       0.002435266788532726     1103204.4281989704       1937.9237357125435
0.04280348063180036       0.002968833250172452     1.2907555093471168       0.08154129877828012      1027150.5981784537       64888.50383348203
0.04438101829628048       0                        1.2582801629734126       3.194895960931742E-4     1001307.5386584714       254.2417424233087
0.03145422387371496       0.03145422387371495      0.39757728086337724      0.1409366692317758       316381.94755220646       112153.83785572277
0.028284271247461905      0.028284271247461898     0.31779481116524666      0.3154841034260003       252893.0754295223        251054.27263581354
0.032473101363805816      0.028143918354415168     0.5004607022437589       0.247743551691353        398253.97292667715       197148.0543541066
0.031410273008083966      0.02476680741552352      0.5400030392163226       0.41981861728111775      429720.76487962186       334081.04071147233
0.034483240978205404      0.0344832409782054       0.4378006318564003       -0.02377191945997113     348390.67324350605       -18917.09244418412
0.03556561195411664       0.02997992500190886      0.5773546904404389       0.11004561870176717      459444.26450443454       87571.52090996085
0.03714754426252419       0.03714754426252419      0.4505095160837602       -0.18436209447949733     358504.0819733408        -146710.69327593513
0.037915674849691466      0.03298414976927305      0.5952674783794204       -0.05505469532365228     473698.8082296634        -43811.134505887574
0.039461089607126715      0.03946108960712671      0.4385023254787684       -0.3542059982692061      348949.0632861858        -281868.1774867174
0.04032772585327248       0.03598795280581335      0.6117966720006472       -0.2427193178337176      486852.3225803699        -193149.89608564493
0.0487512853961603        0                        1.1659645706926003       -6.099603573538258E-4    927845.1244787349        -485.39102981480147
0.04658523941378277       0.003769387192908437     1.200569740165215        0.07725745052803638      955383.0433692319        61479.525711072754
0.038806436995186995      0.009698476567924589     1.2799653490556213       0.3165485377564616       1018564.0614427268       251901.32256226163
0.043234604076868244      0.007727060353479789     1.2306237856558746       0.18657735435949555      979299.2928679676        148473.54107660954
0.03451540113008023       0.02021601060619171      0.8345626362587582       0.48285231312922544      664123.8444019239        384241.6620893595
0.036530130397369985      0.025322811067829167     0.7236462773795758       0.2551054982346933       575859.4104750415        203006.5052698611
0.03704210727670098       0.015095770550103652     1.1020647342520438       0.44423826498888247      876995.250317344         353513.5789177395
0.042164604905254255      0.013813290446414097     1.1289475737862875       0.28279724395072464      898387.9342984493        225042.89633761207
0.03985321659270609       0.019779086778516666     0.9633381399155706       0.3079103070160915       766600.1341825748        245027.23695277036
0.04194383895649689       0.041943838956496886     0.39099093449549516      -0.6133103161955531      311140.69964538753       -488056.84235887794
0.04300764731023417       0.03859276177932947      0.660401706547577        -0.47579650941475116     525530.9801168508        -378626.83189613576
0.04418709781818122       0.04418709781818121      0.26814704927802363      -0.9898636864348327      213384.64184051752       -787708.4934163475
0.04465648824502725       0.04153645355495081      0.6478223435267637       -0.8058777599148704      515520.6410883017        -641297.1450913764
0.05260900317660454       0                        1.0988011537016147       -2.9771008113520274E-4   874398.1754334471        -236.91015510478368
0.05046339160317434       0.0034604247808504305    1.1314401700631902       0.05945972133411415      900371.4793914574        47316.542825954464
0.04596194077712559       0.045961940777125586     0.6735095274996087       -3.231753911593963       535961.8526052478        -2571748.0494337366
0.04596137891782431       0.04348790914157947      0.7526133136081421       -1.1104947227874287      598910.6454875332        -883703.6220454166
0.05581693721009606       0                        1.0473811573109566       -7.87198762501358E-5     833479.4424367439        -62.64328712395703
0.05421561227929428       0.0030160291592754404    1.0719192661528578       0.04775573080091761      853006.2490183214        38002.80308965958
0.04768209866637226       0.04417485106675903      1.2193602526916476       -1.1198171174347646      970336.0581282914        -891122.1479933012
0.04939438330914037       0.042251566805382695     1.2028135814435483       -0.8633955760594308      957168.6355240337        -687068.3688676645
0.04711078091604763       0.041844129103128375     0.9567719719967261       -0.9156497495559682      761374.9437752971        -728650.9189134417
0.05930755296781196       0                        0.9924363137122983       -1.110020895195633E-5    789755.7251560561        -8.833265620283782
0.05780559653482232       0.0026116058784881706    1.0162884667708518       0.04095216913356765      808736.6654693224        32588.700739713153
0.05102917622066877       0.04026193207286425      1.2529662734434703       -0.7192188292024765      997078.8797297984        -572336.1591616987
0.048553080666559424      0.03976566751453248      1.0838762681398202       -0.6941538117074315      862521.3288722448        -552390.0519965925
0.052583878154913485      0.038209105697323165     1.3769779197112657       -0.6418454941318824      1095764.2122522146       -510764.415461746
0.050080857899202934      0.03768182696895046      1.2128488909114576       -0.5434451235208194      965154.4810604071        -432459.8885376202
0.06248754055333544       0                        0.9414688208575236       3.159705730953998E-5     749197.0830318648        25.144139289855957
0.06079118847088374       0.0019509304428506945    0.9690563481624769       0.031259823199573315     771150.5397231946        24875.776911954006
0.054045524799665436      0.036112065146274144     1.780851552271436        -0.27308985534717745     1417156.6372843694       -217318.0019337698
0.05148465747345431       0.0353407614260348       1.3263680721071733       -0.3330211532468007      1055490.1751756205       -265009.8134669596
0.05541566997911667       0.033972099151592446     1.4247642899217043       0.05676779297617235      1133791.3974092677       45174.37430287603
0.052905422488503516      0.03342131798166179      1.3525602561156298       -0.12663252701714606     1076333.2529522122       -100770.9631549839
0.05671038876554247       0.03176368690912685      1.3217758646978397       0.060111354330054746     1051835.8126311272       47835.0958878831
0.05443765928745528       0.03133123439018767      1.300090672848444        0.0011260506051645792    1034579.28525749         896.0825999178147
0.06495284547732764       0.0024754523623772974    0.9012745390715042       0.04108178689799565      717211.4898804972        32691.847279319347
0.0648037384186161        0.005047324734112456     0.9049953877152858       0.08405214170919906      720172.4471512703        66886.5691523975
0.06274222323416369       0.0036895585454551592    0.9383378541978931       0.06014068738343387      746705.5389291843        47858.43839008943
0.065                     0                        0.9001608115336035       4.5110081008342036E-5    716325.213665925         35.89746187876733
0.06318508744273774       0.0016573675027539453    0.9302929980136592       0.027120912473166087     740303.6457882632        21582.136406335117
0.057917144340735784      0.029506006022746948     1.301318843185793        0.06902064447324369      1035556.6321582297       54924.8837165252
0.05563125063324923       0.029277930749830483     1.2756882660727915       0.056487055087360814     1015160.4669490689       44950.97018928834
0.05903406479391344       0.027202558591206637     1.3485430441354278       0.08873215314200113      1073136.4572317265       70610.80391868266
0.05679434729898656       0.027031414027037674     1.2827694672440202       0.11041951777113727      1020795.5077962148       87869.0603354994
0.061817502454709836      0.020089708565878824     1.0392495893959708       0.3531278904751502       827008.5462929566        281010.2465636679
0.06097850118224881       0.022508273891315628     1.1318459658106368       0.4219135295395822       900694.4013869158        335748.1189178646
0.05929858534274171       0.020174863451034003     1.1014163162815682       0.30119590885154257      876479.2556913899        239684.08866389477
0.0645528287256085        0.007611327316720618     0.911908583297269        0.1274792458663276       725673.7933984386        101444.76060626551
0.062386162783338674      0.006335474571372255     0.9465431682018625       0.10302494703221031      753235.1203459488        81984.6479097848
0.06420051280422788       0.010163373242884119     0.9232324869188027       0.17177684623926884      734685.0695807552        136695.67093858044
0.06212088924174994       0.008813649338769923     0.955374024861919        0.14304472980200286      760262.4927918686        113831.37915616657
0.06256061886877046       0.0176399820509105       0.9910099581259623       0.29949421083429195      788620.6674451955        238329.9204084192
0.06000661808608797       0.017629441592955007     1.0421963973856883       0.27086424948001775      829353.5415824876        215546.92105810586
0.06320669770746197       0.01516289434499635      0.9617502465255793       0.2518776141036976       765336.5287719745        200437.8366939818
0.06077775023379736       0.015566210406440241     1.0084258400927484       0.24422238014158074      802479.7859617906        194345.99506600256
0.06005216961323365       0.024874423103730836     1.4681048818757876       0.37831767786760045      1168280.7446393734       301055.64245837973
0.057721316900416986      0.024841202906567925     1.2846653634229996       0.21221500727782636      1022304.2140385829       168875.33703274303
0.05853188372693016       0.022298186261675096     1.178620320592799        0.2949835276385833       937916.2502544917        234740.4327718263
0.06375104322620997       0.012680870931048336     0.9451604834680168       0.2136992975560482       752134.8147953026        170056.49770655428
0.06184345818954792       0.011071982166010052     0.9669459240852256       0.17860657660298918      769471.1176036211        142130.59767543492
0.06144193203771997       0.013352396782586021     0.9836590581133945       0.21260155804623412      782771.0070793233        169182.94436048335
0.04104930449524953       0.032641026471732754     0.7286303506659736       -0.11357716778328741     579825.6099763539        -90381.83837543878
0.0392137043952598        0.02900944600651201      0.731493962831787        0.06446982146333631      582104.4001327903        51303.45383070972
0.043382112654416986      0.03510612750491617      0.786977238680043        -0.28156108871700064     626256.5881836958        -224059.1952582316
0.045357768874730045      0.03684711085777907      0.8711275607960683       -0.42951835055761506     693221.2868213992        -341799.8431996099
0.043883333933177365      0.03248107123312621      0.8588030699686284       -0.1589006234121242      683413.7686400104        -126449.0983821166
0.04258959604974875       0.030038323028980914     0.8391993350915792       -0.03308404789790835     667813.6120962835        -26327.448802205712
0.04865610782364423       0.007475841511138744     1.1439776797631382       0.12971167486570434      910348.5126055038        103221.27115802803
0.04732169795164206       0.012486545415093602     1.1206422677524983       0.19516557076732266      891778.7817526072        155307.82654485255
0.0426776336083491        0.02536677835722611      0.9100247397579808       0.12248151993562671      724174.6783419914        97467.69667581755
0.046030983410477164      0.01894907839213806      1.0553762202598282       0.202503711157431        839841.7113799626        161147.3331257927
0.04606341826363212       0.03928650313435619      0.8719823666348908       -0.6316657167463208      693901.5196945613        -502663.6060093097
0.04766877132611727       0.03716331891821006      1.0308489041726572       -0.4840003074121037      820323.4933997098        -385155.20691316604
0.04666689481924967       0.034086842952083515     0.9883881823574596       -0.2709204334813834      786534.3245790169        -215591.63086580593
0.04649659046871356       0.029554396673680934     0.9960656359580525       -0.05163847909137615     792643.848033482         -41092.5960057
0.05248943210527882       0.006499903773369408     1.093941837304652        0.1021880787150401       870531.2543103267        81318.68926281163
0.05227607886506225       0.010932982988157456     1.0882600446650166       0.15683644872138938      866009.8273892208        124806.48035493844
0.05149254762605161       0.016197251321165868     1.0901210166643693       0.1878546204976483       867490.741852484         149489.95717426407
0.048029213944168314      0.02491430655292505      1.0536548104919161       0.09214199513443795      838471.8570117134        73324.26995997585
0.05082252679460762       0.02075150025236173      1.0950437012766197       0.16712711353862406      871408.0897990941        132995.5312217622
0.05002264970974218       0.028902147780022175     1.1253828831145325       -0.01583224407841045     895551.2435934326        -12598.899526582061
0.04916558355350437       0.035350176184738014     1.1453525316826845       -0.3575382769698886      911442.5850005795        -284519.9206215847
0.04983776572328562       0.032637109139603854     1.1628800783942268       -0.17772657544287046     925390.5634976596        -141430.31500263745
0.052209642082981345      0.03113698429225277      1.2395591412376539       -0.05979789018797459     986409.8229135874        -47585.6490494125
0.055238397010621144      0.008657894434440608     1.0551392316945687       0.1285466162136246       839653.1218718762        102294.14694067567
0.055783441759955074      0.011244715060604869     1.0511733933611525       0.16121774571579056      836497.2080005438        128293.00572400152
0.056261696248286926      0.005604607244770781     1.0403081022833474       0.08628916578156393      827850.8840847189        68666.73634705965
0.054950927778242786      0.013968729401289104     1.0674177174743893       0.18553281520102663      849424.0303995862        147642.32322499264
0.05534900948017319       0.017029648206444967     1.0834208285851117       0.20859284635720388      862158.9015901876        165992.91295678625
0.05369660981128083       0.019262277620778808     1.1065269328900402       0.19511004699112608      880546.1551688195        155263.6421276485
0.05223269853640186       0.02546589937227097      1.153255851566957        0.0987764139823046       917731.8471326716        78603.7727308759
0.05425319517474359       0.022192633851025906     1.1475648878238147       0.18167113370103316      913203.1220792826        144569.2947281402
0.05310130255021693       0.028959716258851593     1.2188204587302154       0.023315425285671373     969906.5037422259        18553.82592252182
0.05478952484940482       0.027106398286810794     1.231514236149558        0.09048769446943693      980007.8908562094        72007.81931900023
0.05810095968716226       0.007725128373566644     1.0148360172080122       0.11840757589157835      807580.8428317346        94225.75501336716
0.057697067593375         0.010155833697891388     1.0247364713538845       0.1517044759427438       815459.3739125855        120722.58617726598
0.057426498724800476      0.012822115112751473     1.037183074708796        0.18465564716329633      825364.0661557773        146944.29507935766
0.05972017987254276       0.00511708184948441      0.987660375716491        0.08076682095034145      785955.1544563904        64272.19396032446
0.060473013538114746      0.00768782574109829      0.9791542759800637       0.12163492437061707      779186.215358965         96793.99733096277
0.05799193471062714       0.015587136423141383     1.048159043935232        0.22047701696621358      834098.4649438363        175450.03544164283
0.05798339945663886       0.01826179263298433      1.079155148845853        0.250191724523621        858764.3815094379        199096.24839310022
0.05647360714983459       0.020261777761395122     1.1253939056538367       0.2344123511506225       895560.015051511         186539.4220370736
0.055383779469198036      0.024922512826532652     1.2162016898254995       0.1530424742952061       967822.5536622215        121787.3314354819
0.05650473571805048       0.022936966201391892     1.1950639091814772       0.220360244128685        951001.6422847798        175357.11057008512
0.0598598642125535        0.009598677810621778     0.9927362236074563       0.14932709576074174      789994.385867539         118830.72713939428
0.0596207693041803        0.011805408269823438     1.0037310879062318       0.18075309868387748      798743.8208764127        143838.7456735813
0.05945177700222505       0.013826653398948511     1.0160806829872875       0.20861136809283648      808571.3163880793        166007.6520856891
