% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 20 2019, 16:28
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.055206701814967604      0.16238564222145685      0.00812568625503386      -0.005532899902608922    6466.215667512551        -4402.941845664381
0.06035343984695217       0.1578240639907106       0.017712415934841193     -0.006437723504887071    14095.09275064815        -5122.977590308294
0.06698387792408057       0.1572064888192617       0.0318414924402825       -0.017682707130820267    25338.65458647088        -14071.451235581757
0.07440170786236712       0.15588298113258417      0.06341028824387268      -0.048273816565701656    50460.30408447117        -38415.0826417142
0.10994651771119138       0.13886612767018713      0.588150163314747        0.3048613297518887       468035.0288592375        242600.9379379069
0.10475277900622781       0.1404734467316697       0.5605681818868227       0.25653626337336227      446085.9854366225        204145.07199097474
0.09898476282946035       0.142724694774796        0.5168333996038155       0.1747545068861125       411282.9515096803        139065.2179925573
0.08047379221198347       0.15491677604940243      0.11652983610215514      -0.10125150301565292     92731.49716673198        -80573.38600212554
0.09217039698852997       0.1466239453184753       0.4307186418445484       0.02537549481009198      342755.00465693773       20193.177162144373
0.08544487308621283       0.15075015172581083      0.246607166528364        -0.09726025595207817     196243.74777437665       -77397.2525057809
0.1592462766377706        0.004561565250262385     1.8051772798044081       0.05197342285565772      1436514.436190265        41359.135784416074
0.15485071161625055       0.006801258114555858     1.8545605524529354       0.08119614912908524      1475812.3959306043       64613.842469603034
0.155                     0                        1.856237046861088        2.0292942871719312E-4    1477146.5077912216       161.4861083957785
0.16099999999999998       0                        1.7867670612594793       1.4006081655973317E-4    1421864.0497661277       111.45685644484365
0.16699999999999998       0                        1.7225354958573895       2.8012641529544184E-5    1370750.1940847628       22.291751842441347
0.16429634979695773       0.005156118019044692     1.7489977708737687       0.055055502104930515     1391808.2034563327       43811.77652202969
0.16973628880817332       0.004745025796548252     1.6929608513299128       0.0464422254317392       1347215.439751095        36957.54872824714
0.173                     0                        1.6645363667470239       1.4569008197676465E-4    1324595.9536200643       115.93648353032768
0.16024895027741218       0.010685817658577368     1.787778436591646        0.12009333969819218      1422668.8766833048       95567.24322690719
0.15429373800618187       0.01477979743026624      1.8494635769164287       0.176774679862173        1471756.351673337        140672.82056776082
0.17549976322535893       0.0046806186221351655    1.6388553462691016       0.038301119868906296     1304159.6468565364       30479.06276545821
0.179                     0                        1.6163655430898327       0.0022977500429200476    1286262.8301308143       1828.4913866017014
0.15947335383418884       0.019734894327871393     1.7797056223517995       0.22207748130684427      1416244.7352286342       176723.6444969113
0.15327107334302367       0.023086317945429542     1.8394655445288235       0.27665401957674834      1463800.1702949358       220154.2737094074
0.1582584026805192        0.02809708332881673      1.7680886242979696       0.31376518477446363      1407000.2219078548       249686.4006349889
0.15180028685765798       0.03133165986558576      1.8208728714989437       0.37530864936155495      1449004.5912049522       298661.1336551719
0.185                     0                        1.628108333493151        -0.054097835250328505    1295607.4458227148       -43049.689453303814
0.18054402222154292       0.0043448258733910184    1.5959810167180106       0.02267180917289734      1270041.3394575012       18041.652493513935
0.1569253905345118        0.03648759913582568      1.7434532175560886       0.39896916324672826      1387395.9881176057       317489.5723597707
0.14988653563378312       0.039484508806652954     1.7887740216634143       0.4706309180935908       1423461.1381105073       374516.1849323595
0.1541712606942934        0.0445717871747856       1.7151227162059233       0.48253791795108053      1364851.2914668533       383991.47435592936
0.147535565096754         0.047521121952048384     1.739968825825837        0.5595901521985992       1384623.197279915        445307.6941397656
0.18486748196016678       0.007001008049372524     1.53790177180399         0.021015319737957488     1223823.3448619451       16723.460084763046
0.17844677560201788       0.01034053716134474      1.5957928217531268       0.08558541966220894      1269891.5786628698       68106.71297917422
0.1843971770624368        0.014922502853216965     1.5131838624403946       0.12223952319185895      1204153.457571377        97275.12178590366
0.1206569672807236        0.11603067465442851      0.7291252270748992       0.4709253703147997       580219.4201098544        374750.5025649085
0.1524466497744287        0.05344284487829999      1.6553079535805193       0.5510658432509149       1317252.2157583463       438524.2646124334
0.14475396006915311       0.055419229914335906     1.670526183777218        0.6387650549162099       1329362.4985629213       508313.0798214039
0.17783992575400603       0.017828499619401684     1.5862401206881918       0.17024268771312764      1262289.7806910516       135474.8263739707
0.18358761990882694       0.022816349756524117     1.5111030969693182       0.22450948018348735      1202497.6370206932       178658.96771096965
0.17695871416630768       0.025835409081453174     1.5908373150230133       0.2613268643047955       1265948.1117047563       207957.31108406596
0.18244029263734401       0.030668218441902564     1.534612619264878        0.3286916078029997       1221205.9204360305       261564.47067335
0.12272542260559943       0.11875484856290563      0.7320629301745796       0.42675148529310997      582557.1699581068        339598.0417810336
0.12440667552229326       0.12086076924872124      0.7333109779984293       0.3935002541208797       583550.3348600107        313137.5527562748
0.12600641132584633       0.12308019250092399      0.7313118786677969       0.36097182350503026      581959.5021590013        287252.2501386039
0.11828059668388408       0.11238713887350722      0.726344350205775        0.5313968159383196       578006.468610599         422872.1499993881
0.11550578089348347       0.10942678805490658      0.7108256399412161       0.5898758046663038       565657.0713655216        469408.2506147578
0.11430520241124192       0.10468677424452913      0.7292863757033232       0.6664876547776029       580347.658113785         530374.0238379008
0.14856498383546027       0.06147612044407818      1.5898256799249335       0.6122144307471187       1265143.078072433        487184.7644279739
0.14154975616823615       0.06315589068893647      1.5739031907228842       0.7012756380331382       1252472.3637582657       558057.4213144835
0.14541803172660028       0.06959315982701009      1.4913573881996731       0.6407107208641655       1186784.5012429832       509861.39158751746
0.13793206517513543       0.07070887777727913      1.4507423183467314       0.7426830102665867       1154464.0555873918       591008.3611714806
0.14103878731708558       0.0770614641302671       1.372330765762336        0.6661501688854794       1092066.1246408087       530105.4610981246
0.13391130275172805       0.07805615283457817      1.310566803181896        0.7623487464440758       1042915.9248927092       606657.8567824232
0.17564151147337217       0.03372077990321383      1.614673184894885        0.32787975407640274      1284916.094269774        260918.4180050726
0.18095730613575406       0.03846366280128547      1.6635987902624836       0.34447180049768145      1323849.8539598577       274121.9490248561
0.12788720537600692       0.12492881909296168      0.7330924596939171       0.33043022527377247      583376.4435184147        262948.01849644707
0.12947834294998462       0.1270272147228875       0.7294331742207897       0.30084260997555745      580464.4766622517        239402.94235138557
0.13077825260146414       0.12865817476446365      0.7268705959346595       0.27810600062806834      578425.2416557639        221309.72351737414
0.11955534854149034       0.09864845987202617      0.861845659673152        0.7093301598014632       685834.9845963876        564467.0060828346
0.12162976496762978       0.10700709303984607      0.8119792462758477       0.5743162564115525       646152.5536641632        457026.355529655
0.12470907542299403       0.09204697989147702      1.010835979833663        0.7442872804780368       804397.7142283345        592284.9988425176
0.12850134090380125       0.09942343333167898      0.9749797702992558       0.6061501557091585       775864.2492886363        482358.96768517315
0.13279715665263195       0.09186375829228711      1.1108224725404012       0.6484218018900231       883964.4370118304        515997.67489675415
0.1294993919870608        0.08517574464001806      1.162970894291499        0.7631575112565269       925462.8324924707        607301.4513709251
0.1744117045910701        0.04115873185187938      1.607406611544813        0.34833574479614476      1279133.5389297549       277196.778199517
0.1791878848088058        0.046007629125462635     1.5401703707062457       0.3257320088294486       1225628.6385078793       259209.2966422982
0.1725308021347699        0.047975999378954894     1.5731887684910564       0.39429018607710015      1251903.844610015        313766.1606339684
0.17710410704343768       0.05347088243470974      1.5004672227389777       0.41101095663681436      1194033.8772313811       327072.1270683883
0.1383311040845465        0.08512240414376497      1.2462669254259005       0.6452033704102431       991747.7079673527        513436.52850170655
0.1323594521990962        0.12925159733463693      0.7341135463201945       0.26171584966478595      584188.9984379001        208266.8557982302
0.1698226655188976        0.05510277572058742      1.5548333711765128       0.46072407786347047      1237297.083534888        366632.57196713303
0.17470962849392793       0.06084032964665514      1.4948489576373587       0.4961602163771677       1189563.0039187644       394831.755009853
0.16728160485882082       0.06257814115869         1.554799251859456        0.5152958285250157       1237269.9322450657       410059.39132194966
0.17200864988931297       0.06810304224669947      1.541813545236268        0.5831620949216946       1226936.2352519582       464065.6501530639
0.13193531898631433       0.1268939128928683       0.7494208920828718       0.2823110101083141       596370.1971566345        224655.96374002108
0.13427519987694375       0.12726024790957605      0.763046601321367        0.2604700986102011       607213.1920488315        207275.51860723458
0.1650935468373646        0.06985332960660522      1.584684023891027        0.5095140943405952       1261051.4782050606       405458.43344648014
0.16900590966388118       0.07524627896902303      1.789445308403348        0.43334122701542227      1423995.3311249695       344841.9916250582
0.16225874189285733       0.07610581561446268      1.529212526551165        0.41595182968959316      1216908.6631933209       331003.94891608466
0.1655931632004157        0.08248578241903547      1.4281199467532473       0.27949464914707933      1136461.7442695685       222414.7748974633
0.13333953365019977       0.12408784189600708      0.7838399247738735       0.2913173727379787       623759.993102707         231822.99939896734
0.13667846315050056       0.12467556982351116      0.8018271934083447       0.2560944710435663       638073.8066821963        203793.50482543916
0.13526977592601244       0.12078221834371794      0.8306390095263056       0.2982516826793335       661001.5214553374        237341.1479194568
0.13939349911383409       0.1216324479931301       0.8508871809626123       0.24696101905834952      677114.504318639         196525.3346707405
0.15859355894433746       0.08293068492325335      1.3978733057087134       0.4071408107640466       1112392.2320987494       323992.3628376999
0.1618704841607957        0.08957090128802746      1.305208043919117        0.34291383062580927      1038651.5597651554       272882.1559933725
0.1544498578993024        0.08966803736134647      1.293631893256303        0.43627540627689504      1029439.5517653385       347176.9372919638
0.15784482864996463       0.0964883934391244       1.22976514730897         0.3948192258802288       978616.0101817768        314187.15713276993
0.15064932665734385       0.09612512428793449      1.2225088070956165       0.4475983147136262       972841.5981132184        356187.4215313772
0.1535906714945641        0.10312567880915441      1.2080249327910135       0.4355483967069507       961315.6971597224        346598.401458305
0.14252079574954007       0.11795262938535041      0.9183574013014457       0.22986855835325196      730805.5997107624        182923.5866166392
0.1377058478738053        0.11688077041232309      0.8950925643978748       0.3035992452147572       712292.0307436121        241596.6029744853
0.1461071608817899        0.11347994333388937      1.0213880966674562       0.1995317565047097       812794.8219992415        158782.32675766494
0.1404401374782568        0.11247913595444614      0.9823693909633411       0.3121345234742996       781744.7225699521        248388.76160284007
0.14966814395936529       0.1087402716741075       1.289811785987089        0.2775532080118284       1026399.6069901553       220869.8251304777
0.14685104980640645       0.10248728759294473      1.1755916345078623       0.4162655889402191       935506.0984470351        331253.6305944743
0.14338929792453045       0.10781127686689031      1.084892840655204        0.3431571566951468       863330.2915764184        273075.78872696345
0.16748541748048573       0.010214859837006287     1.709699454518067        0.10529380299797354      1360535.5969403374       83790.1461203586
0.1724812999764283        0.008696708556636077     1.6606351431228297       0.08231150161303037      1321491.4585005771       65501.4117751515
0.16597674922371125       0.016907498151540256     1.7154266343101383       0.1787681647495414       1365093.1418097578       142259.18543677917
0.1724689430948581        0.014434201384257188     1.6506034115733543       0.142028799514218        1313508.4601812277       113022.9275204779
0.16479120923892193       0.024852837236239222     1.7125333334126287       0.26281235275120657      1362790.7261113038       209139.42522982703
0.1713926214164008        0.021522378465290096     1.6516259038503016       0.21867781542252626      1314322.1336819748       174018.2763451608
0.16328910086263282       0.033089106163794756     1.7039540474477155       0.3418915093443862       1355963.5472637294       272068.61856654
0.17015185206117447       0.02932627746026599      1.6554095205737551       0.2946826455308932       1317333.0402034887       234500.99839819237
0.16883795520941164       0.036937153911604896     1.6514896938608201       0.35173142357521087      1314213.7412163522       279898.9735137201
