% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 1 2019, 17:28
% Dimension:          2
% Nodes:              301
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11023054702359958       0.13378786192395964      0.7782170413051669       -0.33096551599482527     619285.4446103349        -263373.98931768094
0.10975829614514744       0.13065295233880417      0.8244358856278514       -0.28253790221836256     656065.2323000851        -224836.51874433493
0.0340143052135294        0.1615573123014305       0.0033995888334872274    -0.011635772034035369    2705.3068366475127       -9259.453179535833
0.04161095820526168       0.16828099611229566      -0.004144039503608702    -0.016134643287090186    -3297.721856837046       -12839.541170824348
0.04390116875476663       0.15895399306607258      0.005589042291999622     -0.022326809357963284    4447.618539606981        -17767.11036395122
0.051936911051575226      0.1653859811644484       -0.0096179533314649      -0.03032061863668342     -7653.7240756490055      -24128.381668162052
0.05371523640258124       0.1560656014736856       0.008665137903410466     -0.04324638311670814     6895.497649503591        -34414.37821934994
0.06206164084620901       0.16185894547655585      -0.022194297532968976    -0.05840993621161805     -17661.66080412135       -46481.150368806535
0.10741544803781407       0.13605839561799238      0.7253785139460818       -0.3144963236862444      577237.8805358612        -250268.2224944726
0.10683201165258648       0.13221726729574115      0.759933477900571        -0.2666886664159795      604735.8471444575        -212224.0976334434
0.06310070451069909       0.1526691743887046       0.014599795581991393     -0.08439368239145624     11618.148175025728       -67158.35859163853
0.07163274947798674       0.15785662703076644      -0.05165497945543757     -0.11811078503543833     -41105.72657821595       -93989.57635427137
0.07187768575043342       0.14889408434018045      0.0352390998635509       -0.16855246525402012     28042.3846669653         -134129.7900775112
0.07991407958971153       0.15383011856797016      -0.12279715075256308     -0.26311556901582606     -97718.86769935534       -209380.71706652732
0.10377433595241428       0.13885551012812533      0.6759388142919303       -0.31071851785498456     537895.0176111768        -247261.94013404066
0.10315897466121159       0.13416849246402257      0.6959084444559251       -0.259657496757637       553786.344372761         -206628.87059922857
0.09832930618681429       0.13688041741169477      0.6237613047455645       -0.2735820049746965      496373.4747985334        -217709.64216357225
0.09896325440988467       0.1423244173426012       0.6320112670410422       -0.3314973529836502      502938.58619676874       -263797.2117461339
0.09293058419829472       0.1398790501510293       0.545629864310133        -0.3255249984477768      434198.45001758897       -259044.56301472618
0.09303070956620212       0.14627116111153093      0.6117728172240682       -0.39446148373733664     486833.3395523254        -313902.47498080204
0.07921332035626062       0.1457847234030033       0.12252017043176334      -0.30212768840108933     97498.45376338309        -240425.5752698063
0.08667462935500002       0.15012486177006087      0.12327280016187592      -0.9512156119252921      98097.37747270975        -756953.3329204613
0.08656436334817241       0.14289207678344454      0.37001920353843826      -0.3970274545456897      294451.9264103429        -315944.40967069654
0.11796368049744818       0.12317502699731733      1.0607387893814766       -0.1003722423274322      844109.1082968742        -79873.692578142
0.11621354868815674       0.12400350871073088      1.0440936871806066       -0.1289229261029312      830863.3568291832        -102593.60483576324
0.11669303144921128       0.12178791912583087      1.0360910352608057       -0.09036853322755567     824495.0487747825        -71912.99381564837
0.11318683191879148       0.11944946602666981      0.9762289824387668       -0.05616856023474901     776858.3407235042        -44697.520038575865
0.11498991963864183       0.12059146949846264      1.0065635941982831       -0.07621755106164581     800997.8577650068        -60652.000009099334
0.11462670571665846       0.1226029797514734       1.004433312601099        -0.11298442980662109     799302.6335331592        -89910.15248071511
0.11286266856111363       0.1216046731437495       0.9683330625725622       -0.09555971934066208     770574.9673386844        -76044.00846770282
0.11435174146836564       0.12421381350799347      1.005925955436141        -0.14929035448940403     800490.4409604974        -118801.48936464991
0.11501827121090376       0.12558263617065415      1.0357303867489331       -0.1804779582978883      824208.0538078662        -143619.79591120934
0.11085576751551386       0.11823854591395215      0.9383378928340202       -0.02890638398167497     746705.5696748374        -23002.969487979775
0.11136379489702022       0.12052295881697243      0.9408528608808118       -0.07229149242154201     748706.9176566625        -57527.74181189351
0.11073446094830089       0.12245782761941112      0.9230042157611386       -0.109243887985507       734503.4171652176        -86933.52387735377
0.11269110489223406       0.12344557523874199      0.9644044435527208       -0.13475531633916518     767448.6716560213        -107234.87351645094
0.11318454773536228       0.12535687482114807      0.9773185379579926       -0.18440292852418647     777725.3814567934        -146743.18797622868
0.11402295820891148       0.12670971795347483      1.0072308419927598       -0.23054604223017877     801528.8366887977        -183462.711156029
0.10833216953329713       0.11702838463486306      0.8982409114240321       0.0029564383307694336    714797.4057025202        2352.658871441536
0.10499622990685037       0.11531908681364085      0.8467906932146806       0.05007196852760872      673854.6229466455        39846.006507553706
0.100977017534352         0.11336209211343368      0.784086648932978        0.10695774671079955      623956.3299502152        85114.27045497329
0.09686372687876342       0.11146298767393525      0.7174216108652816       0.16360172465972173      570905.9782507989        130190.1158897697
0.015304007819594689      0.1446428834607787       0.0053466663019248436    8.956140023181205E-5     4254.7418550710145       71.27069778562254
0.014401034525807703      0.15140443727092187      0.004457626399071721     -0.0014610387768644948   3547.2663793459506       -1162.6577169346053
0.024546855635336803      0.1411368450335697       0.009681120092382159     0.0012318145852345775    7703.990586844436        980.2469010638792
0.03240924788664382       0.14057372892205233      0.01639591556160682      7.588501034892083E-4     13047.455040735276       603.8737251805192
0.03741602691501349       0.13658253367436968      0.02427224352428353      0.004752399473043799     19315.23768409985        3781.839338411196
0.10879598279410682       0.12052216068842692      0.8916409824599318       -0.06346504726603239     709545.3491090604        -50503.879929749164
0.10881303366861801       0.12326984547092486      0.879423344829741        -0.11821811141463168     699822.8620003083        -94074.98397313523
0.11074343581663874       0.12502385610402153      0.9129570525093307       -0.16730271010040096     726508.1386873352        -133135.2665257459
0.11227977552035417       0.12716564949870382      0.9402471411210825       -0.23768363734914758     748224.9011872159        -189142.62888089134
0.10526077152998793       0.11941037732194859      0.8307046902092755       -0.025752640095537665    661053.788482139         -20493.299844356796
0.10139669685884477       0.11812231966363544      0.7668570907373828       0.017917155895436836     610245.4831796229        14258.019634534334
0.09648434325129764       0.11651029521812717      0.6857064326268874       0.07219698435367888      545667.8413123941        57452.534681081095
0.0909465268713619        0.11262597246814769      0.600900938839002        0.1692076277524457       478181.7736239392        134651.1518282755
0.0844093980510909        0.11664488985662104      0.4668564276175635       0.11815931691018933      371512.5408477944        94028.19679309207
0.043060288608704096      0.13715889617105545      0.03491750901949134      0.001552129307556418     27786.470804539433       1235.145258077023
0.04987746555313031       0.1342070245475342       0.057951282505382395     0.0036484170880587107    46116.16534623242        2903.3180701274127
0.021900217105662992      0.14958401860283244      0.006862580260141321     -0.002474675353466986    5461.06785383178         -1969.284075259771
0.018640668982701274      0.15737343533582118      0.0038458708232378814    -0.0034667100571570708   3060.446760056029        -2758.720209314675
0.030980988038075658      0.14741225353328388      0.012243557067638682     -0.004669459432688886    9743.113141712036        -3715.837751397568
0.03921890540111856       0.14377597605730294      0.02268001142648115      -0.007005466923112989    18048.17963952572        -5574.773447401015
0.10618610838541623       0.12270994853862996      0.830520349330382        -0.09256809488640601     660907.0946716899        -73663.34936885559
0.1076497622915696        0.12561685362279756      0.8404946058100323       -0.15913252048698343     668844.3557837035        -126633.63621087857
0.1098513656600322        0.12785436645642342      0.8668738572072902       -0.22757380625147994     689836.2970583903        -181097.4809158015
0.10264065709857652       0.122347297617863        0.7667483706207446       -0.06547683020418328     610158.9664597403        -52104.805924922424
0.0980211618320041        0.12178476889679923      0.6871060626677136       -0.030462097767313328    546781.6315098811        -24240.96718308252
0.09157972138006176       0.12092093698081872      0.577201474733169        0.015458753993290412     459322.33931857796       12301.685560368727
0.06147288583733645       0.1282532303320871       0.13281185548175686      0.01922688010586506      105688.3165056402        15300.26504541824
0.05726085729360125       0.1324957840097026       0.09488387012320129      -1.0716906620104332E-4   75506.18474898445        -85.28243316219304
0.06715643336457944       0.1279545407615767       0.18534861997527136      0.007629064382338302     147495.74532162823       6071.0165380772905
0.08519580653411078       0.12494440369191052      0.4495683840728832       -0.026804492036529477    357755.15291517536       -21330.337023405056
0.07264648093539504       0.12397602535751036      0.2620341358470817       0.03695392756514718      208520.13989438128       29407.0011932651
0.07947975090746176       0.12212821958950901      0.3673047924322673       0.04298557342943539      292291.8666846897        34206.83246467139
0.04742647170460887       0.1418843696751756       0.03878223666316751      -0.014408247744391006    30861.923345514213       -11465.7192490624
0.056890825587143465      0.1394271735163376       0.07223871503043612      -0.03180575928597237     57485.74289850353        -25310.21904576727
0.0278185983964675        0.15541856314165392      0.006493632407665632     -0.006698041373663806    5167.468481508556        -5330.1319682631165
0.03694370140757091       0.15290028588701624      0.011637360762843685     -0.012543418921809074    9260.717449751215        -9981.73562339163
0.04607097839844934       0.15015800185828473      0.02118268279790261      -0.023583989312682588    16856.6433761693         -18767.542384699325
0.1045344131773871        0.12594685404995573      0.7788281864246033       -0.14263605896784595     619771.778443859         -113506.16923939875
0.10693594006404736       0.12877667155389153      0.7986385582058698       -0.21361089218951423     635536.3714112428        -169986.14695115565
0.10056181047995903       0.12631004407441948      0.706947824839125        -0.12343870442644733     562571.2041560506        -98229.39989164256
0.09557188463414605       0.12678197955131698      0.6193912564644726       -0.10502195543961053     492895.90087110334       -83573.81670695392
0.09042892848642099       0.12715424918280843      0.5291866017207582       -0.08824878340292333     421113.3174093038        -70226.15050210629
0.08733206990081353       0.13032346496223335      0.45996868158654036      -0.1288093702807046      366031.4467097998        -102503.2399836421
0.0645178891886295        0.1346766287085803       0.13377012863909968      -0.04022670057696019     106450.88605475714       -32011.391205504064
0.07144318204575405       0.13136359771002806      0.21394230377998133      -0.0480712544297083      170249.87591525956       -38253.88881558123
0.07963417048679997       0.13096415613526752      0.3273049419190303       -0.09558110729670063     260460.99702409696       -76061.02846233366
0.05522038672004981       0.14736778499045536      0.03813266358967412      -0.04537198930085907     30345.00951778486        -36105.88187572155
0.06411823088813058       0.1440024795532603       0.0729630680328242       -0.0854495468158626      58062.164702871116       -67998.5888035343
0.10349286794489862       0.12985921353532154      0.7320621747580268       -0.201484813231005       582556.5688167146        -160336.51991830883
0.09910987819274175       0.1311401507952603       0.656449297572069        -0.19396978739138412     522385.7529889867        -154356.25236911388
0.09248986351435655       0.13280923049721632      0.5419295660180298       -0.19504796264564636     431253.8461970753        -155214.23697528988
0.08638938394337457       0.1360558066743232       0.41224319005167237      -0.23097797561676114     328052.7072634766        -183806.43282383404
0.07313014228220742       0.1392623767506556       0.16775822548996724      -0.1443974247863745      133497.75415526543       -114907.81962245835
0.08110651725944384       0.1391509674042692       0.27419696231249874      -0.25028220581028593     218199.0096640815        -199168.25111325044
0.15040763866915002       0.006894093794983057     2.0201477580520275       0.08154030653436452      1607582.507349952        64887.714230862446
0.1457874368764814        0                        2.081456745658051        -3.8565992824444377E-4   1656370.649517244        -306.8984196628444
0.15532574191472215       0                        1.9680556763490957       2.1443407820951723E-4    1566128.9458551097       170.64121757199368
0.1601917053131677        0.007222019923442309     1.9112351072736147       0.07305149685236367      1520912.5736668229       58132.53412157856
0.16488863346356694       0                        1.870572152588102        0.002824442503279055     1488554.0224722177       2247.6199293785417
0.1409945836443814        0.007893576134885803     2.138032048734138        0.10892630680182447      1701391.8452246506       86680.80080127351
0.13624913183824067       0                        2.2145561740909723       3.6877108882341737E-4    1762287.8093062711       293.4587082781363
0.13322442597725312       0.006715985621685572     2.2553204783104555       0.10929556422178217      1794727.0118974335       86974.64651957166
0.1267108268              0                        2.376716880260381        0.0017289462055007537    1891331.1991169401       1375.8516747271042
0.1262902979471565        0.01031475994669968      2.3608742270585963       0.1913678167604839       1878724.016273166        152285.66993067533
0.16789889511969958       0.005270871867137694     1.8383064804546052       0.03917446576250972      1462877.8164110756       31174.049345438183
0.17334925871             0                        1.8495960833471103       -0.05384601152717575     1471861.7969405092       -42849.29450166598
0.17319720195787572       0.0072591135319191105    1.7707161124541397       0.02961633900068462      1409091.110547704        23567.933741221204
0.13488444413207862       0.015938408768986063     2.196186820508206        0.24239753342584697      1747669.9421857705       192893.82819003233
0.12487546847798882       0.021488392232608393     2.3080902881028527       0.39447721942870134      1836719.8922698293       313914.9970461203
0.17274129846071132       0.014505492112091335     1.749809256209922        0.12833467683206948      1392453.9629688093       102125.49093962398
0.1668527720904149        0.010962449294189642     1.8321579548809883       0.09949351610756861      1457984.9752222353       79174.42447056326
0.13399865614463033       0.02850725811781244      2.1217673659882896       0.40825815577608754      1688448.8219405343       324881.51774672687
0.12247401850405755       0.03249228246533896      2.208402860686301        0.5826509483615648       1757391.1580825355       463658.89264461846
0.17198234802815557       0.0217264231301164       1.7516250624147007       0.22721914805841334      1393898.9356347464       180815.25289312858
0.16585451065773943       0.017628937816499456     1.8314998866949417       0.17900798121687198      1457461.3011987312       142450.02531783163
0.11075439268987564       0.1052762780911151       1.0086747772313993       0.19020489565937418      802677.8838424677        151360.24672233796
0.11322347672577883       0.10871917565125555      1.0249546774965104       0.1155408314275912       815633.0168436453        91944.47225324274
0.09659436260989118       0.08200708957357564      0.9554571235320943       0.8060893572608864       760328.6206124824        641465.5289091944
0.10002799412953112       0.08944954505541336      0.9421027121863847       0.5915787711858189       749701.5177237216        470763.4283122619
0.17092168211716394       0.028909238619265903     1.7812489892062502       0.3273643669859551       1417472.9075480842       260508.2859898201
0.16482524036127968       0.024239123742142876     1.8416655065848264       0.25444607372582934      1465550.8444740733       202481.75191895288
0.13125237863068207       0.04039461703250639      2.02368048388916         0.5395525423226892       1610393.7612477927       429362.2708422753
0.11910492871568792       0.04323944476945207      2.054452511449733        0.7424286259151186       1634881.3627239186       590805.9285365735
0.12597228463348648       0.051745797363781654     1.8860501925774875       0.6484876469591412       1500871.0553406414       516050.0727378962
0.11479480944914378       0.05364499372610986      1.8372715136688267       0.853950740435463        1462054.2160116124       679552.40748644
0.122120486094772         0.06298738287477558      1.6924643250986386       0.6693815741942805       1346820.3167306844       532676.9317382702
0.10957772314000201       0.06362669423907445      1.5675426623425883       0.904754006193223        1247410.8160962637       719980.3618392335
0.10350306797661321       0.09593347670591822      0.9514006444286941       0.4216000092723322       757100.5771082068        335498.62741640286
0.10760613453100458       0.10100413200824183      0.9863518015769115       0.2902553892394321       784913.824242809         230977.8997825888
0.1167646649587136        0.11366161325608733      1.0481535026735251       0.020129276238633465     834094.0553478781        16018.36907120375
0.11520403821077677       0.11148106877979198      1.0379126659370872       0.06010781254355004      825944.6564078726        47832.27742373509
0.10349488092525243       0.07310569916639484      1.2643387808100854       0.887837993236556        1006128.8335435274       706519.0264419331
0.10779635160253033       0.08349274447503083      1.1751907129993746       0.619142719538942        935187.0552476972        492698.12146990804
0.11581315489570124       0.0740030104304715       1.4479567252108902       0.656510123818338        1152247.3510023318       522434.1569778036
0.1695611614961703        0.036041337480401295     1.9110986110606223       0.3436713952737429       1520803.9534317676       273485.0067855241
0.16354388998675215       0.03101078313238592      1.8634347184932627       0.3095755463454879       1482874.2328862862       246352.39230629266
0.11822685824518314       0.11564705652915841      1.0583584611302037       -0.012509707471210475    842214.9032600174        -9954.908903383804
0.11994398409964162       0.11726312397021803      1.0721729109211775       -0.03686922834684468     853208.0931116589        -29339.599696920795
0.1679031729806452        0.04311020758866784      1.808104691451711        0.3148904537652946       1438843.9963609304       250581.86124598281
0.1624773751753735        0.03754188293251727      1.8679385676773623       0.3356395362548912       1486458.2821892358       267093.45646018675
0.16595062524581838       0.05010344774392698      1.781156203321376        0.3932038913172505       1417399.0708869498       312901.714730544
0.1605399949821069        0.044665663521219354     1.847118558634625        0.3726461276927944       1469890.2454173875       296542.3662318093
0.12134358042474604       0.11912407851393883      1.0801836767230302       -0.05717242649987606     859582.8579882405        -45496.37143006673
0.12252970564947403       0.12061394954229247      1.0853213763777299       -0.06863169006061169     863671.3094690756        -54615.36362948627
0.16370694372390218       0.05700878942659298      1.7965554219473292       0.4712908727630794       1429653.379707316        375041.36017168796
0.15842858697220777       0.05125272177846149      1.8406248190482353       0.42048175288315504      1464722.69164576         334608.74725649465
0.1611760645947045        0.06381411832087114      1.8801367768764523       0.5511029948500242       1496165.3086437564       438553.8289156435
0.15642953589166012       0.057867355370447446     1.8578207882597597       0.45361637620175005      1478406.8091521112       360976.44269970665
0.12397938304965044       0.12115724523912934      1.0901494989598264       -0.0736371663469529      867513.4073430467        -58598.5950969886
0.15836242788023258       0.07050749556738381      2.190474162877826        0.34282686398891715      1743123.9536854373       272812.9501426453
0.15407718749390908       0.06414573191570079      1.9035636198836912       0.426994711443277        1514807.7979719557       339791.595001475
0.1551646058823574        0.0772910769538062       1.8036853827297905       0.11751237709893736      1435327.2222202162       93513.3784488736
0.15091748984714115       0.07047432880218046      1.865999874996742        0.3152205009370029       1484915.5195729511       250844.50444013719
0.12356200715354519       0.11902486633896572      1.0950654938801305       -0.06282701169177597     871425.4318019521        -49996.14735219224
0.12570727525266379       0.11936350549417314      1.1032626100127458       -0.07438400231603813     877948.4895599725        -59192.9082777823
0.12488290885102181       0.1164530241732603       1.1169283922708864       -0.05417717231477062     888823.3735479753        -43112.82388318563
0.12786269591763336       0.1170516829779961       1.128069463465474        -0.08076485084598178     897689.156307762         -64270.62620108823
0.1516763699259607        0.08392999643387107      1.6762665404241437       0.1681171977642819       1333930.5292402643       133783.415214716
0.14771917975866625       0.07629755771690104      1.7629225136710318       0.2637191264336817       1402889.1616936706       209861.01279898486
0.14790423804150446       0.09041184582049229      1.6209693258121038       0.2057524961152776       1289926.4040166668       163732.6340512121
0.1439179948559665        0.09663113500287832      1.643481273538705        0.22410941696495038      1307840.8428132413       178340.6075170726
0.14139492793677452       0.08875596707100751      1.6064953458887885       0.23088299686363756      1278408.3767616244       183730.85113359243
0.14434920220915423       0.0830347746727594       1.661390087572851        0.24966445280268448      1322092.2242054802       198676.65888940217
0.1268407839772982        0.11332487352093946      1.1578858596244521       -0.048900936830456494    921416.2904772001        -38914.12909195836
0.13049508459863707       0.1141095893906425       1.1707357976637636       -0.09658623413814242     931641.9462641049        -76860.88298858267
0.12930585178129575       0.10952926635167803      1.227049632054566        -0.047376364068878574    976455.0718028779        -37700.91263641642
0.13362816006421602       0.1104240930827994       1.243971572343985        -0.12852965755024773     989921.1240217123        -102280.65166515236
0.13700107132190364       0.10621050772855364      1.3669774783351885       -0.18857507420683595     1087806.1138616975       -150063.2760196946
0.13168961726951395       0.10529423071604124      1.3305222276757032       -0.037514178642817655    1058795.9471411416       -29852.834835184196
0.1402424962586894        0.10189213776557055      1.7891319723139747       -0.08629329333155523     1423745.9861876054       -68670.02094697952
0.13769404593527787       0.09536597257034328      1.5743356221515852       0.15521766226765812      1252816.481755396        123518.29102533078
0.13444011841159242       0.10006582898107678      1.4770650207845912       0.035944724585003036     1175410.9966300041       28603.902978900045
0.1546490709625755        0.013620377242918062     1.961309606304203        0.15141892020042583      1560760.5938846655       120495.34813767509
0.14532206734327435       0.014994706250240878     2.0639594980674056       0.1886000969761504       1642446.7822944736       150083.1885068258
0.16131918497204498       0.013806347264867708     1.8879404293598436       0.14222600454847767      1502375.257978272        113179.85830050307
0.15909873237032499       0.019538685743850474     1.9037384767647885       0.20736485334521146      1514946.9446567574       165015.70716708177
0.15154379202987867       0.020910017353087243     1.9783851029549575       0.23591851731139202      1574348.8423732484       187737.9909850946
0.1425411387596279        0.02295276206450734      2.0651682895175907       0.290472366758494        1643408.7079667945       231150.5650060814
0.157401410644906         0.026279670707421092     1.9116888698877632       0.27449168336032587      1521273.6664819831       218433.5412220561
0.1502503320985634        0.028073902109585616     1.9685145544475138       0.3075906068129865       1566494.1094433088       244772.82761461206
0.14292650683540523       0.030507182319024596     2.0196605409551025       0.3629095936236683       1607194.7923032795       288794.2786033889
0.13929261713566551       0.03590902968653425      2.01305797147001         0.43061541404529324      1601940.6344499784       342672.858584358
0.10700974932750086       0.09143999940993303      1.0643947975318524       0.476221142956588        847018.4671424569        378964.7445320656
0.1560453967537068        0.03318546190164206      1.9104384047178138       0.3285035712550352       1520278.5779171751       261414.83594289757
0.14795283892170258       0.03778498617266869      1.9433902914298242       0.3884425305185818       1546500.8561892777       309112.74419578357
0.15658708362869214       0.03989274304792532      1.886066030207997        0.36444500334059954      1500883.6585265535       290016.1188339936
0.14033418304686415       0.04235252131810234      1.955155730931354        0.4615442590995986       1555863.4954608637       367285.2514569381
