% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 1 2019, 17:28
% Dimension:          2
% Nodes:              1119
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09896325440988467       0.1423244173426012       -0.5147425935899993      0.46058027209500735      486674.37429229525       -287958.7647011659       -1.1568943019561746      0.8405329107782368
0.09934668177115666       0.14895266670276305      -0.4600217944135703      0.39393675780278076      528146.2108583314        -338466.5967231813       -1.1568943019561748      0.8405329107782366
0.09303070956620212       0.14627116111153093      -0.5842468889968244      0.31214067596778805      433998.41152984026       -400458.2669593159       -1.1568943019561746      0.8405329107782368
0.09373158886360033       0.1518124735835514       -0.439955284199138       0.32540998411755767      543354.2312927643        -390401.7146571949       -1.1568943019561746      0.8405329107782367
0.08667462935500002       0.15012486177006087      -0.1705560540267842      0.16636462016971842      747526.7034217232        -510939.1234579003       -1.1568943019561746      0.8405329107782367
0.09073769208991234       0.15716229286126873      -0.37308008002322834     0.38400746254181933      594037.6566016965        -345991.81778128096      -1.1568943019561746      0.8405329107782368
0.12334638401829756       0.1400886314319592       -0.325050632746719       0.3575333569418581       630438.2468304015        -366056.0309725699       -1.1568943019561748      0.8405329107782366
0.12569885846798284       0.13960272531428516      -0.3242739038503138      0.3415997815603092       631026.9146556644        -378131.7799397167       -1.1568943019561746      0.8405329107782368
0.09921073373696039       0.1574557484403475       -0.41816136790022945     0.39023190216322395      559871.4194275372        -341274.43523974007      -1.1568943019561748      0.8405329107782366
0.09558866843173117       0.16556443035161356      -0.40980028015010755     0.4085364962596711       566208.126308761         -327401.7369933577       -1.1568943019561746      0.8405329107782368
0.12482696000331527       0.142661635593229        -0.3428431447185433      0.3494707530209726       616953.6457335559        -372166.5227259081       -1.1568943019561748      0.8405329107782366
0.12795394368687496       0.14210725118039308      -0.34160312898298056     0.3302789150174151       617893.4297041586        -386711.6459891703       -1.1568943019561746      0.8405329107782368
0.10505121426581933       0.16642941964567232      -0.4255020895833421      0.40271699677515777      554308.0282764457        -331812.22322802927      -1.1568943019561748      0.8405329107782366
0.10096082919900305       0.17486928574695668      -0.42805791303851093     0.41957288229207945      552371.0190547298        -319037.4732270333       -1.1568943019561746      0.8405329107782368
0.1266096644540171        0.14587719442088273      -0.3624252586192123      0.34034447525533923      602112.7399074608        -379083.1523374805       -1.1568943019561748      0.8405329107782366
0.1308428977731351        0.14531575974336053      -0.3622678110249469      0.31661542195068054      602232.0663974859        -397066.9434247543       -1.1568943019561746      0.8405329107782368
0.11046657895317955       0.1758900624502109       -0.446466177900611       0.40892803208383194      538419.7507378341        -327104.9995561542       -1.1568943019561748      0.8405329107782366
0.1065127359225668        0.1844854702710523       -0.45108746185766924     0.43290920951030015      534917.3689035623        -308930.12846764846      -1.1568943019561746      0.8405329107782368
0.12909764884893757       0.1502753001511581       -0.3868683983165558      0.3297658006065122       583587.7565383277        -387100.52548853634      -1.1568943019561748      0.8405329107782366
0.13452858488152095       0.14940912997167846      -0.3880312945478546      0.3014754536862876       582706.4199501651        -408541.23288919503      -1.1568943019561746      0.8405329107782368
0.11600415232680414       0.18539931307067836      -0.4755329938501065      0.41933409362390534      516390.5724601935        -319218.4465455772       -1.1568943019561748      0.8405329107782366
0.11206464407008485       0.19410165726150916      -0.48066909542382413     0.4499762892098256       512498.0202998162        -295995.3184756351       -1.1568943019561746      0.8405329107782368
0.13260130123796          0.15571308269396394      -0.4158896472408602      0.3187507148020951       561593.1126287876        -395448.6462235571       -1.1568943019561748      0.8405329107782366
0.13923391894361897       0.1546349328674966       -0.4213404352849101      0.28624463976514364      557462.0656718508        -420084.3725218756       -1.1568943019561746      0.8405329107782368
0.12173369648585627       0.19478548623524744      -0.5106279073488681      0.43336344187247694      489792.8155044297        -308585.87453549256      -1.1568943019561748      0.8405329107782366
0.11761655221760288       0.203717844251966        -0.5157496262162747      0.4702181080089854       485911.16371931165       -280654.43505155534      -1.1568943019561746      0.8405329107782368
0.13726280661762916       0.16229859970183533      -0.45171419270474406     0.30947217296891744      534442.3817021331        -402480.6738303912       -1.1568943019561748      0.8405329107782366
0.1452527939570416        0.16131957078259648      -0.465275256698823       0.27293544736258385      524164.71328192746       -430171.15232867794      -1.1568943019561746      0.8405329107782368
0.12743728795655163       0.20416505793883438      -0.5499548259917398      0.45086856287913984      459987.70360640186       -295319.0814991488       -1.1568943019561748      0.8405329107782366
0.12316846036512091       0.21333403124242287      -0.5550283472648684      0.4928881573759858       456142.5798468767        -263473.2425901487       -1.1568943019561746      0.8405329107782368
0.14288254957638613       0.1700159617464423       -0.4952342013103894      0.30478154191022305      501459.40792598895       -406035.6124933036       -1.1568943019561748      0.8405329107782366
0.1523629881762274        0.16921624146529043      -0.5189602127657937      0.26457262421069383      483477.9221975007        -436509.1744373762       -1.1568943019561746      0.8405329107782368
0.1331851142488738        0.21360173825460357      -0.5927557913108354      0.47115677805799056      427549.6788462168        -279943.035155215        -1.1568943019561748      0.8405329107782366
0.12872036851263896       0.22295021823287972      -0.5974166592857656      0.517362754483433        424017.29704950814       -244924.41825761134      -1.1568943019561746      0.8405329107782368
0.14960918838613063       0.17809210103461456      -0.5448563535057898      0.3029048886395014       463851.73740810173       -407457.89175285073      -1.1568943019561748      0.8405329107782366
0.15963623071026706       0.1772939956469829       -0.5754275014229354      0.2624751367765658       440682.45499378163       -438098.8196431601       -1.1568943019561746      0.8405329107782368
0.13882016416073245       0.223315782628538        -0.6381114357332208      0.494876348832127        393175.5121464979        -261966.43069463465      -1.1568943019561748      0.8405329107782366
0.134272276660157         0.23256640522333658      -0.6420580941334774      0.5431364568163861       390184.41598889796       -225391.02717157046      -1.1568943019561746      0.8405329107782368
0.15662795870845667       0.18659860295175565      -0.5988123588247479      0.30664091289146694      422959.5233318885        -404626.4311470816       -1.1568943019561748      0.8405329107782366
0.16691409884226524       0.1853768870756566       -0.6329676604222657      0.26542559417801         397073.8800840814        -435862.7249773415       -1.1568943019561746      0.8405329107782368
0.14426358741376913       0.23289235941515135      -0.6839124093508966      0.5201474716464305       358463.83905280934       -242813.9349166406       -1.1568943019561748      0.8405329107782366
0.13982418480767506       0.2421825922137934       -0.6882521707160074      0.5698047903211634       355174.81775234925       -205179.6124034347       -1.1568943019561746      0.8405329107782368
0.16388224163954085       0.19531690294616932      -0.6556614384173768      0.3148215148808497       379874.70415383374       -398426.510937188        -1.1568943019561748      0.8405329107782366
0.17419196697426342       0.19345977850433033      -0.6911116464406151      0.27237767917389716      353007.67634176556       -430593.8740635775       -1.1568943019561746      0.8405329107782368
0.14972957217953967       0.242351188394254        -0.7304653180945584      0.5460110128340433       323182.2888534775        -223212.45669821475      -1.1568943019561748      0.8405329107782366
0.1453760929551931        0.25179877920425026      -0.7354293902767229      0.5970458221472345       319420.11444558954       -184534.16064132578      -1.1568943019561746      0.8405329107782368
0.17141948713912494       0.20350396303925575      -0.7128170799004887      0.32354733062948454      336557.5476413316        -391813.3837519293       -1.1568943019561748      0.8405329107782366
0.18146983510626158       0.20154266993300407      -0.7495593227188708      0.28261103252716824      308711.3116183402        -422838.21325129597      -1.1568943019561746      0.8405329107782368
0.1552460633068691        0.2519807406533233       -0.7781704258465468      0.573248219011901        287027.50928461825       -202569.90432098057      -1.1568943019561748      0.8405329107782366
0.15092800110271112       0.2614149661947071       -0.7831134941074763      0.6245827609374474       283281.2533428678        -163664.44670760512      -1.1568943019561746      0.8405329107782368
0.17880192386038612       0.21115453215186913      -0.7683295715321856      0.33322360994151023      294485.7026578458        -384479.9185936114       -1.1568943019561748      0.8405329107782366
0.18874770323825973       0.20962556136167776      -0.8080667481612557      0.29560953283487734      264369.66415769234       -412986.90098104154      -1.1568943019561746      0.8405329107782368
0.160739882286288         0.2616666032950421       -0.8260241074401099      0.6012712866811795       250760.1284714696        -181331.7627011504       -1.1568943019561748      0.8405329107782366
0.15647990925022914       0.27103115318516396      -0.8308874053726744      0.6521737345874925       247074.32892053513       -142753.780797496        -1.1568943019561746      0.8405329107782368
0.18590195147468405       0.2194341385690409       -0.8247790243370355      0.34881538016798314      251703.75290201473       -372663.21715029614      -1.1568943019561748      0.8405329107782366
0.1960255713702579        0.21770845279035148      -0.866416826610707       0.31100891712155393      220147.2669432635        -401316.005124869        -1.1568943019561746      0.8405329107782368
0.16657181456222764       0.2713010028348575       -0.874948694256353       0.6284700338331638       213681.12927845214       -160718.35767665086      -1.1568943019561748      0.8405329107782366
0.1620318173977472        0.28064734017562076      -0.8783794827823326      0.6796026567855945       211081.0009326778        -121965.93055220583      -1.1568943019561746      0.8405329107782368
0.19319964156649191       0.22771034031773432      -0.88195380394738        0.3659149955550001       208372.0919726052        -359703.7489892772       -1.1568943019561748      0.8405329107782366
0.20330343950225604       0.2257913442190252       -0.9243931728327848      0.3285636123203783       176208.11416397392       -388011.6407659906       -1.1568943019561746      0.8405329107782368
0.17222624798646222       0.2810567941195776       -0.9227782979371661      0.656644510845809        177431.9966502248        -139365.46584050104      -1.1568943019561748      0.8405329107782366
0.16758372554526524       0.2902635271660776       -0.9252393545752632      0.7066679819395677       175566.80936840456       -101453.6434824714       -1.1568943019561746      0.8405329107782368
0.20044157364803564       0.2357820610113365       -0.9379140808677943      0.38410113769924115      165960.8791693897        -345920.8231891448       -1.1568943019561748      0.8405329107782366
0.2105813076342542        0.23387423564769894      -0.9817699405773634      0.3481143746960224       132723.37032975815       -373194.4956550439       -1.1568943019561746      0.8405329107782368
0.17787388946229546       0.29073416251682976      -0.9694157258571873      0.6843079893473836       142086.39099992337       -118399.84990411058      -1.1568943019561748      0.8405329107782366
0.17313563369278326       0.29987971415653447      -0.9711276986739649      0.7331743149136614       140788.91987502284       -81365.00578691559       -1.1568943019561746      0.8405329107782368
0.2077637665021839        0.24386525452473315      -0.9936583383927532      0.4038608266072996       123713.38329279551       -330945.33669545146      -1.1568943019561748      0.8405329107782366
0.21785917576625238       0.24195712707637265      -1.0383030497905417      0.36955453525164694      89878.01899818052        -356945.41216403665      -1.1568943019561746      0.8405329107782368
0.18334462322225045       0.30048284222124383      -1.014167143202368       0.7122784638092234       108170.15632919047       -97201.56766017048       -1.1568943019561748      0.8405329107782366
0.17868754184030128       0.30949590114699127      -1.0156910617142214      0.7589213931420077       107015.20792904426       -61851.792595415456      -1.1568943019561746      0.8405329107782368
0.18880872586957764       0.31007218372767026      -1.0568776720832014      0.7390019668119199       75800.67159845808        -76948.34099535986       -1.1568943019561748      0.8405329107782366
0.18421336166599436       0.3190669018385631       -1.0583591766901541      0.7835875750856512       74677.86787745834        -43157.769816677705      -1.1568943019561746      0.8405329107782368
0.19380225499090786       0.3193598809765716       -1.0951863602095278      0.764743504669957        46767.256938121915       -57439.3267434847        -1.1568943019561748      0.8405329107782366
0.18946267893435387       0.32815898605241045      -1.0969998473607658      0.8059248623295817       45392.850060249504       -26228.771339844         -1.1568943019561746      0.8405329107782368
0.19795534452460645       0.3288314388028119       -1.1287063508507946      0.7916470781587998       21363.10359073265        -37049.628135935294      -1.1568943019561748      0.8405329107782366
0.19433455689542065       0.3365973262092532       -1.130877867870099       0.8255441812215193       19717.3527924924         -11359.668569615087      -1.1568943019561746      0.8405329107782368
0.20030899470811753       0.33669280843822713      -1.151227180851956       0.8147281533786448       4295.00160398468         -19556.927121105815      -1.1568943019561746      0.8405329107782367
0.19830669270000006       0.34347726723734817      -1.156945849079762       0.8407757512653734       -39.06656914802443       184.0441138602405        -1.1568943019561746      0.8405329107782367
0.21492324795599171       0.2516632607118241       -1.0470666080206608      0.4242625626260404       83236.28751533727        -315483.2551000298       -1.1568943019561748      0.8405329107782366
0.22513704389825054       0.25004001850504637      -1.0937225751200896      0.3927893044248442       47876.63137911345        -339336.229471115        -1.1568943019561746      0.8405329107782368
0.20427100409061913       0.3399640192230042       -1.170195021321118       0.8188169561733104       -10080.358255280187      -16458.102473015315      -1.1568943019561746      0.8405329107782368
0.2222634616772663        0.2598354237185859       -1.1011160556866975      0.4475602536284602       42273.2552894493         -297826.38516830275      -1.1568943019561748      0.8405329107782366
0.23241491203024872       0.25812290993372006      -1.1477253520353565      0.41765156145952753      6948.970013620255        -320493.6051687765       -1.1568943019561746      0.8405329107782368
0.20482748665511766       0.33307469148078395      -1.1604959841949978      0.7944364249315793       -2729.645389309521       -34935.636103148216      -1.1568943019561748      0.8405329107782366
0.21017309007584234       0.33634721596353473      -1.1842197813262656      0.7972258608444439       -20709.452924312438      -32821.57651281259       -1.1568943019561746      0.8405329107782368
0.22964775544251947       0.2678610522737794       -1.1537382657186523      0.47142542997609316      2391.8988941848124       -279739.4290564666       -1.1568943019561748      0.8405329107782366
0.23969278016224688       0.2662058013623938       -1.2000334830424693      0.4437635141443386       -32694.351956286624      -300703.86067558895      -1.1568943019561746      0.8405329107782368
0.21601115305943938       0.33262795918620597      -1.199154534933094       0.7758825523951015       -32028.21416424696       -48997.25766351671       -1.1568943019561746      0.8405329107782368
0.21039552351095137       0.32941949013181204      -1.1743455109993242      0.7725297238432788       -13225.934200701153      -51538.30165095581       -1.1568943019561748      0.8405329107782366
0.23701585725694763       0.2755608386762238       -1.2044303911632508      0.4948122335429974       -36026.68367887349       -262015.02243364768      -1.1568943019561748      0.8405329107782366
0.24691613348383892       0.2742281479603869       -1.2502314125415335      0.47007484030599617      -70738.39296940353       -280763.014875918        -1.1568943019561746      0.8405329107782368
0.22178341502372467       0.32880738175847424      -1.2151246697562523      0.7546321074964557       -44131.6708259119        -65102.559323142574      -1.1568943019561746      0.8405329107782368
0.21551851897555027       0.3255409125900242       -1.1874511450152547      0.7506887070116924       -23158.44103874223       -68091.18636952857       -1.1568943019561748      0.8405329107782366
0.24426826743320817       0.2827701981042063       -1.2531680435942967      0.5166525037145521       -72964.00891266255       -245462.70359428864      -1.1568943019561748      0.8405329107782366
0.25380341177323035       0.28187724542169645      -1.2971953962355893      0.493629922657719        -106331.48893224243      -262911.07301299734      -1.1568943019561746      0.8405329107782368
0.22095932097828494       0.3216370940020299       -1.2029634952037211      0.7283557114421074       -34914.9515695371        -85016.93226928492       -1.1568943019561748      0.8405329107782366
0.22748811777890776       0.3248866475370426       -1.2322539666822052      0.7333336043654036       -57113.63405188431       -81244.28338869088       -1.1568943019561746      0.8405329107782368
0.2515904067174907        0.2896898553496205       -1.3037862582854998      0.5368933473621345       -111326.5759535758       -230122.5592187509       -1.1568943019561748      0.8405329107782366
0.26018782985997224       0.28896786004873387      -1.3415893321034316      0.509151842184366        -139976.7952973454       -251147.3100656616       -1.1568943019561746      0.8405329107782368
0.22635085242768366       0.31801746298948036      -1.2200034655530188      0.7072157053690736       -47829.21590872778       -101038.5344765041       -1.1568943019561748      0.8405329107782366
0.23312352382290685       0.3208669508049082       -1.2507038427407593      0.7118292467390939       -71096.43869070185       -97542.02059937228       -1.1568943019561746      0.8405329107782368
0.2581346319823383        0.2945406359517704       -1.3526536697291223      0.5476884119570377       -148362.24303623283      -221941.1883079168       -1.1568943019561746      0.8405329107782367
0.26538615506274155       0.2947411850750815       -1.4336698402771262      0.5166053834279741       -209762.83357476082      -245498.4151491876       -1.1568943019561746      0.8405329107782367
0.26020179831197715       0.2993279165625252       -1.3806022917333554      0.5824700310196866       -169543.96372471194      -195580.87115286977      -1.1568943019561746      0.8405329107782368
0.2549381812092969        0.30382347052218417      -1.345353307135319       0.6161311402571489       -142829.43925924707      -170069.76674763949      -1.1568943019561746      0.8405329107782368
0.2532724843350236        0.29760774296214504      -1.3291742681914027      0.5788591563803075       -130567.65820019711      -198317.48328497625      -1.1568943019561748      0.8405329107782366
0.2495969068586574        0.3082264777157205       -1.317179493676335       0.6429577325597887       -121477.05031759827      -149738.4106939436       -1.1568943019561746      0.8405329107782368
0.24770672284879933       0.3018871138307996       -1.3023277157241815      0.6104605597198658       -110221.17472336767      -174367.39018911234      -1.1568943019561748      0.8405329107782366
0.23195420552890686       0.3141127070008665       -1.2390969679783654      0.684560884249828        -62299.81253697088       -118208.18574312607      -1.1568943019561748      0.8405329107782366
0.23868791684778096       0.31674951591015194      -1.2707310878991542      0.6898801534196201       -86274.70089771035       -114176.81440022735      -1.1568943019561746      0.8405329107782368
0.23737798438755287       0.3100219951980545       -1.2590132101507336      0.6608514289983308       -77393.94772529304       -136177.1238445159       -1.1568943019561748      0.8405329107782366
0.24417960205160189       0.31253559704515266      -1.2926885692548093      0.6671375135837855       -102915.85182914215      -131413.02177561648      -1.1568943019561746      0.8405329107782368
0.24271822954855937       0.30575983381507854      -1.2803525378910494      0.6354117802544585       -93566.61197352759       -155457.34216884352      -1.1568943019561748      0.8405329107782366
0.11572232169524          0.13487282674301138      -0.26030344369892566     0.4357060429699415       679508.8905840288        -306810.46241952124      -1.1568943019561748      0.8405329107782366
0.11742336963080466       0.1368902933646139       -0.2908763052693342      0.40877940483683245      656338.309425006         -327217.64127538324      -1.1568943019561748      0.8405329107782366
0.11926481443715876       0.13860462747913435      -0.31022168511248044     0.38922082656210405      641676.8197677345        -342040.70990525355      -1.1568943019561748      0.8405329107782366
0.11720565815866683       0.13926147031118638      -0.3178154615574593      0.4095542415255797       635921.6433012907        -326630.4075177495       -1.1568943019561746      0.8405329107782367
0.11438386865359637       0.13839957550181967      -0.31769778929484926     0.4431618126265156       636010.8248358584        -301159.87863191013      -1.1568943019561748      0.8405329107782366
0.11859039302001022       0.14060588872409935      -0.3285700299726083      0.3944922318438492       627770.9636627625        -338045.61367844185      -1.1568943019561746      0.8405329107782367
0.12073837607138116       0.14039503995302394      -0.3258947731944947      0.37699643918024717      629798.4890926523        -351305.3369437903       -1.1568943019561748      0.8405329107782366
0.11615911446021317       0.1419467868922709       -0.34501279102524457     0.4119020652372091       615309.312712258         -324851.0372833963       -1.1568943019561748      0.8405329107782366
0.11221118203110206       0.1416756263017062       -0.36193043072013276     0.44434412608843393      602487.7604127859        -300263.82609977486      -1.1568943019561748      0.8405329107782366
0.1194382450097017        0.14291721925463452      -0.3455861906839577      0.3853113008682803       614874.7441882036        -345003.66390200035      -1.1568943019561748      0.8405329107782366
0.12218119804547106       0.1419991859453303       -0.33772357704540096     0.36649286440085305      620833.6671700992        -359265.79335462814      -1.1568943019561746      0.8405329107782367
0.1180650938941232        0.14563610942890215      -0.3654001843609324      0.38975624484979626      599858.1011592414        -341634.9267285488       -1.1568943019561748      0.8405329107782366
0.10915735953119599       0.14656604608346996      -0.4049676677904878      0.4278617237493037       569870.6698567633        -312755.52041549864      -1.1568943019561748      0.8405329107782366
0.11414764059843774       0.14596651278663048      -0.37845676832263875     0.4105765849185233       589962.7684097178        -325855.5932104908       -1.1568943019561748      0.8405329107782366
0.1222978619039076        0.14549485459073336      -0.359974435776841       0.36488306634689194      603970.1711932032        -360485.82820066443      -1.1568943019561748      0.8405329107782366
0.11712685615529468       0.14904193305583108      -0.385199587889867       0.38821467991939324      584852.5157216173        -342803.24900840956      -1.1568943019561746      0.8405329107782367
0.12041317163754221       0.1485437406305304       -0.3780580496557694      0.37314140914042         590264.9495846478        -354226.9897371534       -1.1568943019561746      0.8405329107782367
0.10570751003750395       0.1513981730238003       -0.4248202597438276      0.40707865613280364      554824.7739398088        -328506.6058620657       -1.1568943019561748      0.8405329107782366
0.11338052716371602       0.15174390148186634      -0.40265880139466986     0.3963753533845082       571620.5150940642        -336618.43224206707      -1.1568943019561748      0.8405329107782366
0.12408788442349294       0.14997682263594894      -0.3835539500986735      0.3542647262766243       586099.7128121281        -368533.2630083494       -1.1568943019561748      0.8405329107782366
0.11962784748265429       0.1533194009512261       -0.39963693829857666     0.37273209424475456      573910.7267563986        -354537.2015891834       -1.1568943019561748      0.8405329107782366
0.10919343955965183       0.1588919662870258       -0.42120994169370035     0.39445554585241077      557560.9642436738        -338073.4172826307       -1.1568943019561748      0.8405329107782366
0.11589266472568777       0.15777051814709067      -0.416247458327212       0.3822237324986648       561321.9345188545        -347343.6723218027       -1.1568943019561746      0.8405329107782367
0.12591556032349938       0.15535981144111394      -0.408067559971455       0.34742370331210526      567521.3214584164        -373717.9421541036       -1.1568943019561748      0.8405329107782366
0.12185739397426208       0.16058587920983378      -0.42526960491129845     0.36512359665817673      554484.2239181069        -360303.53492445295      -1.1568943019561748      0.8405329107782366
0.11500995564023919       0.16602846429433382      -0.4347395856902788      0.3869658077401566       547307.1084325832        -343749.7451065784       -1.1568943019561748      0.8405329107782366
0.1294843174560456        0.16213562311763904      -0.4381025790140159      0.3399105853538506       544758.3607608794        -379411.9891116689       -1.1568943019561748      0.8405329107782366
0.12514687813805          0.1688841618519296       -0.4543209530665428      0.3642123099379579       532466.7683829129        -360994.18152491405      -1.1568943019561748      0.8405329107782366
0.11988077719925391       0.17655292528972927      -0.4653797163795181      0.3914338487497379       524085.5453079445        -340363.50314175856      -1.1568943019561748      0.8405329107782366
0.134121964444873         0.16997220380715766      -0.4744447928756353      0.33693283983188077      517215.2989562149        -381668.7649168654       -1.1568943019561748      0.8405329107782366
0.1301539883872743        0.17781084152698468      -0.4906733337536313      0.36702070894926875      504916.0013376342        -358865.75016860693      -1.1568943019561748      0.8405329107782366
0.1258935421567444        0.18622508282705816      -0.5026579503165377      0.3995136183079268       495833.09197074105       -334240.0018835243       -1.1568943019561748      0.8405329107782366
0.13984073759637922       0.17833998443290705      -0.5169644493606025      0.3378688419153937       484990.4727269202        -380959.38702003006      -1.1568943019561748      0.8405329107782366
0.13604003078834523       0.18689069095312638      -0.532820178438906       0.3739722556046838       472973.72196912067       -353597.30725268676      -1.1568943019561748      0.8405329107782366
0.13187220215562248       0.19550492510642434      -0.5435710412172664      0.4116215609740277       464825.8507611268        -325063.62604550895      -1.1568943019561748      0.8405329107782366
0.14631018794763495       0.18707344077757418      -0.5651525121640572      0.34291941338856846      448469.67085457506       -377131.6564705318       -1.1568943019561748      0.8405329107782366
0.14232633232054837       0.19608388848139469      -0.579402261579378       0.3849978213809693       437670.06105805514       -345241.24394944543      -1.1568943019561748      0.8405329107782366
0.13780232322568903       0.20487934420288484      -0.5877822291213427      0.42790020950645963      431319.0455473251        -312726.3528036415       -1.1568943019561748      0.8405329107782366
0.15341687988594963       0.196435376811647        -0.6195862478464479      0.3528042386321066       407215.39416500274       -369640.1383795382       -1.1568943019561748      0.8405329107782366
0.1486033317277982        0.2055364648598338       -0.6288931361699834      0.40083443698011517      400161.88330074114       -333238.9789282536       -1.1568943019561748      0.8405329107782366
0.1434937229729162        0.21430950287662665      -0.6334980523269852      0.447933487623348        396671.906305929         -297543.51833393925      -1.1568943019561748      0.8405329107782366
0.16072305828718517       0.20652680929437064      -0.6785850413589939      0.3690626210893699       362501.34833652776       -357318.2244045286       -1.1568943019561748      0.8405329107782366
0.15366528640923952       0.2149089765403117       -0.6748395332338158      0.4227987540524157       365339.99658658943       -316592.64733923296      -1.1568943019561748      0.8405329107782366
0.1486911816393391        0.22367122171507692      -0.6784832664253467      0.4712380349149428       362578.4815925886        -279881.45215310034      -1.1568943019561748      0.8405329107782366
0.1619282836060362        0.21674610158557345      -0.7134142736863353      0.40692850845986095      336104.9460079925        -328620.39988274465      -1.1568943019561746      0.8405329107782367
0.1694893985737316        0.21313545130750863      -0.7343512271346507      0.3698825994384934       320237.23346235295       -356696.77865456976      -1.1568943019561748      0.8405329107782366
0.15792730223106516       0.22377211775279815      -0.7164576827970847      0.44702323117729303      333798.4050373892        -298233.38410951494      -1.1568943019561748      0.8405329107782366
0.1539723853048399        0.23282993657564277      -0.7240430857463771      0.49515209859275783      328049.57468156185       -261757.4452781546       -1.1568943019561748      0.8405329107782366
0.16734845906698353       0.22256301194722578      -0.7525496618591913      0.4159258885507131       306444.99135308695       -321801.45932876505      -1.1568943019561748      0.8405329107782366
0.1763620077190302        0.2212325017523713       -0.7875816925694162      0.38453500844432337      279894.8920479472        -345592.0009332267       -1.1568943019561748      0.8405329107782366
0.1636629983336862        0.23254948994115718      -0.7641936148606018      0.46845681100525494      297620.2643183051        -281989.2880248728       -1.1568943019561748      0.8405329107782366
