% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 20 2019, 17:41
% Dimension:          2
% Nodes:              583
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.15251539759789481       0.18438538455803913      0.2660998414047118       1.0690324279662067       9334.61823613754         -125160.27053513132      0.25378310281333155      1.2341775142686882
0.16411021731536055       0.18226286116177795      0.21804248211040833      1.0546591250717177       -27087.125971632195      -136053.5191266312       0.25378310281333155      1.2341775142686882
0.16158681267974395       0.19529180424217527      0.227638499326565        1.109705518644912        -19814.48990522146       -94334.9208573178        0.25378310281333155      1.2341775142686882
0.17376521813779203       0.19298582590585653      0.17456520464378597      1.1050561249903146       -60037.714643017076      -97858.60648831438       0.25378310281333155      1.2341775142686882
0.17089461376977327       0.20611576627228156      0.2004084059018735       1.1563986711476708       -40451.65166423934       -58947.08262228082       0.25378310281333155      1.2341775142686882
0.0985332526229832        0.11456599548104318      0.2505080010687852       0.78052070253437         -2482.136341778309       -343817.73359440983      0.25378310281333155      1.2341775142686882
0.09992325405286134       0.11633674128236571      0.2925365062757959       0.8000589578236461       29370.455822313204       -329010.0673626021       0.25378310281333155      1.2341775142686882
0.10136273223891262       0.117773265105977        0.32303646114444895      0.8164270798738477       52485.78240053158        -316604.9838701209       0.25378310281333155      1.2341775142686882
0.0974571968825327        0.1173544840144262       0.30377091540196843      0.751274275932194        37884.79746587062        -365983.03531588905      0.25378310281333155      1.2341775142686882
0.09975483876815985       0.1183325332022232       0.32584355254983566      0.7894794160637607       54613.22274756995        -337028.0976803778       0.25378310281333155      1.2341775142686882
0.09513939261934566       0.1204146301301298       0.3605260266766755       0.7091955410577402       80898.39987110968        -397873.69557456835      0.25378310281333155      1.2341775142686882
0.10265109141032214       0.11888639848723039      0.3438158064719972       0.8292417969564155       68234.04679621146        -306892.9573557646       0.25378310281333155      1.2341775142686882
0.10099725442897144       0.11996623285773804      0.35309196723249076      0.8039583767117712       75264.26983405727        -326054.7731186447       0.25378310281333155      1.2341775142686882
0.09833707276328923       0.12045644929571632      0.3579186741222591       0.7641155132903833       78922.33774054462        -356250.9095969741       0.25378310281333155      1.2341775142686882
0.09273890584827581       0.12417394698947153      0.4406026130527882       0.6805541472437664       141586.8977172213        -419580.4546342615       0.25378310281333155      1.2341775142686882
0.09648022604248432       0.1239730171955309       0.41619050828145127      0.7423205285217804       123085.43511895702       -372768.907504287        0.25378310281333155      1.2341775142686882
0.08977303544463865       0.1284346918201314       0.5516072483008991       0.6711744005918024       225715.16631650555       -426689.1834181172       0.25378310281333155      1.2341775142686882
0.1031709504481063        0.12112896752593638      0.37190575471926124      0.8287989743536133       89522.87591405713        -307228.56405171135      0.25378310281333155      1.2341775142686882
0.10070684094503854       0.12321978352934498      0.39523537040531476      0.7990062801162102       107203.9409467697        -329807.87146079744      0.25378310281333155      1.2341775142686882
0.09538855164478652       0.1284571615975891       0.4864260432191742       0.7553814810885379       176315.59019534802       -362870.2638733907       0.25378310281333155      1.2341775142686882
0.09884625610105127       0.12650791293109553      0.44025954017925634      0.7860274186323225       141326.88941406258       -339644.29984587256      0.25378310281333155      1.2341775142686882
0.09346528760330709       0.13433832545558036      0.5655762458977023       0.80126198376148         236301.99973350577       -328098.3172451067       0.25378310281333155      1.2341775142686882
0.16108940372880304       0.23523812636281777      0.24878680771155892      1.20865932407503         -3786.595536156874       -19339.74337180875       0.25378310281333155      1.2341775142686882
0.10431685409855002       0.12434280097305445      0.40507628626852155      0.8376858982013481       114662.18096667837       -300493.33615052904      0.25378310281333155      1.2341775142686882
0.1022045356704458        0.12670214213637182      0.4302258936600342       0.8214652421398144       133722.5825532484        -312786.6580190368       0.25378310281333155      1.2341775142686882
0.10052857597791087       0.13161667582893993      0.47972896880418026      0.8303081064660391       171240.00687439297       -306084.8219780385       0.25378310281333155      1.2341775142686882
0.0997815211516954        0.14026321906687272      0.5298732949514399       0.8923634660112272       209243.42294271945       -259054.26380203138      0.25378310281333155      1.2341775142686882
0.10433028697464972       0.1358802497172361       0.4832603762171014       0.8785447192491461       173916.3923307633        -269527.2250140328       0.25378310281333155      1.2341775142686882
0.10474315115616183       0.14979171833671798      0.504082338686474        0.9659885639019476       189696.95543492804       -203255.2244452082       0.25378310281333155      1.2341775142686882
0.1124097877701629        0.1591283664075805       0.4556600323872396       1.0102101728106196       152998.62494239002       -169740.52135334286      0.25378310281333155      1.2341775142686882
0.11557831667409499       0.16935636948132116      0.4276917774653285       1.0518296193181498       131802.02484488333       -138197.9468751423       0.25378310281333155      1.2341775142686882
0.12240876513781138       0.1766262692954516       0.389350565787203        1.0710041637476515       102743.96121294827       -123665.93007756885      0.25378310281333155      1.2341775142686882
0.12989936548971076       0.1872240313070602       0.3473206788121368       1.1001070236219268       70890.32183354137        -101609.43480565614      0.25378310281333155      1.2341775142686882
0.16755837563271977       0.22877224452443742      0.23744715408841152      1.2045254666634515       -12380.699950794116      -22472.714043664873      0.25378310281333155      1.2341775142686882
0.13783132010222787       0.19878598405747008      0.30844296761703255      1.1305162023731536       41425.65558211301        -78562.90569316679       0.25378310281333155      1.2341775142686882
0.15606804814315153       0.22421361133386583      0.25331215801200346      1.1909725366527162       -356.91996692760273      -32744.217875031543      0.25378310281333155      1.2341775142686882
0.14620591988611828       0.21118772317545173      0.2763832028447018       1.1617120117516218       17128.179211256556       -54920.20442490155       0.25378310281333155      1.2341775142686882
0.10538311379428118       0.12851106949141453      0.43596844649569966      0.8523698657130754       138074.7524092604        -289364.64084723295      0.25378310281333155      1.2341775142686882
0.10749965140137874       0.1327825110357757       0.4535317906298017       0.8773890142359958       151385.67162910037       -270403.111516885        0.25378310281333155      1.2341775142686882
0.10854367027543496       0.1399330968991806       0.4722398618271782       0.9122034404769349       165564.15737566032       -244017.930435201        0.25378310281333155      1.2341775142686882
0.11426454735995577       0.14819254449143845      0.4531217910278426       0.9573592198791596       151074.94085139802       -209795.2375731473       0.25378310281333155      1.2341775142686882
0.17493475944764458       0.22572835295873173      0.2250842826777725       1.2100607926879867       -21750.281359425895      -18277.59738447434       0.25378310281333155      1.2341775142686882
0.12053447198766028       0.15430040840445722      0.42361790448215686      0.9815110350286892       128714.51521250108       -191491.04345081703      0.25378310281333155      1.2341775142686882
0.12396362490092859       0.1646095347932892       0.399019412832171        1.0208407888914044       110071.7935996441        -161683.78279444226      0.25378310281333155      1.2341775142686882
0.13257976526556198       0.1747604905869903       0.35251882456471934      1.0505429013641352       74829.89607847306        -139173.1255548874       0.25378310281333155      1.2341775142686882
0.14102467221082798       0.18595244146562967      0.3086807582025246       1.083658263590192        41605.8724730738         -114075.63226652764      0.25378310281333155      1.2341775142686882
0.16822769085852537       0.21830306525062013      0.2250128415657379       1.1875979682853555       -21804.425198093933      -35301.73804868392       0.25378310281333155      1.2341775142686882
0.14965574056891784       0.19739202510176757      0.2705768250377563       1.1186506424136204       12727.637642521016       -87555.58436037139       0.25378310281333155      1.2341775142686882
0.1587730615236237        0.2087506158207787       0.24146753006463836      1.1550892190604674       -9333.73466648745        -59939.49106237805       0.25378310281333155      1.2341775142686882
0.10126605222870905       0.10889091056529457      -3.757477069379946E-4    0.7707807085087488       118879.44971687789       -363305.5158966638       -0.15723348618214114     1.2501510432035845
0.09983920552819245       0.10857432035016085      -0.05158674943895932     0.79137363660013         80067.62082955024        -347698.533522953        -0.15723348618214114     1.2501510432035845
0.10097069812448155       0.10752287254465823      -0.004206198655682947    0.8163947942994404       115976.42494181218       -328735.4814766335       -0.15723348618214114     1.2501510432035845
0.10023041072062014       0.10964338918367797      -0.033746189836270445    0.7328987796171724       93588.63629761459        -392015.4979773784       -0.15723348618214114     1.2501510432035845
0.09869676443793159       0.10961386175791563      -0.20711898256632383     0.7091550218964016       -37807.25399112163       -410010.43325755466      -0.15723348618214114     1.2501510432035845
0.09981284184793678       0.11085339129698556      -0.01721789219382928     0.6675777502374564       106115.11377708428       -441521.0442327724       -0.15723348618214114     1.2501510432035845
0.10241330859728122       0.10791786890425399      0.034112042301010975     0.800101549939147        145017.07950773672       -341083.8166144662       -0.15723348618214114     1.2501510432035845
0.10209111814581548       0.10645963364457507      0.030783732770811645     0.8374708218351756       142494.6180131125        -312762.3673668566       -0.15723348618214114     1.2501510432035845
0.10320034272572139       0.1053847202458385       0.0599374082618779       0.8563813179452492       164589.62545930408       -298430.46768953156      -0.15723348618214114     1.2501510432035845
0.10356708850756653       0.1069488765005422       0.06293139001934198      0.8216422606085584       166858.70639372012       -324758.5281347083       -0.15723348618214114     1.2501510432035845
0.10159321439348971       0.11061452387414694      0.026453147021185026     0.7173927962997995       139212.55073436775       -403767.18317957065      -0.15723348618214114     1.2501510432035847
0.10119390358443553       0.11238721574529281      0.05149243243782109      0.6689807352961926       158189.34142744602       -440457.7489604773       -0.15723348618214114     1.2501510432035845
0.10429825022501577       0.10429825022501577      0.0865125639942157       0.8736954532022024       184730.42259377302       -285308.4190633136       -0.15723348618214114     1.2501510432035845
0.10474564455420253       0.10585184948822908      0.08976093556519793      0.84179755628267         187192.30065339687       -309483.21891559596      -0.15723348618214114     1.2501510432035845
0.10310310320610945       0.11204623724493472      0.07995368151506872      0.7067070196757164       179759.57227132036       -411865.72684861184      -0.15723348618214114     1.2501510432035845
0.10260061329518233       0.11394952515477996      0.09906042645785247      0.670637341816665        194240.20514770178       -439202.2388819466       -0.15723348618214114     1.2501510432035845
0.10549567156111034       0.10308692100295898      0.11461615110027656      0.8912426174967923       206029.588339217         -272009.7622312678       -0.15723348618214114     1.2501510432035845
0.10597020242009865       0.10466088244022576      0.11651761947809937      0.8604718464364698       207470.67448904287       -295330.3351693602       -0.15723348618214114     1.2501510432035845
0.1045183055247208        0.11336135181557487      0.11648080372900994      0.7025866254142055       207442.77254403709       -414988.49405912106      -0.15723348618214114     1.2501510432035845
0.10380553818073583       0.11528772981210482      0.13009547094493365      0.6723293503316735       217761.06581053915       -437919.89831567433      -0.15723348618214114     1.2501510432035845
0.10697143745333419       0.10155472204268684      0.14941708517135652      0.9110512915197888       232404.54396601478       -256997.15086528737      -0.15723348618214114     1.2501510432035845
0.10764990983004646       0.10347753264106757      0.15071132695874637      0.8742379713648948       233385.4248137252        -284897.2550285058       -0.15723348618214114     1.2501510432035845
0.10596554825528198       0.11464463353067345      0.14538088418438902      0.7010475388060785       229345.58521178496       -416154.93806640647      -0.15723348618214114     1.2501510432035845
0.10512452381133142       0.11675261176032414      0.15748741355664478      0.6744687172561847       238520.88994169794       -436298.5134531826       -0.15723348618214114     1.2501510432035845
0.10949360979262827       0.10215081218747589      0.187990590808792        0.8859208117315237       261638.65870211457       -276043.0560108749       -0.15723348618214114     1.2501510432035845
0.10881341324474056       0.0995785674632312       0.19497767196441843      0.9330612985271807       266934.0325292678        -240316.19175712703      -0.15723348618214114     1.2501510432035845
0.10668501713747268       0.11848571517764406      0.1831068133278607       0.6775703102423654       257937.3380971093        -433947.87604742154      -0.15723348618214114     1.2501510432035845
0.10762206355599487       0.11611423355096122      0.17151981418237075      0.7003661272118915       249155.77528946032       -416671.366749716        -0.15723348618214114     1.2501510432035845
0.11192654961695882       0.10012924436321585      0.24008708272788706      0.8987297801429236       301121.5834957858        -266335.38630334014      -0.15723348618214114     1.2501510432035845
0.1110400767710705        0.09708939875534683      0.2559146873851252       0.9555181454499909       313117.0192981846        -223296.5813093971       -0.15723348618214114     1.2501510432035845
0.10867180692684263       0.12069226878205319      0.2076035484397953       0.6822326647586369       276502.9403955721        -430414.3676297481       -0.15723348618214114     1.2501510432035845
0.10970682375772821       0.11777232855964577      0.19551251870330963      0.7015677975447314       267339.38254017784       -415760.6440190572       -0.15723348618214114     1.2501510432035845
0.11468209326945304       0.09764814293919305      0.3049862424302198       0.9047813166405815       350307.40287262667       -261749.043699039        -0.15723348618214114     1.2501510432035845
0.11368584745541677       0.09397754033993276      0.34244451848703766      0.9753240074915244       378696.3066542617        -208286.10108984387      -0.15723348618214114     1.2501510432035845
0.11242877491609016       0.1198582153380417       0.21722211536245625      0.7035007195797212       283792.66644891346       -414295.7197501054       -0.15723348618214114     1.2501510432035845
0.111211907208575         0.12351333594386633      0.22878686426159547      0.6890601914377864       292557.3662246971        -425239.91705794615      -0.15723348618214114     1.2501510432035845
0.11775838864421366       0.09460566040118508      0.389247453415903        0.8939439777409127       414167.346869201         -269962.45348877413      -0.15723348618214114     1.2501510432035845
0.11656403805952403       0.0903829355091868       0.47251812189093884      0.98842017035461         477276.5778328601        -198360.77225557435      -0.15723348618214114     1.2501510432035845
0.11964866352004874       0.09112269203723865      0.4879861385233119       0.877529096645181        488999.48881795444       -282402.9747585427       -0.15723348618214114     1.2501510432035845
0.11933000667030474       0.08669832471313978      0.664523061025496        0.8814159098409451       622793.4119343995        -279457.2341253014       -0.15723348618214114     1.2501510432035845
0.11586527183711871       0.12243451711965582      0.2338172540555716       0.7057312246757346       296369.8014694129        -412605.263028095        -0.15723348618214114     1.2501510432035845
0.11445828507177633       0.12711880382660218      0.24375112386230036      0.6985198842066348       303898.48948737583       -418070.5986565514       -0.15723348618214114     1.2501510432035845
0.12330638851154747       0.08958733522839085      0.5043179508630958       0.7703712225026909       501377.0538823632        -363615.8574299545       -0.15723348618214114     1.2501510432035845
0.20979111303021739       0.2172364814977965       -0.20271198596574033     1.2005318657890902       -34467.276404588105      -37605.41598890713       -0.15723348618214114     1.2501510432035845
0.20207744312037518       0.22442973729417304      -0.025820076271460664    1.3387890702954834       99595.68464688698        67177.04836947162        -0.15723348618214114     1.2501510432035845
0.20230001321437097       0.21324714952932278      -0.11515089114246271     1.116957700966912        31893.585803329966       -100944.66097093784      -0.15723348618214114     1.2501510432035845
0.19375956147249412       0.2151917938391683       -0.03419117302993443     1.0658476498902723       93251.39213159344        -139679.98130677827      -0.15723348618214114     1.2501510432035845
0.2172286642168934        0.20979920744021907      -0.2900954369241867      1.122323125684986        -100693.50575918319      -96878.30922965736       -0.15723348618214114     1.2501510432035845
0.20815469201427886       0.20637597772857783      -0.20417887867882287     1.073134936009686        -35579.006053505094      -134157.08793711316      -0.15723348618214114     1.2501510432035845
0.11860342553593156       0.13172244870181787      0.2487862713707326       0.7108075196355429       307714.5305119655        -408758.037145019        -0.15723348618214114     1.2501510432035845
0.12137820680412195       0.1264901600818261       0.2422195566572204       0.7087162054175992       302737.7442903953        -410343.0037895146       -0.15723348618214114     1.2501510432035845
0.1261840579658642        0.130722502888565        0.23768424131052765      0.7110626451801844       299300.5164051254        -408564.6824234061       -0.15723348618214114     1.2501510432035845
0.12389646598977244       0.13760096567135074      0.24071602778419177      0.7256540730338554       301598.2488036149        -397506.12113921304      -0.15723348618214114     1.2501510432035845
0.1230486633730766        0.09544947382013516      0.4035178423001203       0.7975287271738287       424982.59892047156       -343033.70928494114      -0.15723348618214114     1.2501510432035847
0.12817785173981305       0.0931266604373401       0.4306704492201549       0.7278320023158527       445561.03515454166       -395855.51061095373      -0.15723348618214114     1.2501510432035845
0.1322416093380817        0.13658339312545845      0.22029807905972384      0.7175837823168756       286123.8799117295        -403622.43856681307      -0.15723348618214114     1.2501510432035845
