% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 28 2019, 16:51
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12795394368479066       0.14210725117807832      -0.3416104599377394      0.33030925773799297      617887.8737151707        -386688.6498274235       -1.1568943019561746      0.8405329107782368
0.10503984860946136       0.1664315074220799       -0.42549104935745086     0.40276400139062885      554316.3954503668        -331776.59933802765      -1.1568943019561748      0.8405329107782366
0.10096082919810154       0.17486928574539518      -0.42808048573857765     0.41958544454224217      552353.9116414224        -319027.95254032017      -1.1568943019561746      0.8405329107782368
0.1265807441488786        0.14592306975680644      -0.36267821583717375     0.34055400305902667      601921.0285187496        -378924.35526285163      -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.3622745473286415      0.3166455979710672       602226.9610830517        -397044.07360186195      -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.44648749691389317     0.40890259799456         538403.5934695215        -327124.275561062        -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.45110605900294126     0.4329196883593422       534903.2744864316        -308922.18675039633      -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.3880362182177266      0.3015023656547283       582702.6883958875        -408520.8368282157       -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.3869735078540388      0.33004331370026013      583508.0960504394        -386890.20367595204      -1.1568943019561748      0.8405329107782366
0.11601020337556825       0.18538748590097076      -0.47553798932959596     0.4193056952770103       516386.78648279404       -319239.96910407237      -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.4806855045556784      0.4499838729844344       512485.5841357855        -295989.57087936706      -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.4157263763812642      0.3190074612539501       561716.8524591094        -395254.06304768083      -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.4213412320337535      0.28626524508663903      557461.4618312945        -420068.7561467804       -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5104529342434695      0.4333333724554858       489925.4242407742        -308608.66356573085      -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.515762322074495       0.4702227074900262       485901.54177363287       -280650.94919373014      -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.45152896381380564     0.3094926167711027       534582.7631002107        -402465.1798676608       -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.4652753364802222      0.2729657031077067       524164.6528171464        -430148.22208394826      -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5499787518318716      0.45068683507553176      459969.57067438          -295456.8094907748       -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5550383236953264      0.49289470468257496      456135.01890296326       -263468.2805129696       -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.4940163698546121      0.3051438483276779       502382.3788595116        -405761.02745877084      -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5189448726604086      0.2645883938380543       483489.5481670226        -436497.222941447        -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5929222809010388      0.4711698732495669       427423.49960214924       -279933.11056250014      -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5974252255946618      0.517368469082414        424010.8048094848        -244920.08727344184      -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5441150066043816      0.3028562253033828       464413.5899028873        -407494.772755187        -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5754235295475449      0.26248588600665496      440685.4652014089        -438090.6730093357       -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6380642661778142      0.4949560849331685       393211.26104129036       -261906.00024404595      -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6420650730460741      0.5431402639212743       390179.12680586375       -225388.14184032366      -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5986330340644378      0.3065782172383003       423095.4301034224        -404673.94697142375      -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6329692446690931      0.2654359463442651       397072.6794140165        -435854.8792705262       -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6839144787462557      0.5201457335903579       358462.2706980446        -242815.25215576112      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.688258242980444       0.5698082570171187       355170.2157004405        -205176.9850615418       -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6556176119699144      0.31480049164293056      379907.9193716995        -398442.4440430672       -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6911127050214763      0.27238729855068883      353006.8740637812        -430586.58372374         -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7304366388119963      0.5460306906770958       323204.02432768745       -223197.54324111392      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7354344523860084      0.5970487116357739       319416.27797075507       -184531.97075378275      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.712685159069173       0.3234389530684226       336657.52789085876       -391895.5210117542       -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495605648182116      0.2826193293104371       308710.37025524536       -422831.9252795388       -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7781441041400446      0.573318584464594        287047.45799747756       -202516.57570374737      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7831177738493696      0.6245851946961845       283278.0098091655        -163662.60220887518      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682810194726829      0.3332044915712969       294522.4993257846        -384494.4080370558       -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080683041077913      0.2956173239072643       264368.4849358716        -412980.99627779215      -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8261369526227483      0.6015800132257133       250674.60528756          -181097.78481721596      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308909303378956      0.6521756054054014       247071.65741749146       -142752.36294074447      -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.8247308540077286      0.34887805266802924      251740.26026401273       -372615.7188732568       -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664173277954715      0.31101557535845253      220146.88710501263       -401310.9589757514       -1.1568943019561746      0.8405329107782368
0.16661070120455687       0.27132596872498776      -0.8751800506406266      0.6284847533958057       213505.7887442949        -160707.20200448605      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783824519011532      0.679604006341113        211078.75069488294       -121964.90775014991      -1.1568943019561746      0.8405329107782368
0.19319342050891727       0.22770955720531938      -0.8819239152216191      0.3659346600727839       208394.7440604506        -359688.84563114005      -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243934567155238      0.32856940980034605      176207.89901473024       -388007.24696792226      -1.1568943019561746      0.8405329107782368
0.17224818201506958       0.281084271403899        -0.9229395343293066      0.6567111224126126       177309.7987034845        -139314.98222086337      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252414223241942      0.70666903997811         175565.2422614358        -101452.84161549993      -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9378960711735208      0.3840783824081891       165974.52836875725       -345938.06898463255      -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817699741435238      0.34811866315675905      132723.34489061366       -373191.2455134987       -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9693334527592697      0.6842724125664187       142148.74419143307       -118426.81285911011      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9711275792160924      0.7331756385580736       140789.01040983657       -81364.00262238657       -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.9936810367257142      0.40364467932330844      123696.18066474458       -331109.1505463233       -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.038303554512968       0.36955846070184156      89877.63647880428        -356942.4371411684       -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140706709664273      0.7117654582724545       108243.27077310049       -97590.36464593372       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.015691800965283       0.7589230682271509       107014.64766494573       -61850.523080745676      -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.056846990775586       0.7387413246364525       75823.92436877968        -77145.87666490213       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583626112503495      0.7835904049480137       74675.26489063732        -43155.62511866209       -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935922170675203      0.7656398903212991       47975.42722881972        -56759.973375257374      -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.097006841652041       0.8059336281596771       45387.54922201187        -26222.12788655833       -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.128759732443846       0.7917580974636714       21322.646712617247       -36965.488749511656      -1.1568943019561748      0.8405329107782366
0.19433455689846507       0.3365973262145263       -1.1308776664042657      0.8255440616602422       19717.505479555588       -11359.759182797221      -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.151141314868319       0.8146994185969664       4360.077774171779        -19578.704657023798      -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569462714161474      0.8407764362296846       -39.386649735662104      184.56323507914556       -1.1568943019561746      0.8405329107782367
0.2149539664605077        0.2516525873531958       -1.0471894597432974      0.42414123899538375      83143.18056807523        -315575.2039359005       -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937219087130605      0.3927916329983078       47877.13643612697        -339334.4646902718       -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.1701953934611138      0.8188174934656184       -10080.640292993745      -16457.695269554788      -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009147498886918      0.44708090814936763      42425.821064809454       -298189.6718466186       -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477250709126572      0.41765421441300593      6949.183071083156        -320491.59454658657      -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842197247316306      0.7972292919872253       -20709.41003233172       -32818.9761159835        -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603844652600621      0.7944146862095364       -2645.1273429126195      -34952.11146062273       -1.1568943019561748      0.8405329107782366
0.22963634729206214       0.2678302429075447       -1.153621930810088       0.4713003230225956       2480.0668739568405       -279834.24519963         -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000329292658407      0.44376717568143187      -32693.932259678142      -300701.0856673618       -1.1568943019561746      0.8405329107782368
0.2160111530424702        0.332627959204898        -1.1991571629640225      0.7758839068397391       -32030.205898117725      -48996.231156091926      -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742747992737668      0.7718801567434449       -13172.343149953427      -52030.59600718646       -1.1568943019561748      0.8405329107782366
0.23697548773109411       0.27562939181531004      -1.2043617461560476      0.4952256893985237       -35974.65895404052       -261701.6722281368       -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502294730821735      0.470075645670284        -70736.92309062222       -280762.4045058828       -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151248744264787      0.7546345027149526       -44131.82594152246       -65100.744033316005      -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.187466344710454       0.750503185304462        -23169.960594096894      -68231.78968741697       -1.1568943019561748      0.8405329107782366
0.24422979936406042       0.282871085727367        -1.2531678687291088      0.517223431482387        -72963.87638571489       -245030.0084685775       -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.297197086981132       0.4936310204657963       -106332.7703156263       -262910.2410054636       -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2029940413490017      0.7280470432646533       -34938.1019029361        -85250.8659179373        -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.232254530659879       0.7333401152150176       -57114.061479668155      -81239.34894154897       -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3037923455920521      0.5368999809876293       -111331.18940561362      -230117.53172214082      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3415863138410369      0.5091553614055596       -139974.50781458538      -251144.64291590548      -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204248411772252      0.7063158641067536       -48148.568353922405      -101720.5067855341       -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507086480344192      0.7118308821662499       -71100.08052993512       -97540.78114072485       -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526547445820722      0.547691331765479        -148363.05764651898      -221938.97544150575      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4336691111068236      0.5166043798369976       -209762.28095067496      -245499.17575140082      -1.1568943019561746      0.8405329107782367
0.2602017982621548        0.2993279166143608       -1.3806003285657926      0.5824735278997971       -169542.47587794188      -195578.22093498893      -1.1568943019561746      0.8405329107782368
0.25493818114112343       0.3038234705877881       -1.3453526828107576      0.6161362117719679       -142828.9660957234       -170065.92314453278      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3292670428106677      0.578957561004117        -130637.97029186127      -198242.90432163162      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3171761866209037      0.6429648379889684       -121474.54396417469      -149733.0256264354       -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3025868278166668      0.6104460332915452       -110417.55077257693      -174378.399488506        -1.1568943019561748      0.8405329107782366
0.23194052156714628       0.31410686929273224      -1.2390340859382105      0.6845523594698396       -62252.15545353095       -118214.64650919242      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.270730336393018       0.6898799993664261       -86274.13134572802       -114176.93115416699      -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.259041329187637       0.6611097745029532       -77415.25860014127       -135981.32877743882      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2926837088721468      0.6671419024794906       -102912.16823901806      -131409.69551634905      -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806805831205934      0.6355205616565313       -93815.23111562105       -155374.89884571807      -1.1568943019561748      0.8405329107782366
0.11572879001867997       0.1348836804159941       -0.2604502846803644      0.43562750779709214      679397.60264096          -306869.98270983336      -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.2910187592253897      0.4089076538619402       656230.346323724         -327120.44381684694      -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.3101573843304475      0.3889696968019112       641725.5520882355        -342231.0362990259       -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.31766614743570637     0.40919606378937834      636034.805589626         -326901.8635045205       -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.31773197641039264     0.4430588753536101       635984.9150814356        -301237.89280244015      -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.3283764782335215      0.3940591803675228       627917.6527866658        -338373.81502639706      -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.3258292180962023      0.3767489647464546       629848.1720352148        -351492.8930362997       -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.3447834020131801      0.4115167450571688       615483.1622130247        -325143.06400399853      -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.36199396051675864     0.44456443262182016      602439.6124072305        -300096.86003413744      -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.3451757924884688      0.3848250651486125       615185.777052242         -345372.17256053834      -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.3381682429535245      0.366393881593866        620496.6634686596        -359340.8105118334       -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.3655066916631951      0.389802418785808        599777.3813324295        -341599.93239446176      -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.4050574028213704      0.4276704411461752       569802.6614104133        -312900.48980509577      -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.37857456256486915     0.41094919216836817      589873.4944291525        -325573.20137408754      -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.3594961717267617      0.36537784653230293      604332.6382773618        -360110.843856607        -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.38539481905760187     0.38837820279170693      584704.5537911857        -342679.3181825176       -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.3785319656242657      0.373314500903563        589905.7778275221        -354095.8068337596       -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.42486342202576294     0.4071998236895647       554792.0620801655        -328414.7753115852       -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.40275259551144443     0.39649969841875315      571549.4303449327        -336524.19354278606      -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.3839286560693329      0.3545283018040861       585815.7303957639        -368333.5042079989       -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.39984230782149327     0.37294550873195387      573755.0811624338        -354375.4588722064       -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.4212160164046433      0.39448913161744087      557556.3603376052        -338047.9632801446       -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.41619978891612436     0.3823015147496768       561358.0622446111        -347284.7226564057       -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.4082844793872491      0.34803720023538504      567356.9224237675        -373252.9846878576       -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.4253605229510013      0.3653489391010855       554415.3188922262        -360132.75224027527      -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.4349569875207037      0.3870862615918771       547142.3437852053        -343658.45545936044      -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.43796870949908123     0.3401470889989812       544859.8178800754        -379232.7475679461       -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.4542565100165319      0.3644282519697369       532515.6085255658        -360830.52323072864      -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.4654957765044318      0.39147943931790136      523997.5855813928        -340328.9509308939       -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.4749195510477344      0.3368539783275486       516855.48890924896       -381728.5325275041       -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.49084234553968975     0.3670060767934815       504787.9105700532        -358876.83959680516      -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.503030280440231       0.39950914345981126      495550.9101628943        -334243.39328446327      -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5169221132844368      0.3377774356766414       485022.558421172         -381028.66204253904      -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5330780833474263      0.3737573378225012       472778.2608213175        -353760.18928789004      -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5440161310764224      0.4117522707435377       464488.52575538977       -324964.56363632844      -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5652631063892667      0.34288763982160025      448385.85362781544       -377155.7370431158       -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5802745637876413      0.3852154562833005       437008.96006607864       -345076.3026613724       -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5880690791401058      0.42773470735251307      431101.64745964826       -312851.7836888461       -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6196293546673034      0.3528229026782698       407182.72433824016       -369625.99325951445      -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6289998708902923      0.4008100213235665       400080.9911181855        -333257.4830826752       -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.633843641157209       0.4474098526701418       396409.99120779807       -297940.3711490747       -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785902738827208      0.3690711391619817       362497.3827078803        -357311.76872185344      -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6748452912736052      0.4228052345735039       365335.63267947035       -316587.7358774949       -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6785267092448986      0.47115487927664196      362545.55711890524       -279944.47420491726      -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7134187790943274      0.4069355503306585       336101.5314463135        -328615.0629849063       -1.1568943019561746      0.8405329107782367
0.1694893980874019        0.21313544941653867      -0.7343550902081485      0.3698899819045778       320234.3057135781        -356691.18362614344      -1.1568943019561748      0.8405329107782366
0.1579273024625209        0.22377210692049382      -0.7164625033425566      0.44702937205441734      333794.75163910224       -298228.7300573757       -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239808203311466      0.4950773919301285       328096.76443688385       -261814.06401453257      -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7525535131270512      0.4159323641459765       306442.0725515772        -321796.5516002144       -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.7875616909444974      0.38455030134023865      279910.05089306965       -345580.4107428501       -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.764148963395061       0.46846731488072296      297654.10480143427       -281981.3273405758       -1.1568943019561748      0.8405329107782366
