% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 17 2019, 15:05
% Dimension:          2
% Nodes:              277
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.014661960140621221      0.11351963822520844      5.336712245876829E-4     -1.1446838106404641E-4   424.6820668951739        -91.09104337034846
0.0208258592085709        0.11511299078687086      7.917559124665794E-4     -3.879726789441475E-4    630.0593359564506        -308.73884819282983
0.08372728779227923       0.09287102431020576      0.6018698809696005       -0.19871336804535067     478952.83327221294       -158131.0739142832
0.07059856795897249       0.09620705667942558      0.15332446576265524      -0.1266678986903444      122011.73311525326       -100799.11103815865
0.053913355755284824      0.09898926810825391      0.03642876828315868      -0.006756425329090378    28989.092715069804       -5376.592443780098
0.06058025805350774       0.09568059917760191      0.078265233826455        -0.018470146238893672    62281.49417861664        -14698.075367750533
0.06640002580385745       0.09726299195720299      0.10274511454134302      -0.07634097824340624     81761.96428898859        -60750.22023954471
0.08107009680328546       0.09382132063588523      0.48867695512850196      -0.2543617229996147      388876.764918987         -202414.6277438006
0.07892069431213344       0.09513208205636979      0.373915285284452        -0.2897448456085547      297552.3297531838        -230571.6220699976
0.07439772922107357       0.0964137345540956       0.20137969649397683      -0.21140866912010625     160252.87067681018       -168233.67351471918
0.07718203345942379       0.09659953617922758      0.2643764840479379       -0.3011621301961794      210384.12136742467       -239657.20846403445
0.0866344988100024        0.09254619397749482      0.6964801853299593       -0.13892480174352925     554241.3213041119        -110552.84457772122
0.027324103801152085      0.11237518009642347      0.001627678027951952     -6.212895619359414E-4    1295.2650195531069       -494.4065243675166
0.034681930488426146      0.11047471118639328      0.0034452747357912802    -0.0015138108767417835   2741.66252255403         -1204.6524196986538
0.08539558411914988       0.09454776744091985      0.7011788849760267       -0.2351472478451698      557980.4276779906        -187124.23424506903
0.08359065211809939       0.09541782831069977      0.6349750634169925       -0.32178441428102206     505297.10041452036       -256067.90071377472
0.04502802531380735       0.1054135053926514       0.011424235574120945     -0.0044127560765290005   9091.117813338127        -3511.559711191943
0.041269970410575986      0.10953258023760301      0.006112090953136787     -0.003825743602614816    4863.8474390948695       -3044.4300267917183
0.07312196763277584       0.09999411262792832      0.08713220434907086      -0.21160928306964377     69337.60512323884        -168393.31702332964
0.05131152759300067       0.10472049073740258      0.01872355684491489      -0.012234009871191309    14899.733120651485       -9735.515724175692
0.06920179307123772       0.10101376927158755      0.061527117436265065     -0.12869122063471636     48961.72437088564        -102409.21948272413
0.05807386568041881       0.10313127541284359      0.0319431208043168       -0.031656685795560864    25419.527868942892       -25191.590131352506
0.06383386477318498       0.10208457996402323      0.04561039915210229      -0.06607458320600428     36295.60240725736        -52580.482649861566
0.08134874792043778       0.09650205993210562      0.4901666427687876       -0.4118314049252943      390062.2206770589        -327725.01907170267
0.07909241402657195       0.09790656405596587      0.282337715032153        -0.4407449815542965      224677.2148431904        -350733.7122865626
0.07637413640197716       0.09895801212962306      0.14644468044893091      -0.3241745354066386      116536.973914802         -257969.8986724259
0.10998716436410376       0.0048663945594313255    1.0939605956189458       0.04210141176163807      870546.1817025462        33503.238965059805
0.1071378161357664        0                        1.122990128109212        1.1275695843132167E-4    893647.1496599097        89.72913651176107
0.11327563227153276       0                        1.0697428076292843       -1.5698599577746973E-4   851274.2783560153        -124.92548612093863
0.10509324501125177       0.004303236737139692     1.1404684463349812       0.044202953005686066     907555.9533727312        35175.592350568455
0.101                     0                        1.1885061717647427       7.573158265527771E-4     945783.1606579202        602.6527863879946
0.10078631816933693       0.006566435095939592     1.1822060381603396       0.07664782865141628      940769.6736315194        60994.40403566752
0.11570164689753396       0.004820823833079541     1.0488192855085592       0.035032532969347725     834623.8684939854        27878.003955507418
0.11941344840729912       0                        1.0256597182532419       -1.5885256872130078E-4   816194.0704512205        -126.41085767420009
0.10625260996713269       0.010717375524775023     1.113749862493848        0.10298361302025352      886293.9799190733        81951.75534818112
0.09998202792477175       0.014303639119124904     1.1591846301489637       0.16511346711148475      922449.8192217903        131393.12230916944
0.08640628342286133       0.08290646839437837      0.5957434884961718       0.07812984854733569      474077.605044877         62173.75799664806
0.08467183657133542       0.08048143803194623      0.5584430895084967       0.11738094126171679      444394.89065393497       93408.78513290822
0.08261447166784093       0.07742229598407542      0.5224433475781985       0.1715195287609467       415747.20626273745       136490.9041954859
0.08025735696749363       0.07379698991785304      0.49037629059670707      0.2409338438506776       390229.0531176682        191729.0610348309
0.07698716702727063       0.071104829263483        0.4436677185813883       0.304424248229224        353059.5525126594        242253.11951357583
0.12199793821982124       0.004707237889894935     1.00748909352455         0.028358631044069958     801734.346728025         22567.081549915052
0.12556301565898592       0                        0.9887046199810706       -2.293099962082653E-4    786786.1376389065        -182.47909698464596
0.10526311170349366       0.01937649206107763      1.0823331657292494       0.18115456136827982      861293.3669905481        144158.21952702917
0.09844005872856626       0.02259546055110248      1.1144961862272977       0.2549127806463816       886887.8854756999        202853.14548585835
0.08809828925117455       0.08503183812295978      0.6382121279575563       0.048744966767723434     507873.0745282115        38790.01205966676
0.07590985885685994       0.0666235193331274       0.4546169194709902       0.3975197210235959       361772.6497350911        316336.1428870826
0.12743363237869332       0.0033739398114994087    0.9779176957340198       0.017584940190181374     778202.1760655267        13993.6507762135
0.131                     0                        0.9608826316024319       -2.970817622822527E-4    764646.1027533785        -236.41015484835953
0.13091697469301036       0.004663232487202179     0.9600282168252535       0.022107816932572077     763966.1810771847        17592.841728947747
0.13066800401175954       0.00932055403840434      0.9572110929328556       0.044136230664763874     761724.3851132978        35122.4963987063
0.12681539318574817       0.0072573387566851775    0.9782689994601849       0.03822908379182361      778481.7346882556        30421.738276714925
0.10334935066192995       0.02806970429285487      1.034884783218067        0.25319937269213616      823535.1438986995        201489.65875860266
0.09621244665283497       0.030727269795336312     1.050075835503623        0.3343636973630362       835623.7992087678        266078.1761290487
0.08982420158356572       0.08677838727971596      0.6836121229303478       0.03285410406338057      544001.2426095463        26144.46531271271
0.08081207717113312       0.06058389376135238      0.599865025500493        0.4473314219051364       477357.4199817466        355975.0349826431
0.08204257082221944       0.06837758857665444      0.5468775589784539       0.3216833343687798       435191.3338872523        255987.46387537144
0.10056535861394494       0.0366346206193257       0.9710880305722145       0.31469378293609007      772767.3012147074        250425.35557283336
0.093314536089985         0.038644499664388064     0.9662681766610496       0.3990550524202215       768931.783339994         317557.9207923683
0.13025340354200649       0.013966061210063177     0.9525862316023396       0.06570665414530359      758044.0374039669        52287.69400627321
0.12660266949624294       0.011657907856318149     0.9735475082830528       0.060920411348829584     774724.4913902289        48478.92300678914
0.1296736988155272        0.018593865534093344     0.9461503653858246       0.08666617445299096      752922.5377967845        68966.75031529025
0.12603592175549755       0.01609377821704203      0.9677802473569828       0.0836133838327515       770135.050967805         66537.41672811184
0.0915377124226255        0.08889650903315434      0.73696553918663         0.01836491901692111      586458.5422496803        14614.338205126729
0.09362785176267469       0.08942750853273508      0.773904626169211        0.039459319116181744     615853.7336825765        31400.728441904223
0.09530686459998809       0.08987547808006117      0.8003254265689913       0.05643935537381714      636878.7386029233        44913.01196331562
0.09397902612124702       0.09126304098210831      0.8045456162366934       0.02210398638326681      640237.058834924         17589.79347466429
0.08558768231291881       0.05362600708893852      0.7411617667579692       0.46212423944246184      589797.7940512659        367746.7851492521
0.08928577425980005       0.05913346953279397      0.7093136565736278       0.3750543633638155       564453.8732313997        298458.77928767545
0.09689839305628004       0.04456342420334779      0.8944565979303188       0.3617324920600629       711785.9447088508        287857.57094154396
0.08976611772401738       0.0462930244071162       0.8632365142700587       0.44370780846641494      686941.7915174864        353091.4550295093
0.09337648136021447       0.05268687190501059      0.7994958382898231       0.3777952618252676       636218.5732261196        300639.91698094085
0.1289296246439707        0.023198100981865415     0.937956054677619        0.10680034805566131      746401.7125245755        84989.01658496696
0.12542647293629922       0.020566182205704213     0.9594131752530068       0.10556938748690425      763476.7465450345        84009.44928862248
0.12494642758630935       0.02482537895474817      0.9486531651084853       0.12482223061625015      754914.202533937         99330.37505166365
0.12802212418743514       0.02777293139978106      0.9281164636208864       0.12591434206689847      738571.6147511667        100199.44973055336
0.12414189834587183       0.02888706000598959      0.93778860285351         0.14274537727328487      746268.4585968921        113593.16198280391
0.12695234775895553       0.03231255790693824      0.9166973207352785       0.14377505133560517      729484.549570581         114412.55056676285
0.09482813701349804       0.08803059905410197      0.7711202522262709       0.07276899177446543      613637.9993004006        57907.72372359821
0.09661421837393151       0.08846859786384258      0.7988864715149685       0.089122438401384        635733.6545542495        70921.38305991609
0.09790080644798899       0.08704270272017872      0.8015266412584722       0.1247592627524192       637834.6348806508        99280.26681774047
0.0958986738100318        0.08651202058963088      0.7655273249369068       0.10494926360374912      609187.2891781214        83515.97038195508
0.09272458926143201       0.09066531134640962      0.779880465108654        0.009966989115667823     620609.1552142435        7931.477927508264
0.12572165136641664       0.036811226245551894     0.9037941007199267       0.1601144813639077       719216.4933343533        127415.05584830535
0.12290889508586345       0.0330783498012105       0.9257698308995971       0.16106940736108852      736704.2237650948        128174.96181199676
0.124331594993726         0.041263234074852814     0.8895746777009093       0.1747464658665555       707901.0360273967        139058.81915250738
0.12118427732606613       0.03708556289800043      0.9135481550088994       0.17912141077079824      726978.5231107367        142540.289688832
0.10045209827555326       0.08408552760159498      0.7397341398605516       0.17040540537109625      588661.7246631911        135604.31297194088
0.09916635229038011       0.0855980991227038       0.7754015412489648       0.18633956334338522      617044.9408542346        148284.31299842554
0.0983920756701265        0.08346109678429116      0.7409705438552363       0.15901368981513223      589645.6237002542        126539.07376679832
0.09713029126519476       0.08511574116614934      0.7588212871665477       0.13792071282668186      603850.7938795533        109753.81600562095
0.12278394062343778       0.0456629381991578       0.8742678080270753       0.18737845029212355      695720.2161681262        149111.03296445232
0.11954058447713677       0.04110892877284186      0.8987404063499804       0.19502567051403197      715194.89113509          155196.49746059743
0.1210806500033227        0.05000476172098896      0.8580489178104379       0.19786315498413923      682813.6334209131        157454.49585741773
0.11795419795980244       0.045835065225584726     0.8786173661460545       0.20886034724718883      699181.4845426312        166205.78340139918
0.11922388215973621       0.05428320111011648      0.8411173840807388       0.20593297516247266      669339.9469848693        163876.25471364017
0.11641833377254006       0.049905269784506844     0.8599460318397508       0.21836438577782888      684323.3087977838        173768.85695883518
0.10202232084002666       0.0821732684661787       0.7395086998007766       0.17339881121971698      588482.3251637705        137986.3896593818
0.09956739554662229       0.08173155240283599      0.7330473300773774       0.16952209590206638      583340.5305106542        134901.397630561
0.11721599066092853       0.05849283317960533      0.8238222974717645       0.21128784273450826      655576.9543597657        168137.52293209996
0.11488253722292976       0.0543086314886566       0.8391061130382299       0.2244289565462607       667739.428343305         178594.88903646785
0.11505952063374424       0.06262832196006048      0.8065049003443482       0.21360334892194696      641796.2075881972        169980.14420955363
0.11292103599634938       0.05839632459147683      0.8189237250580413       0.22849733835166974      651678.7942910774        181832.40441004778
0.10385804396108117       0.0798405079178367       0.7434836059672042       0.1819599745216771       591645.4549873377        144799.14695000122
0.10096751959077174       0.07918114194984968      0.7319315816232203       0.1819153248923795       582452.6461020228        144763.61590395155
0.1058179983536922        0.07722403268683928      0.7503021672621605       0.19143702226071121      597071.4936616743        152340.74191792696
0.10242619066280241       0.07652639868982963      0.7365538829324301       0.1948906550755122       586130.9566111272        155089.05558842677
0.10812268518654516       0.07396272674835122      0.7610493587935231       0.2011293047917014       605623.8369445329        160053.61529117855
0.10420164037649338       0.07314048904788455      0.7467146571132669       0.2092638600220003       594216.6437937308        166526.88866495903
0.11049555633007209       0.07036854433131245      0.7745368203679327       0.20835473530225393      616356.8178411796        165803.4301997857
0.10603159039048593       0.0698897706387348       0.760288836342777        0.2199265839166611       605018.63240769          175012.01473825573
0.11275720553751661       0.06668442546329863      0.7894700968688143       0.2124806383752176       628240.3416995462        169086.71954368675
0.11000685957547592       0.06190302894100887      0.7988075924001238       0.233382370273551        635670.8845490782        185719.78929769326
0.10787268990077513       0.06536951415500943      0.7796979341038761       0.23108202584501328      620463.9016558538        183889.2333646149
0.11792114352526392       0.010384904657683946     1.0251096449130574       0.06938571121765741      815756.3359954536        55215.394601184744
0.11246203590140505       0.009356931261593699     1.0653390323568879       0.07431967284929397      847769.8653416766        59141.71651468831
0.1234665986107226        0.009667979477034377     0.9931125317707806       0.05549605635042763      790293.8423891335        44162.35845138463
0.12240704537721198       0.013629221328392503     0.9915965445329226       0.07913942329584409      789087.4580762867        62977.152054877406
0.1187931218417867        0.01578439509463331      1.0061984510458672       0.10038585014271315      800707.286076791         79884.52133347522
0.11264423639263813       0.015771005888073942     1.0451348752232636       0.12017813439686027      831691.9079475683        95634.72070411222
0.11726820256938003       0.020461923737827955     0.9995609853667319       0.13134300423325132      795425.3587146051        104519.44182130841
0.0886435848115913        0.08273563124013342      0.633350476580317        0.09125487206427818      504004.2952868257        72618.31985124192
0.09077852243122998       0.08421828618173022      0.6760359850203298       0.08222720414203191      537972.34361992          65434.32997915375
0.09195349221028493       0.08647267416228152      0.714166112204898        0.05992894043833875      568315.3347306534        47689.93552510694
0.08753968292166665       0.08022708066585611      0.6062457023613929       0.12713593428786565      482435.00129516795       101171.56193260102
0.08625817201460062       0.07711972835932472      0.5826896007826018       0.17387142934179545      463689.65126397106       138362.4872109998
0.08473473507014033       0.07311690905823857      0.565667165827917        0.23681627790777574      450143.6279314793        188452.40616823258
0.12185224036569751       0.01814943116768079      0.9830890831107855       0.10422006310047888      782317.4353838032        82935.69105895229
0.12126242984542568       0.022304594663465984     0.9728001750250143       0.12623900929949108      774129.7824794598        100457.81170518875
0.11091038654592306       0.024801766990534557     1.014263077269653        0.1844253931955616       807124.9117153113        146761.06479370015
0.1217809351243808        0.02643313946850789      0.9556611634130038       0.14227228363359776      760490.9903906555        113216.6860262962
0.11814680042480906       0.02596034862257916      0.9726963754269762       0.15481783744542463      774047.1813838664        123200.12054118428
0.09081213746959023       0.08081020720009967      0.655755506913594        0.12999146273094758      521833.6519251502        103443.91926688098
0.09303964796960791       0.08282341342683366      0.6953755312905218       0.11759319563260474      553362.2655501973        93577.69179450662
0.09300593648844105       0.08485601204578257      0.7123271501750844       0.0926961642210824       566851.9352446378        73765.26370721676
0.09328196671721302       0.08783574793852181      0.7485453133370196       0.056153782429654034     595673.4337292917        44685.760234931295
0.09399626498821428       0.0863466609039823       0.7404017368276414       0.08422403467952143      589192.9814497187        67023.35723194527
0.08964816823105548       0.07723426225373392      0.6309760472479852       0.17400322653724212      502114.78446051077       138467.36808670472
0.0883401389745738        0.07423638740807603      0.6145217346528153       0.21364612830810983      489020.85853700805       170014.18696340494
0.08874943921253006       0.06973181571601182      0.6317128185990155       0.2686646198359358       502701.0884727356        213796.51140397027
0.08692488887733237       0.06457633804939467      0.6385276466037588       0.339563896359343        508124.15628911543       270216.3630056674
0.12027667343753747       0.029819984525667587     0.9479177236275372       0.16119827234835346      754328.9567986983        128277.5093105702
0.10875090325323739       0.03426173767584851      0.9645548883437792       0.24017726416281912      767568.3918168182        191126.99404900297
0.11540005049058599       0.030942010669931568     0.9607597609143088       0.18818275743145785      764548.3253664989        149751.08024939807
0.11917652228033311       0.03355370722511529      0.9349588736363208       0.1784683256946012       744016.631634256         142020.58109815046
0.09257767774802642       0.07784726696974764      0.6671714105678896       0.17145485571976862      530918.1394073601        136439.43902454452
0.09345767817395362       0.0805855096626627       0.6863954326762673       0.14503077946122772      546216.1301306409        115411.82725862463
0.09515404229954211       0.08195415189769788      0.7108459794098311       0.14186991605647142      565673.2570003715        112896.49208209838
0.0950145048026671        0.08439085809263651      0.7306664104062619       0.11787422570404178      581445.8548368403        93801.32841963999
0.0966762027321176        0.08336333191962642      0.7343118089418601       0.14368738950991033      584346.7708192423        114342.79150236389
0.0923101803445425        0.07397922165307116      0.6615777431027066       0.2126102194194039       526466.8402718791        169189.83686225303
0.09484562280516984       0.07636487183368623      0.6869357093338335       0.18986644147199655      546646.0686340851        151090.91343768145
0.09482306603821543       0.06942083803563388      0.6941669964306778       0.25088374951381043      552400.5440659822        199646.94438275907
0.09207049570969546       0.06441543047699205      0.6925804816873788       0.3070725658676614       551138.0357475611        244360.58372874968
0.10466863499048652       0.042953235831869545     0.907783721245225        0.28952160894032714      722391.3324726637        230393.97597385867
0.11183386749360658       0.04048857486327016      0.9161504842831956       0.23535619252186732      729049.3909485218        187290.50713571478
0.09677910504502929       0.06551292800011765      0.7242525046013495       0.274203710377532        576341.8307699522        218204.37960361326
0.116005847576862         0.03684992833789564      0.9273652172340858       0.20349472220289355      737973.7918714705        161935.95465851287
0.11561092045301377       0.042163841102734155     0.8999723930146335       0.2164191918281074       716175.2749726042        172220.9207969821
0.1122907584293634        0.04616465177327876      0.8808115992752231       0.2388280364710879       700927.5997866474        190053.31276652546
