% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 15 2019, 00:58
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1648252061049839        0.024239378074806993     1.8170354428300541       0.3078636748061168       1445950.8624978706       244990.12821914649
0.12206753937441653       0.06282432246616601      1.6993739708025402       0.6796257068815786       1352318.8380746325       540828.9535126339
0.10957772313593112       0.06362669423666982      1.5783092048329384       0.9111763702989224       1255978.5583830045       725091.1168080237
0.11324677584969257       0.10873168694127536      1.0062461627127977       0.16745484627434515      800745.2538149669        133256.3326462774
0.11529805938755126       0.11152463356368057      1.0074546968133837       0.11361542754711507      801706.9746949837        90412.28452811227
0.11689740502261677       0.11363199077742601      1.0066007743808916       0.0751212412645467       801027.4448142429        59779.58439225735
0.11844880678583285       0.11545820454477775      1.0056464326073171       0.04225642233318771      800268.0037609255        33626.59245852792
0.10776061135852294       0.08310083972126385      1.1922422869193763       0.6478619298747036       948756.2666320226        515552.1429030698
0.10349488092142477       0.07310569916361896      1.2812022739291604       0.899980292010917        1019548.3749820121       716181.560794124
0.1157943195713066        0.07394394424635874      1.4566308373866725       0.6703093497928713       1159149.9901508787       533415.2321012489
0.1695611614924946        0.03604133747962         1.9566691840708057       0.4043867975264142       1557067.863202272        321800.7887371513
0.1635439200914532        0.03101089070380161      1.8591479799396884       0.356852084465269        1479462.9547335661       283973.8659764706
0.120020768026231         0.11719647511060338      1.0035542161335633       0.011934514275525436     798603.0707918446        9497.184701753315
0.12135719940360977       0.11913683450424663      0.9957521425790604       -0.01549336500193499     792394.377929016         -12329.228125924632
0.16790317297700544       0.04311020758773333      1.8304797257498275       0.3275509613247239       1456649.48291291         260656.77304666024
0.16247056114029612       0.03753485903551223      1.877803694940199        0.36792633759600585      1494308.7010297913       292786.4766105089
0.165950625242221         0.05010344774284087      1.7917280516645686       0.4010273896080032       1425811.8804941345       319127.4568567655
0.16037642811801495       0.044496982441682424     1.8570610608100766       0.3893201642484083       1477802.2372570124       309811.14292741386
0.12259046523081917       0.12065727981705822      0.9896406993138923       -0.036736513662739764    787531.0459036302        -29233.988706939905
0.16370694372035338       0.057008789425357184     1.8008190108345745       0.47707028551426284      1433046.2359408997       379640.47070928384
0.15841321003078854       0.05121330259954845      1.845345907615533        0.43159750471881825      1468479.6145570606       343454.3815106377
0.16117606459121056       0.06381411831948781      1.87840467811726         0.5563400044972276       1494786.9482465126       442721.30877750536
0.15647962914966634       0.057881442052561835     1.8591890773263178       0.4630526839920197       1479495.6589947175       368485.6178464964
0.12397938304696017       0.12115724523650573      0.9925911532033914       -0.052620429475215696    789878.9425080227        -41874.00729299523
0.12364031901333747       0.11916009824488753      1.010575987071652        -0.037939584177528456    804190.8185621236        -30191.361803523574
0.12570727524993203       0.11936350549159276      1.020010679652246        -0.061183124041318974    811698.7083658933        -48687.98312490247
0.15836242787679966       0.07050749556585538      2.1818776901683337       0.3572467603290856       1736283.098061086        284287.93904969795
0.15422734003363828       0.0641486052009453       1.903847885122728        0.43848613028923045      1515034.0090616655       348936.1755638393
0.15516460587899372       0.0772910769521307       1.80566215067464         0.1332992324685978       1436900.2841690583       106076.15878866504
0.15089390576830386       0.07047626127956742      1.864997467645076        0.3277449948600361       1484117.829147905        260811.18002801287
0.1516763699226727        0.08392999643205164      1.6794780473970763       0.18209923227406324      1336486.165287846        144909.96474828184
0.1477741609749384        0.07620248107438372      1.7659365133830673       0.277057423824248        1405287.6264569105       220475.29260967657
0.12489932516744531       0.11672762096663093      1.0455070611472734       -0.036138926503072565    831988.0840953452        -28758.443954993505
0.12786269591484908       0.11705168297547242      1.0591110996021755       -0.07540809039016694     842813.8339258948        -60007.8516735776
0.12671689196113162       0.1133329252282107       1.1032204612143544       -0.035042423395120974    877914.9486119254        -27885.874506262906
0.13049508459580528       0.11410958938817231      1.1161555209890341       -0.09908897595414667     888208.3421235726        -78852.50164508198
0.14790423803829822       0.0904118458185323       1.6259675979940482       0.21827254482443337      1293903.9026400426       173695.77225027932
0.1444505677406036        0.0830693735202899       1.664250369989707        0.2609969619563097       1324368.3646318878       207694.78313657021
0.1439179948528468        0.09663113500078341      1.652840109197659        0.23438919284504187      1315288.3675967774       186520.9932430396
0.1414258353624487        0.08877813937694519      1.6097492745032913       0.2413922205206019       1280997.770878956        192093.82559891324
0.1336281600613311        0.11042409308039144      1.2040605791464174       -0.13954152034380993     958160.9647662131        -111043.61364637811
0.128978484230965         0.10950840866800146      1.184933321917019        -0.03729925718887695     942939.9770869681        -29681.80577632839
0.1370010713189396        0.10621050772624387      1.3419094820514934       -0.2097912766239872      1067857.636251901        -166946.59346133377
0.13162389109454134       0.10498433673070218      1.3119986477006587       -0.031648562420462385    1044055.3505572099       -25185.12575484494
0.14024249625564927       0.10189213776336177      1.8063920667279554       -0.10463277198998301     1437481.1329086947       -83264.11435806502
0.13769346034293545       0.09535631499908699      1.5761901245944283       0.16072831146305883      1254292.2479091682       127903.52632079778
0.13455699809750657       0.10024928305797894      1.46988335719457         0.027643505432001957     1169696.0103301292       21998.002669453854
0.16131918431068087       0.013806347651958758     1.839654954697891        0.17772251385034896      1463950.8981183306       141427.08289000433
0.15464907095873082       0.013620377242645202     1.9210750008296984       0.17404251129835657      1528742.9121615675       138498.62990630246
0.1453220798509046        0.01499479561797249      2.0332265300935264       0.20116141063424461      1617990.263449835        160079.16430889294
0.15909877803937772       0.01953872729196096      1.870281122771403        0.24368278392536635      1488322.4283026438       193916.59804058156
0.15154383894902473       0.02091033180149147      1.951517061400291        0.2592548466184535       1552967.9342501306       206308.4517992901
0.14254103605732255       0.022952775382179123     2.0435915126379753       0.3033108548222481       1626238.4544848863       241367.10919194514
0.15740163430131587       0.026280037255997393     1.8931049371979058       0.3092443281750656       1506485.0427335938       246088.8172609698
0.15025043448649697       0.02807527801819364      1.9522868143144603       0.3301697209802341       1553580.4841563778       262740.7157663806
0.14292650362529014       0.030507196523198502     2.0057874252751975       0.37701669235989255      1596154.917620567        300020.35108616657
0.13929470403243996       0.035910312574600214     2.003604213448597        0.44135273128239627      1594417.5728504658       351217.34415351175
0.1403378197927329        0.0423588342437992       1.95003719128709         0.4724349658079925       1551790.291031881        375951.8004889628
0.10699456718642823       0.0914871953162314       1.0735754684019985       0.505366977472414        854324.2128918748        402158.2627007261
0.15604539675008583       0.03318546190094629      1.904241806870535        0.3574303195525598       1515347.4820284396       284434.0108385281
0.1479610979586123        0.037787235244875386     1.9371580513990303       0.40554886187319483      1541541.3971520977       322725.5301620562
0.1565870836251155        0.03989274304704879      1.8879309589159678       0.38682809205080754      1502367.7216384914       307828.0148834636
0.1457680323233633        0.047030046871963604     1.9024875402340689       0.4556889939887144       1513951.4809949659       362625.77952938434
0.13741188052188444       0.050671964232190815     1.8924927661839421       0.51906425603492         1505997.8925191446       413058.2106513735
