% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 15 2019, 00:58
% Dimension:          2
% Nodes:              1027
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09063756200550474       0.15698886246770863      0.3288635422057324       0.6603947722280266       769035.322924554         -450482.30324118957      -0.6858546605516175      1.2547921678906135
0.12593346943242759       0.1398632871875137       -0.007918850502939648    0.742989656918588        513794.4536583585        -387885.2357525804       -0.6858546605516175      1.2547921678906135
0.12301988997425085       0.14069627126558668      -0.02105767352200118     0.7423001520779812       503836.7935160098        -388407.79815100104      -0.6858546605516175      1.2547921678906135
0.09863842455325636       0.15683104046450919      0.12594314148093141      0.6388997882267146       615245.8713553145        -466772.93636257073      -0.6858546605516176      1.2547921678906135
0.09535910454195826       0.16516681403094374      0.1577213253478852       0.766734056816865        639329.9429977373        -369889.813778478        -0.6858546605516175      1.2547921678906135
0.12830937587688038       0.14250199861878632      -0.00458752213651122     0.7297599974364681       516319.20307064103       -397911.73909544665      -0.6858546605516175      1.2547921678906135
0.12481473153551105       0.14343514098861987      -0.015709823585028964    0.7315738886621469       507889.8256702137        -396537.025977362        -0.6858546605516175      1.2547921678906135
0.10400660072678218       0.16535474285703455      0.07600798350036912      0.7453776718442283       577400.9797996897        -386075.40537356655      -0.6858546605516175      1.2547921678906135
0.10059218087989495       0.17423076812813656      0.07841719683086494      0.8132896326352802       579226.8760402198        -334606.2422547148       -0.6858546605516175      1.2547921678906135
0.13135975726592045       0.14588979036445626      -0.005816200174837009    0.7165534723989087       515388.0117217458        -407920.7092897061       -0.6858546605516175      1.2547921678906135
0.12699906476079306       0.14694819982208326      -0.013646322469761865    0.7222589170419634       509453.71330150124       -403596.6630159949       -0.6858546605516175      1.2547921678906135
0.10967650526911112       0.1741955696692246       0.02931534068755931      0.791741210360757        542013.5278488186        -350937.3752110093       -0.6858546605516175      1.2547921678906135
0.10601969178279122       0.18363149277058696      0.02550171620371829      0.8438986140562754       539123.2555264396        -311408.2865587178       -0.6858546605516175      1.2547921678906135
0.12968654148472972       0.1514883503742622       -0.017043037808568435    0.7158774664286477       506879.40836603876       -408433.041155071        -0.6858546605516175      1.2547921678906135
0.13527553073650625       0.150238697386125        -0.014620097575632318    0.7044028034113907       508715.7079607435        -417129.4665813102       -0.6858546605516175      1.2547921678906135
0.11497234361493716       0.18348225409228106      -0.012236662623015279    0.823074825837678        510522.0672666817        -327190.2333629488       -0.6858546605516175      1.2547921678906135
0.11144833889575748       0.1930341853866066       -0.019264659979485566    0.8697397913949735       505195.683841353         -291823.75746934605      -0.6858546605516175      1.2547921678906135
0.13307849014726164       0.15735533313310565      -0.028914287855288195    0.7142864912782453       497882.41729167994       -409638.81048613257      -0.6858546605516175      1.2547921678906135
0.14030222722613417       0.15582140941575373      -0.034621499925596155    0.6944901471350011       493557.0315189979        -424642.077274445        -0.6858546605516175      1.2547921678906135
0.1205813426079186        0.19276885263840404      -0.0548501863521401      0.8480588163446589       478226.10086642456       -308255.34961367754      -0.6858546605516175      1.2547921678906135
0.11687698600872372       0.20243687800262622      -0.06226000724434311     0.8945534177582214       472610.3407596641        -273017.9894134113       -0.6858546605516175      1.2547921678906135
0.14675331288637475       0.16298606588425207      -0.06965495983924903     0.6885149503979787       467005.8490481901        -429170.5634489387       -0.6858546605516175      1.2547921678906135
0.13772329335445188       0.16541016678460418      -0.054812754090141066    0.719557352522871        478254.47005465435       -405644.1265745437       -0.6858546605516176      1.2547921678906135
0.1262956839300909        0.20204654144315481      -0.09853134511748779     0.8712739587358705       445120.99449743907       -290661.0416796606       -0.6858546605516175      1.2547921678906135
0.12230563312168996       0.21183957061864586      -0.10552286437864496     0.9195301134009976       439822.2571158421        -254088.63430079407      -0.6858546605516175      1.2547921678906135
0.14479969862214595       0.1725179086611211       -0.09249540681150965     0.7204534925832992       449695.51553360163       -404964.95933492546      -0.6858546605516175      1.2547921678906135
0.15407381613543553       0.17111630840750675      -0.11692950184560898     0.6878601273499151       431177.386940011         -429666.8411867951       -0.6858546605516175      1.2547921678906135
0.13202887464998203       0.211343564975181        -0.14339891104731864     0.8945755761226164       411116.7330582291        -273001.19601710513      -0.6858546605516175      1.2547921678906135
0.12773428023465622       0.2212422632346655       -0.14958612729874757     0.9449748566894479       406427.56138968904       -234804.5549195502       -0.6858546605516175      1.2547921678906135
0.15178259470992947       0.18082695569845395      -0.13931629146763566     0.72754118935352         414210.87156713527       -399593.3308772249       -0.6858546605516175      1.2547921678906135
0.16149463873087633       0.17935796685233055      -0.16962422164480864     0.6921165502014021       391241.07679293957       -426440.98053582624      -0.6858546605516175      1.2547921678906135
0.13796273386969196       0.22078527358702085      -0.19040159520040467     0.9185120738855582       375494.3067651303        -254860.18678243703      -0.6858546605516175      1.2547921678906135
0.13316292734762245       0.23064495585068515      -0.19443149099652346     0.9708724248079919       372440.1265932373        -215177.28834752482      -0.6858546605516175      1.2547921678906135
0.1587605449333644        0.1891741931420247       -0.18975714675693026     0.7376338139913904       375982.72179059143       -391944.3256396624       -0.6858546605516175      1.2547921678906135
0.16891546132631707       0.1875996252971543       -0.2249123644731047      0.7002013625912147       349339.26143344416       -420313.65741292486      -0.6858546605516175      1.2547921678906135
0.14319751031847122       0.2302812261462704       -0.23533497362377717     0.9450003557113512       341440.1673084711        -234785.22970345532      -0.6858546605516175      1.2547921678906135
0.1385915744605887        0.24004764846670476      -0.23982887405283326     0.9970852216471696       338034.3269891993        -195311.11601791167      -0.6858546605516175      1.2547921678906135
0.1661245220946078        0.19741544048850376      -0.24344054450869126     0.7487129060830034       335297.11172315764       -383547.69577608857      -0.6858546605516175      1.2547921678906135
0.17633628392175787       0.19584128374197807      -0.28160180733990475     0.711456833970471        306375.4278459355        -411783.3530946486       -0.6858546605516175      1.2547921678906135
0.14841564643235852       0.24014826876812118      -0.2813561865142343      0.9736012418367869       306561.5791246582        -213109.1706383531       -0.6858546605516175      1.2547921678906135
0.14402022157355493       0.2494503410827244       -0.28547212519836207     1.0234389882228543       303442.18871017214       -175338.10544833945      -0.6858546605516175      1.2547921678906135
0.15397295379883763       0.24957276381062474      -0.3276664857014126      0.9998537777506842       271463.8980213058        -193212.88083171376      -0.6858546605516175      1.2547921678906135
0.14944886868652119       0.258853033698744        -0.3310284556726816      1.0497425924477          268915.9259286678        -155403.11195540096      -0.6858546605516175      1.2547921678906135
0.17360525730635928       0.20565792451290837      -0.2988371658429796      0.7617808843651993       293313.0825996246        -373643.7274911884       -0.6858546605516175      1.2547921678906135
0.1837571065171986        0.20408294218680184      -0.3389471011878344      0.7254587192185484       262914.53746995813       -401171.59476209147      -0.6858546605516175      1.2547921678906135
0.1596228322440103        0.2590917306714452       -0.3741851017564177      1.0264169109505115       236208.33758821982       -173081.19534237575      -0.6858546605516175      1.2547921678906135
0.15487751579948744       0.2682557263147637       -0.37616189077086465     1.0758010591954739       234710.16738298643       -135653.9034206201       -0.6858546605516175      1.2547921678906135
0.18096777799863492       0.21366678212453283      -0.353629619049576       0.7763093080691563       251786.94082838084       -362632.91583491117      -0.6858546605516175      1.2547921678906135
0.19117792911263937       0.21232460063162562      -0.39642916316425664     0.7419299959388349       219349.99317156625       -388688.332337958        -0.6858546605516175      1.2547921678906135
0.16497988233423236       0.2685439232198856       -0.41856791714776853     1.0533194162719115       202571.45921741714       -152692.30627829558      -0.6858546605516175      1.2547921678906135
0.16030616291245367       0.2776584189307833       -0.42054446245687566     1.10142802023322         201073.47371175294       -116231.72472737847      -0.6858546605516175      1.2547921678906135
0.18837248452996594       0.2217826839497288       -0.4089800208929213      0.7931931829497717       209837.9405641372        -349836.9532358873       -0.6858546605516175      1.2547921678906135
0.1985987517080801        0.22056625907644936      -0.4536661968948226      0.760719312623889        175971.15104710372       -374448.2722058371       -0.6858546605516175      1.2547921678906135
0.17034635124188738       0.27793365279759463      -0.4617976973500606      1.0796570428596979       169808.44394136508       -132731.52789374933      -0.6858546605516175      1.2547921678906135
0.1657348100254199        0.28706111154680297      -0.46385936743526973     1.12643894827343         168245.94401238547       -97276.42554206851       -0.6858546605516175      1.2547921678906135
0.19583675676013812       0.2299698437901459       -0.4644494440264233      0.812230337784488        167798.7363634097        -335409.0613580258       -0.6858546605516175      1.2547921678906135
0.20601957430352086       0.2288079175212731       -0.5103078753730782      0.781775502975656        133043.51716693133       -358490.1923145628       -0.6858546605516175      1.2547921678906135
0.17578559252658252       0.28737749674003055      -0.5040830886586932      1.105575460055129        137761.1627635368        -113088.46020912616      -0.6858546605516175      1.2547921678906135
0.17116345713838615       0.2964638041628226       -0.5058038850305251      1.150657805666244        136457.00443671938       -78921.42139871583       -0.6858546605516175      1.2547921678906135
0.2032790637548191        0.23852638049662045      -0.519906707811495       0.8350622526962344       125768.74749795588       -318105.1941272737       -0.6858546605516175      1.2547921678906135
0.2134403968989616        0.23704957596609685      -0.5659925911305782      0.8051091120752912       90841.14684563006        -340806.1007508438       -0.6858546605516175      1.2547921678906135
0.18122882139795446       0.29680274274459445      -0.5446882146395807      1.130749209797555        106987.32221721578       -94009.76160119563       -0.6858546605516175      1.2547921678906135
0.1765921042513524        0.3058664967788422       -0.5461010242882298      1.1739256509632068       105916.58107802334       -61287.170950577216      -0.6858546605516175      1.2547921678906135
0.1865805110054247        0.30619856471120793      -0.5829983824452455      1.1551551641298847       77952.7861364943         -75512.96030183703       -0.6858546605516175      1.2547921678906135
0.18202075136431864       0.31526918939486187      -0.5844988700132073      1.1961001985686337       76815.59559607015        -44481.50970186167       -0.6858546605516175      1.2547921678906135
0.19182439961389813       0.31540138657795114      -0.6185002032533572      1.1780732541675836       51046.64199185772        -58143.78260790877       -0.6858546605516175      1.2547921678906135
0.1874493984772849        0.3246718820108815       -0.620786413108411       1.2170594139758626       49313.96770910906        -28596.925247631778      -0.6858546605516175      1.2547921678906135
0.21076488471245203       0.24687501418644642      -0.5738364782822712      0.8588588383491381       84896.41630635883        -300070.221577896        -0.6858546605516175      1.2547921678906135
0.22086121949440235       0.2452912344109206       -0.6203329925283635      0.8307997028417279       49657.60640727162        -321335.6983154658       -0.6858546605516175      1.2547921678906135
0.19776884997119754       0.32431427026471743      -0.6536489108227205      1.1977637638069603       24408.115549211547       -43220.725745502255      -0.6858546605516176      1.2547921678906135
0.19287804559025112       0.3340745746269011       -0.6548651979774333      1.2367191560226756       23486.315011631916       -13697.186549242035      -0.6858546605516175      1.2547921678906135
0.20088731571417598       0.3337630119780227       -0.6785624475706333      1.2224499207234747       5526.627342869111        -24511.564320714235      -0.6858546605516175      1.2547921678906135
0.19830669270321732       0.3434772672429206       -0.686717998266316       1.2549413504631457       -654.3069754853841       113.06258972206592       -0.6858546605516175      1.2547921678906135
0.21818052435282778       0.2552558068562667       -0.6258127338955856      0.8850219841452618       45504.616286040575       -280241.67881462444      -0.6858546605516175      1.2547921678906135
0.22828204208984312       0.2535328928557443       -0.6728539327674724      0.8589474967475214       9853.000431613531        -300003.02909051836      -0.6858546605516175      1.2547921678906135
0.20722992463281834       0.3381685021113428       -0.7040081780169792      1.2261427094280295       -13758.200186273147      -21712.87110107715       -0.6858546605516175      1.2547921678906135
0.2255903836049691        0.2635419125119723       -0.675409860788229       0.9128018158028185       7915.9119616588          -259187.88106909653      -0.6858546605516175      1.2547921678906135
0.23570286468528384       0.2617745513005681       -0.7229759943787135      0.8896309257447453       -28133.541774984373      -276748.65101472125      -0.6858546605516175      1.2547921678906135
0.2074772908982061        0.3285432420168828       -0.691197963133401       1.1965165275040608       -4049.585801554884       -44165.98204459797       -0.6858546605516175      1.2547921678906135
0.216011131487753         0.332627973202696        -0.7231085136824632      1.198263430691373        -28233.975595207536      -42842.03786667539       -0.6858546605516175      1.2547921678906135
0.2330312525631391        0.2717345396892004       -0.7223235026398274      0.9421218593854768       -27639.03089131601       -236966.78646028755      -0.6858546605516175      1.2547921678906135
0.2431236872807246        0.2700162097453918       -0.7699989292494213      0.9228208842243278       -63771.315695752935      -251594.62266691015      -0.6858546605516175      1.2547921678906135
0.21546373104602398       0.32260249802955365      -0.7092663016670171      1.1668566118971644       -17743.230520996756      -66644.65909472195       -0.6858546605516175      1.2547921678906135
0.22464429514953088       0.32685947766635615      -0.7440551068750066      1.1708587269035335       -44108.99391677108       -63611.533446693735      -0.6858546605516175      1.2547921678906135
0.24074235335240848       0.2796267736435808       -0.7669746213040699      0.9717084294781851       -61479.25112939693       -214543.69655843344      -0.6858546605516175      1.2547921678906135
0.2505445098761654        0.2782578681902156       -0.813155744131815       0.9583193486811025       -96479.03196544269       -224691.02223611204      -0.6858546605516175      1.2547921678906135
0.22330883640502722       0.31687591421847827      -0.7295580453510352      1.138597859009467        -33121.95105083107       -88061.42198848091       -0.6858546605516175      1.2547921678906135
0.23312349880369282       0.32086696899038597      -0.7670109344972064      1.1437526096467527       -61506.77219695462       -84154.7360630993        -0.6858546605516175      1.2547921678906135
0.24839323072253602       0.2873951080052975       -0.8075170702061101      1.002708903912161        -92205.58992849337       -191049.03587099919      -0.6858546605516175      1.2547921678906135
0.2579653324716061        0.2864995266350393       -0.8516257234866353      0.9955888359599673       -125634.68613193229      -196445.1978221508       -0.6858546605516175      1.2547921678906135
0.23137870891931756       0.3112382638135633       -0.7532052404931576      1.1109684775319482       -51043.70341810456       -109001.19644904636      -0.6858546605516175      1.2547921678906135
0.24144293125683178       0.3146545541219157       -0.7922091423119872      1.1167699760824583       -80604.00710542704       -104604.35277450277      -0.6858546605516175      1.2547921678906135
0.25528344195601005       0.29356070937029227      -0.8402575581820155      1.0281615680247786       -117018.97326471315      -171758.9534501383       -0.6858546605516175      1.2547921678906135
0.26538615506704705       0.29474118507986324      -0.8848585947122375      1.0338658361173088       -150821.23722093698      -167435.79886134056      -0.6858546605516175      1.2547921678906135
0.2575797890841837        0.30158718430812054      -0.850773775257529       1.0622245567101125       -124989.01102754805      -145943.27237511848      -0.6858546605516175      1.2547921678906135
0.23926179840784534       0.3051604586769773       -0.7785720581745607      1.0823152716758302       -70268.72448718155       -130716.90762728835      -0.6858546605516175      1.2547921678906135
0.24959689081259687       0.3082264907178443       -0.8199775288913962      1.0897247253176296       -101649.13084732981      -125101.4258525141       -0.6858546605516175      1.2547921678906135
0.2470957081525592        0.2975788869412894       -0.8063010562746277      1.0477132304807528       -91283.99646152186       -156941.1261856977       -0.6858546605516176      1.2547921678906135
0.11579220066161824       0.13482612937590233      -0.07342592136214547     0.7748265903116391       464147.910159722         -363756.63897928735      -0.6858546605516175      1.2547921678906135
0.11740355395510987       0.13679859741239142      -0.05643078593600013     0.7614927569825922       477028.194976804         -373862.0936682459       -0.6858546605516175      1.2547921678906135
0.1192135274894498        0.13874097342859903      -0.041396282117412586    0.7508263082506378       488422.5549751953        -381945.9891012308       -0.6858546605516175      1.2547921678906135
0.11706192916865946       0.13907785701426395      -0.05399174401830109     0.7450220357497012       478876.69772732846       -386344.93509921373      -0.6858546605516175      1.2547921678906135
0.11818726086112177       0.14064547249838905      -0.04414344967621579     0.7384378465107317       486340.52975383715       -391334.96492604434      -0.6858546605516175      1.2547921678906135
0.11451915669708156       0.13803588465114558      -0.07492797395309102     0.7444165429439444       463009.5335186127        -386803.8263994173       -0.6858546605516176      1.2547921678906135
0.12038242043959001       0.1410504037566071       -0.03278159437356615     0.7398247320779158       494951.46039246366       -390283.871147377        -0.6858546605516175      1.2547921678906135
0.1157485853598925        0.14130701285319433      -0.055006142239654       0.727946877743538        478107.90491212875       -399285.8674837661       -0.6858546605516175      1.2547921678906135
0.11830786607384329       0.1431703872139608       -0.03814585894962078     0.7274570243127387       490885.9879004071        -399657.11793568154      -0.6858546605516175      1.2547921678906135
0.11198105421997953       0.14159118868291634      -0.07395511236411477     0.7083730872927769       463746.84652256407       -414120.4651279735       -0.6858546605516175      1.2547921678906135
0.12152959938009714       0.14355974920672887      -0.025940788326595726    0.7309177047868997       500135.97514059814       -397034.33505985147      -0.6858546605516175      1.2547921678906135
0.11928697124559905       0.14677808506903653      -0.027082371838443493    0.7191128778827466       499270.79105077544       -405980.98531766166      -0.6858546605516175      1.2547921678906135
0.11470320221536569       0.1456937741773653       -0.0410137720047162      0.7065724839479188       488712.4520000442        -415485.10761788767      -0.6858546605516176      1.2547921678906135
0.1092339438856423        0.14578804378396637      -0.053403722259468045    0.6707442142324517       479322.348058585         -442638.66108286986      -0.6858546605516175      1.2547921678906135
0.12309691896985994       0.1470412782860706       -0.019858744353749163    0.723205549758343        504745.43877098296       -402879.2283678791       -0.6858546605516175      1.2547921678906135
0.12102932284940937       0.15015376004415443      -0.01957598699611902     0.7178180299209233       504959.7351098517        -406962.3255732648       -0.6858546605516175      1.2547921678906135
0.11705330500162936       0.1510522260489881       -0.01855811015878232     0.7093633853398501       505731.1643009035        -413369.9373692786       -0.6858546605516175      1.2547921678906135
0.10537877364365636       0.15121530596809934      0.0032147751343072537    0.6381590390465236       522232.41344265616       -467334.3358559928       -0.6858546605516175      1.2547921678906135
0.11150375755965891       0.1514822905814073       -0.012443486762481451    0.6862708938539451       510365.31924693513       -430871.2905516086       -0.6858546605516175      1.2547921678906135
0.12472706343185694       0.15133264030030433      -0.017526502418035644    0.7196172572403651       506512.9998783877        -405598.72594643076      -0.6858546605516175      1.2547921678906135
0.12091558379298241       0.15500018772193824      -0.014006279901689974    0.7193667672340912       509180.9085177202        -405788.5674830671       -0.6858546605516175      1.2547921678906135
0.11488099234676068       0.15720525870002683      0.001557207256398056     0.7136452989717621       520976.1747698961        -410124.7577482721       -0.6858546605516175      1.2547921678906135
0.10777071528150955       0.15794179937304687      0.034317829378474364     0.6941820819706529       545804.8173865349        -424875.5539111138       -0.6858546605516175      1.2547921678906135
0.1266707908666359        0.15716395591229412      -0.020658812243098085    0.7224413898253754       504139.08277384494       -403458.37041856744      -0.6858546605516175      1.2547921678906135
0.12113669651250221       0.16313285772137284      -0.011095510301826175    0.7367390314307114       511386.92456543416       -392622.4640564457       -0.6858546605516176      1.2547921678906135
0.11278561766901174       0.16531698599296055      0.020838789507301485     0.7442924732821025       535589.3134644878        -386897.8563992738       -0.6858546605516175      1.2547921678906135
0.12940967168405274       0.16348412564707887      -0.03216135177485228     0.7311253048497117       495421.530275804         -396876.99898279086      -0.6858546605516175      1.2547921678906135
0.1265574346722505        0.16907758843527715      -0.03204754441887203     0.7499635202541779       495507.7826723014        -382599.8794558828       -0.6858546605516175      1.2547921678906135
0.11960414221791274       0.17351039885020456      -0.01373515999376161     0.7742897114383794       509386.3850582793        -364163.52910557727      -0.6858546605516176      1.2547921678906135
0.13172671469946987       0.16984181285823832      -0.04858163317662367     0.7437206224605182       482976.91621841426       -387331.25108958955      -0.6858546605516175      1.2547921678906135
0.12859480597032108       0.17570263351941406      -0.04962143803206163     0.767750053393308        482188.86820606235       -369119.8096008335       -0.6858546605516175      1.2547921678906135
0.12396015954422879       0.18343645168693712      -0.04783615486787712     0.8047005534984971       483541.89982700854       -341115.73940341244      -0.6858546605516175      1.2547921678906135
0.1367803968623618        0.17432814348261005      -0.07292824994922599     0.7462981641200718       464525.08570925373       -385377.7820603361       -0.6858546605516175      1.2547921678906135
0.13357622482820053       0.18330820728672212      -0.08268900037992742     0.7835544018230506       457127.60152195627       -357141.9992439756       -0.6858546605516175      1.2547921678906135
0.1300551920385579        0.19242055331020205      -0.09061880819080594     0.8252267135600393       451117.7533749561        -325559.35922965105      -0.6858546605516175      1.2547921678906135
0.14257168469968873       0.18221723236019927      -0.11130620904220763     0.7578627952419138       435439.1719215081        -376613.1715456907       -0.6858546605516175      1.2547921678906135
0.1394954744553806        0.19174415219781674      -0.12446229006693428     0.7999774141982572       425468.4322700665        -344695.3154345779       -0.6858546605516175      1.2547921678906135
0.1358925746893437        0.2014894839172733       -0.13479114805539588     0.846147323913728        417640.390339791         -309704.0327997031       -0.6858546605516175      1.2547921678906135
0.14899672803376474       0.19057780572997016      -0.15680462866009956     0.770786322808045        400956.798659333         -366818.679667909        -0.6858546605516175      1.2547921678906135
0.1458804424427279        0.2004516305825337       -0.17115058087718124     0.8169073370698086       390084.27861786314       -331864.4539528068       -0.6858546605516175      1.2547921678906135
0.14222351455383353       0.2107877188027057       -0.18299787227193465     0.8673073600011034       381105.4453429818        -293667.2502315666       -0.6858546605516175      1.2547921678906135
0.15587822107672594       0.19900031411777264      -0.2066084516077401      0.7843466913620478       363211.44338794943       -356541.53830830223      -0.6858546605516175      1.2547921678906135
0.15291352336473293       0.2090589049326613       -0.22180363296502803     0.8328486801841605       351695.3089870438        -319782.8179710304       -0.6858546605516175      1.2547921678906135
0.14987690272324475       0.22031518199271016      -0.23832213020065815     0.8869574552064611       339176.25904656603       -278774.82268795214      -0.6858546605516176      1.2547921678906135
0.1632534120262406        0.2071287466547904       -0.25913133765257795     0.7970634210608396       323405.36272371956       -346903.7745391297       -0.6858546605516175      1.2547921678906135
0.16036864736562487       0.2166698374454551       -0.27268021668695436     0.844748295200953        313136.929049076         -310764.3296338253       -0.6858546605516175      1.2547921678906135
0.15321214109567444       0.23144997818666016      -0.2801728241384015      0.9251622565804163       307458.4266083856        -249820.14179029016      -0.6858546605516175      1.2547921678906135
0.15945827483929154       0.22512158142903108      -0.2906502066276052      0.8827685927473381       299517.8208282845        -281949.48062272114      -0.6858546605516175      1.2547921678906135
0.17064067770761637       0.21494824242179847      -0.3118037058865469      0.8100800897994742       283485.9923961354        -337038.69276606577      -0.6858546605516175      1.2547921678906135
0.15888917515956538       0.240907745061226        -0.3274938573299561      0.9512485379912091       271594.7297290925        -230049.85305974775      -0.6858546605516175      1.2547921678906135
0.1675608316172113        0.22357533666289459      -0.32128589528153956     0.8553966631145234       276299.6242363895        -302694.13730379735      -0.6858546605516175      1.2547921678906135
0.16333315439920948       0.2323584058177303       -0.3253901802743764      0.9038334871010648       273189.0659293997        -265984.8041365109       -0.6858546605516175      1.2547921678906135
0.164550305428574         0.2502552198181082       -0.37409604510141187     0.9774171021521139       236275.83190659786       -210217.20382248398      -0.6858546605516175      1.2547921678906135
0.17792073683112083       0.2229438640261081       -0.36488101928172917     0.8257444306839284       243259.72195384523       -325166.9914230306       -0.6858546605516175      1.2547921678906135
0.1698508497760478        0.24166183432610885      -0.3762834505709682      0.9278763366674109       234618.03955885433       -247763.19292461182      -0.6858546605516175      1.2547921678906135
0.1745270965550868        0.23247363766220855      -0.3741728136632312      0.8763965221499289       236217.65049665692       -286778.7498289506       -0.6858546605516175      1.2547921678906135
0.17515180929013552       0.25091759562017235      -0.42110979682992716     0.9553906076262549       200645.01771189147       -226910.6585023745       -0.6858546605516175      1.2547921678906135
0.1697820349743542        0.25954064553817213      -0.4179945247471542      1.0046295623862302       203006.02224069857       -189593.40591795428      -0.6858546605516175      1.2547921678906135
0.18545555257820967       0.2312165013354855       -0.4197233918432943      0.8436425940601873       201695.74726784322       -311602.31916780246      -0.6858546605516175      1.2547921678906135
0.18265355782371562       0.2430584019772074       -0.43568504264833924     0.9035003528377488       189598.72047960688       -266237.2801589872       -0.6858546605516176      1.2547921678906135
0.18362279099093037       0.25278293673521063      -0.4622245782359678      0.9442255758426732       169484.9191646814        -235372.42039825633      -0.6858546605516175      1.2547921678906135
0.1794418894124072        0.25965101613081054      -0.45936939371257274     0.9833069386129122       171648.80835676615       -205753.41055229874      -0.6858546605516175      1.2547921678906135
