% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 12 2019, 23:40
% Dimension:          2
% Nodes:              285
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.09888256253570162       0.10120296437996336      0.7288213467342811       0.26186250740130573      579977.5998182652        208383.56231677916
0.10025678155441962       0.10237768326752915      0.7342784815817828       0.2297133341842117       584320.2497487598        182800.06314768875
0.10189868118937162       0.10189868118937162      0.7638859389992002       0.2186389704039866       607881.1157505837        173987.3644615854
0.10167882550475263       0.10335178951526146      0.74510126539478         0.19850898032966616      592932.7474580272        157968.42733799096
0.10319894757499035       0.10319894757499035      0.7708504647829139       0.1857450421545053       613423.3092744286        147811.20806850996
0.1017261655797713        0.10496848438167317      0.728283373038451        0.16990451427753536      579549.4939535413        135205.71650448628
0.10320034272572139       0.1053847202458385       0.7522608411441082       0.14864264246965922      598630.1568127592        118286.05651643779
0.029925238321784908      0.13903759644526903      8.62607809158594E-4      -0.002903393142969999    686.4414838863028        -2310.446852213947
0.03412592382606481       0.14349798368972858      -9.793657085655743E-4    -0.0039307153794925385   -779.3544680645387       -3127.9639126678635
0.0957964507120025        0.11215743413159406      0.5925056360661798       0.33487755144200454      471501.00394870044       266487.0882125274
0.09528333598443606       0.1099678657599521       0.5873851170522295       0.2943494493663415       467426.2243873694        234235.8493151541
0.10277370197097274       0.10424125623812824      0.7543786478913759       0.17256723396448798      600315.4538744644        137324.64150571934
0.10429825022501577       0.10429825022501577      0.7791201155912697       0.15904275390286488      620004.0882933973        126562.20223294385
0.03616410443196773       0.13737583283797644      0.0016463108728774504    -0.0056420194418176015   1310.0925664218958       -4489.776415929237
0.04122893654408672       0.14162070749520939      -0.0023193411542482365   -0.008079199009181269    -1845.6730470753446      -6429.22229267171
0.0937176937419318        0.1139001487255107       0.6336392350827514       0.32852291351600277      504234.0820019369        261430.22802511536
0.09326715479938623       0.11117929331075274      0.613832556055007        0.30415170346979437      488472.4276344364        242036.23528519072
0.042644745652366055      0.1348754738359267       0.0038934010988134517    -0.011641683460755848    3098.270151577888        -9264.157343452282
0.04823304246031579       0.13939090219602343      -0.005723463531769997    -0.016960068038992127    -4554.5875634369595      -13496.393317902324
0.09122133533999686       0.11590909359833595      0.6700679835900892       0.3090172506024815       533223.1589799086        245908.11467025953
0.09042844915168927       0.112602451538826        0.6358449316820174       0.29097835065877625      505989.3195856078        231553.21420035543
0.04937212183367509       0.13242358226986564      0.008386374334038162     -0.025191312004337395    6673.664649405878        -20046.609142302488
0.05510277171416925       0.13682081182852318      -0.01443956162009164     -0.036383979898448195    -11490.638039588004      -28953.451250970928
0.05633834050040737       0.1301834996864379       0.015156871231636344     -0.058580930579456424    12061.454891611342       -46617.22336321828
0.061824467463470825      0.13391783011555342      -0.03770616413755662     -0.08296366660631262     -30005.612037632443      -66020.38818711332
0.06286799784162514       0.1279192241391595       0.0292710132675711       -0.13642542209964134     23293.13225421196        -108563.90145278107
0.06816761167585239       0.130803007298801        -0.10802176306945666     -0.22601397153171757     -85960.98777002787       -179856.20388551883
0.08814699552409895       0.11826393017346602      0.7137695068367581       0.27177730849642484      567999.7262066723        216273.5103370849
0.08721126521459728       0.11438995471153905      0.6540604405032351       0.2555798822365291       520484.7609347619        203384.00806394048
0.08376553182989346       0.11642686335103625      0.6734227671572056       0.19201100784892466      535892.8109184586        152797.50513606536
0.08409576695740012       0.12117818277167972      0.7881225312270673       0.19618798762395598      627167.983034422         156121.4400280209
0.07906665773294258       0.11900137650733549      0.6918022595459689       0.04129210716659818      550518.7462444165        32859.214831221885
0.07910998739454236       0.12449040081241333      0.9524391615816081       0.07120103100561614      757927.0028000668        56659.980188915564
0.0684098607817808        0.12497461334487157      0.17555368336099195      -0.29849256042950245     139701.18242445643       -237532.83234255793
0.07375000000000001       0.12773874705820468      0.39066653978060706      -1.2261122862932876      310882.55453345086       -975709.1557464093
0.073702930040453         0.12178936089315807      0.5787221395851797       -0.21184025386527275     460532.4459584959        -168577.1177425007
0.007508985075447825      0.136299902121862        3.0865385326175085E-4    -1.90576754479705E-4     245.61893225484087       -151.6561625692778
0.009028364659090347      0.1316466735098222       4.525262577906765E-4     -1.0475894854258957E-4   360.10895403131735       -83.36452246831318
0.012677762759567168      0.1364152855297612       4.371435973723699E-4     -3.8246317902175916E-4   347.86782181392965       -304.3545274597673
0.0151440001203265        0.13012180315030544      7.815952621298608E-4     -1.2376345881719194E-4   621.9737473258651        -98.48783122453158
0.09713033639217006       0.10339487241913087      0.6806211472191284       0.25639766501171674      541621.0997640045        204034.7789191731
0.0962533801939696        0.10455792373912971      0.6562592029688824       0.2575004133376481       522234.48051022546       204912.31815446456
0.09566519188831266       0.10289334831949082      0.6719977450929023       0.27927355843934937      534758.8143907144        222238.83650242878
0.09693523969714483       0.10581905603103636      0.6404995538717455       0.23711605580580014      509693.35023421          188690.961839734
0.09802964073401492       0.10472884733887484      0.6707370467328403       0.2280148055891126       533755.5825119556        181448.41703822397
0.09812097346563492       0.10640684022880847      0.6377741716915559       0.20628542515171353      507524.5600052513        164156.725503542
0.09922014383845987       0.10574458684016208      0.6694160816469632       0.1919463969916922       532704.3918966099        152746.0894495356
0.019004242083933687      0.1351775313607205       8.39293798134679E-4      -7.107612511549396E-4    667.8887833975276        -565.6058323974438
0.09548683393611668       0.10611529099479511      0.629904296180975        0.2607386054034447       501261.9120601173        207489.18952422694
0.09681455667508576       0.10723156722262642      0.6091984211567478       0.2349603268838398       484784.7002543734        186975.48727025324
0.022424369567939882      0.1286894513386415       0.0016778322426454749    -1.2261185403763983E-4   1335.176475479938        -97.57141325876171
0.09426953006225396       0.10441683365555965      0.6450029925561563       0.2824296720330541       513277.07287188637       224750.39189941692
0.09359920426789921       0.10229788122450485      0.6585366157272585       0.30476720256150835      524046.78800000594       242526.033899765
0.09548732789036828       0.10098464767098066      0.6898586284406468       0.30095085215597167      548972.0537546206        239489.07874170537
0.09335660736481036       0.09991122823937175      0.6752226783153111       0.3315710189723486       537325.1347081525        263855.8332773294
0.09717124501666223       0.10188795436207068      0.6994833422268169       0.27283960801024615      556631.1576291888        217118.86143042878
0.09857144895042358       0.1029791260015394       0.7033403637797172       0.24218594578280042      559700.4778579692        192725.4520935923
0.09995812746957294       0.10428243424166736      0.7055132190092132       0.20438035657303452      561429.581109956         162640.72009741297
0.026026512174804395      0.13394270784507975      0.0017791390203481562    -0.001450929558256499    1415.7938476804059       -1154.6130563733097
0.09334812422980016       0.10649153959325208      0.6235688851035248       0.28308334112629885      496220.35211264057       225270.56523609845
0.09513849778016666       0.10799568406676464      0.6050537016238833       0.27047314303616243      481486.43724744883       215235.68843903244
0.03040869438929384       0.12821156623388838      0.004083173184503833     -7.018521705432768E-4    3249.2859790703033       -558.5162113086922
0.09157920860182928       0.10145724490303501      0.6450861789839315       0.32696308702574195      513343.2705277791        260188.9575436619
0.09022360512587861       0.09890502499353825      0.6439029549343783       0.36412570126282345      512401.69074642117       289762.0263139057
0.09125862141433488       0.10415730758019519      0.6279854428232999       0.30538669235222216      499734.937075405         243019.0082117003
0.08685714644863371       0.0977777783885646       0.602698381703076        0.39428216400379296      479612.1332076524        313759.776870865
0.03190978988576243       0.13410147372090192      0.0027951162164057955    -0.003082900934162129    2224.282811786491        -2453.294613672623
0.09107132477233452       0.10724606745534972      0.6166749073127381       0.29131586835675294      490734.2988977933        231821.80225042542
0.0931713979737303        0.10883620378411832      0.6117934263388597       0.2886389483765695       486849.7397647843        229691.5770148872
0.03694699722636853       0.12539625155419987      0.009377428493838009     -5.414609380442117E-4    7462.32049142553         -430.88092390455387
0.037149992361741435      0.13112176184082308      0.006095609165937095     -0.004833467718487943    4850.73164957577         -3846.351398362309
0.08793709391455638       0.10237950767910434      0.603697315129901        0.33183287183331023      480407.05917114683       264064.2091632534
0.08912060806139335       0.10591104599037707      0.6091199836585919       0.2991055340514853       484722.2816765971        238020.62125217557
0.08311631339969545       0.1017512103972537       0.5430575529265673       0.3420351337789123       432151.4696582589        272182.911260058
0.04736004524377159       0.12169050651064432      0.03258013231640121      -0.0012547030029778528   25926.44552371627        -998.4609251808515
0.053883298270637106      0.11947137461674669      0.07066862636148925      -0.004907512710338023    56236.30603472617        -3905.274530683005
0.08882532346530195       0.10815563725207047      0.6101299463283384       0.2875719784349785       485525.9844327393        228842.5093132138
0.09070387348944649       0.10992467053208528      0.6190694120629253       0.2894492870238066       492639.7852340399        230336.42402131812
0.0436181551736022        0.12733827577261667      0.015657231637704442     -0.008433530306817698    12459.629051377371       -6711.190180226728
0.08579665861418684       0.1068192689557408       0.5849019813654314       0.28670708323897404      465450.20779276016       228154.2475847111
0.08031889843079178       0.1072565342080105       0.5217319953534131       0.25316191987147696      415181.1301484673        201459.85475089945
0.07412719511563284       0.10912050524396932      0.4258744208885265       0.176809409467651        338900.0961040366        140700.4575096781
0.06748496401478879       0.11246158021586353      0.2957300551049136       0.06816975287295328      235334.50045392802       54247.76569541724
0.061147552236397056      0.11707912655895107      0.16043956204801316      -0.011536734787312137    127673.74683720073       -9180.641842704763
0.05108638671547179       0.12620390709512777      0.03161836924936777      -0.025402282252772135    25161.098792708304       -20214.49393172106
0.05812156428506704       0.12373495819261389      0.07483237143463735      -0.06071979262406968     59549.70908555641        -48319.27569817748
0.08742735983119156       0.11078877338118438      0.6176931688844736       0.26874177675507044      491544.60571030434       213857.91092934037
0.08383100978533785       0.11149211034409298      0.6002714947831358       0.23093440735105822      477680.8779594847        183771.76229959124
0.07911460614412395       0.11317006376037742      0.5626811402534515       0.14980702313881983      447767.42427960417       119212.64121212559
0.07360796770400968       0.1157359107786381       0.4727326044992668       0.016047435574781114     376188.65383382136       12770.143478375723
0.06815145317611687       0.11887257805112471      0.2979222911923631       -0.10472514128621545     237079.02650263812       -83337.61950849158
0.06381640695396897       0.1226078506890509       0.1464804790589172       -0.12599735332975878     116565.46154347765       -100265.50799463595
0.12385261657938319       0.003905195763554466     1.84177495998216         0.05849393531219654      1465637.9447201926       46547.99472916825
0.11984434763037681       0.0061100197257782166    1.9004565243594829       0.09649964926033043      1512335.2499152736       76791.98093207875
0.12                      0                        1.902788980147666        2.604082952728165E-4     1514191.3592564368       207.22633707401292
0.12550000000000008       0                        1.8189540995344864       1.3319787687833304E-4    1447477.6809909046       105.99550257266189
0.12839797603411307       0.004482149240197478     1.7756793926698222       0.06257481145072108      1413040.763449084        49795.45277712797
0.13100000000000006       0                        1.7418878508290145       3.229413792021249E-5     1386150.3088557783       25.698858414466184
0.12507174071499746       0.00970535997110955      1.8154142820015016       0.141582674209515        1444660.7837008152       112667.9122830686
0.11926337498813916       0.013275819614566229     1.8920355877056867       0.21000840745833957      1505634.0814456965       167119.38068925802
0.0997189599726534        0.09736831464384228      0.7804577760680553       0.3050516605421761       621068.5646786928        242752.39836839106
0.13367913447236418       0.0046148035664238295    1.7043368435231592       0.059685480003178144     1356268.1667017443       47496.19586659138
0.1365                    0                        1.6710444771342712       1.0430282261818604E-4    1329774.9433116547       83.00154899060726
0.12431900379662192       0.017582344328206045     1.8028590673936329       0.2539676482870114       1434669.661368706        202101.03305150894
0.11820232364705884       0.02069325214740198      1.8730742833146392       0.32725651181343407      1490545.1548391704       260422.45757059637
0.12272293646142628       0.025232171473004546     1.7847513299934052       0.35958765657993946      1420259.9817914248       286150.7650976413
0.11670057770557439       0.027945932855877133     1.8380523714010268       0.4394024419063139       1462675.6028512686       349665.35318019614
0.13907365192853255       0.004245355390949659     1.6372761734973185       0.048752274789814504     1302902.9810934092       38795.827598866854
0.14200000000000002       0                        1.6077086826632623       0.001980488714695438     1279373.9194880875       1576.022843407467
0.09017930468467333       0.08462924783707451      0.7463246063387923       0.5973576430326207       593906.2512496583        475362.1084118274
0.0890631860131684        0.08042231591532147      0.7671593749938476       0.6911533151232606       610486.0333477991        550002.3326810867
0.09330416806394055       0.08714160932969142      0.7791260043617162       0.5225320745804267       620008.7744280236        415817.8129676892
0.09541789372431711       0.09071736590786253      0.7808854523861809       0.4436689607847388       621408.898679058         353060.5410266772
0.09709928465096535       0.0936007294173533       0.7798648317093333       0.3840983284565937       620596.7145503473        305655.73803600646
0.09845750000971537       0.09556248551440218      0.7807323640656255       0.3428235026171042       621287.0748643277        272810.27524794725
0.10095853702060617       0.09868938761163323      0.7840848119797452       0.2740645387867615       623954.868149279         218093.63037056787
0.10228457279231067       0.09996982910448628      0.7894029197119924       0.24248665715147036      628186.8838166909        192964.750597431
0.12118620455623696       0.032852505874662145     1.7426221464516025       0.45388065643016423      1386734.6427459065       361186.7502232744
0.11473158149316956       0.035166236763068466     1.7814391619769403       0.5451003141346304       1417624.2422305688       433777.04737735697
0.14369863036442068       0.00371447564379168      1.5843956141518007       0.033127004065115026     1260821.969026892        26361.632233941833
0.1475                    0                        1.588538253306704        -0.03889274499056347     1264118.5765216365       -30949.863078303635
0.14738233187615107       0.005890522111668841     1.5269125061325657       0.04078627837199781      1215078.3650991588       32456.689066127565
0.1033975813864871        0.10152861892689413      0.789713399018377        0.20910319680228565      628433.9553983853        166399.03693700582
0.10430560148423848       0.10267526060655756      0.7924411767277526       0.1839164210156855       630604.6519289003        146356.03760208245
0.09488500184732576       0.08185546082450411      0.8619221671818469       0.5997655536651207       685895.8673373496        477278.26281025715
0.09371970339167328       0.07494409380449389      0.9293764157559911       0.741528425665985        739574.2528029721        590089.5719394629
0.1189601538736814        0.04039882197679417      1.683656981172277        0.5373420368529248       1339811.6551237302       427603.2064810518
0.11229540187661098       0.04230535093070893      1.6985549857312183       0.6387514917473436       1351667.1104625356       508302.28659455857
0.11619418927650697       0.04786124788631501      1.6010686330890307       0.6020410440849641       1274089.9359275165       479089.0405516385
0.10941622329798437       0.04927565402108454      1.5852847988232563       0.7126677439778212       1261529.5597058106       567122.9711810979
0.1129175204650409        0.055150948635848455     1.488742874013895        0.6430731449966084       1184703.936960731        511741.3489793068
0.10610527750781136       0.05605060289586853      1.4426543965325365       0.7606748065654944       1148027.8919070421       605325.7777518487
0.14253716801741967       0.008436500716339898     1.5847595576511233       0.09364630377779826      1261111.5860615086       74521.36074260913
0.14700051981587103       0.012128362373530663     1.5122374220912418       0.1352578408624482       1203400.3042718305       107634.7698259779
0.10549567156111034       0.10308692100295898      0.8062895208172088       0.16805653287499833      641624.8140062721        133735.139629708
0.10920638565070856       0.06226194179821575      1.3496497326794579       0.6622180565218218       1074017.1319929543       526976.3855007804
0.10237524968179171       0.0626043788611532       1.2800714436362395       0.7811702392289037       1018648.4888274301       621635.5248477921
0.10019118388173846       0.07561916763855757      1.0315705008790872       0.6391021393616705       820897.7218134454        508581.3231000761
0.09824022151787508       0.06891196468044457      1.1062862065433052       0.7743795189712518       880354.5912287425        616231.6413669944
0.10505995940524933       0.06921556096553773      1.195299957091314        0.6583720109573422       951189.483243065         523915.79968606244
0.1415435628454458        0.014585686410316333     1.5870965752604498       0.17911209033226813      1262971.3255845944       142532.87271951276
0.14635480217395494       0.018344532717474396     1.515057475599414        0.2306533052399139       1205644.4315498767       183548.0683470803
0.14094047121309036       0.020750940214226868     1.593915560109992        0.262051450579897        1268397.7013129613       208533.91852096064
0.14544634230309372       0.02452777019321725      1.5414717798931135       0.3285416473886375       1226664.2670332554       261445.13596728072
0.10513755667358883       0.10126356530292849      0.8168317897310273       0.1966031623352231       650014.0850514633        156451.82556574544
0.10697143745333419       0.10155472204268684      0.8385790307443491       0.17638293720622575      667319.9895808683        140361.08166719103
0.10881341324474056       0.0995785674632312       0.8791329608913863       0.18331107385154846      699591.7818043901        145874.3176347871
0.10628364284558162       0.09892007213421293      0.8544309182571567       0.21679104860069442      679934.5208558681        172516.8350143792
0.14000703005523593       0.026634472121243303     1.6176979356092802       0.31911454089510566      1287323.114408858        253943.2829797842
0.14427677110823633       0.0306669743956195       1.6729206129304768       0.34113918359865747      1331267.9247410437       271469.93676029984
0.1385266260804838        0.03248965151833897      1.6166772363913982       0.33795205840692616      1286510.8677791778       268933.7031177161
0.1428660162664803        0.03668175835678777      1.5534815157682613       0.3071070795512721       1236221.3111820447       244388.0488455044
0.13724593195685253       0.03835750006369989      1.5797140166960835       0.37651074852999317      1257096.4721436726       299617.7337788899
0.14120462588598404       0.04263219004929559      1.5096100697510069       0.38417997624138395      1201309.523710868        305720.7112787158
0.10797973652882892       0.09656620953377773      0.9011010063289374       0.22883444495215013      717073.3969116582        182100.66531912456
0.1110400767710705        0.09708939875534683      0.9311397585159614       0.18695977927943955      740977.4763860451        148777.86515846258
0.13558063885836466       0.04402627487252921      1.5549771645877135       0.4333644842616877       1237411.5106957715       344860.49915358744
0.13929551461002362       0.04850783039395474      1.4992270350951156       0.46252216985703476      1193046.9672619707       368063.44811168156
0.13339203906267133       0.04970879541656297      1.5535955027177162       0.48330093258853357      1236312.0191143134       384598.66211194004
0.13714203166850628       0.0542983715210171       1.5365877934857934       0.5440950577014574       1222777.7141396622       432977.08972528484
0.10998940121898948       0.09359006210214282      0.963027337210623        0.24250921706707637      766352.8052484809        192982.70320785316
0.11368584745541677       0.09397754033993276      1.0022893002417081       0.18468446525231216      797596.4827079233        146967.22778594433
0.11219239469260325       0.08997729237531263      1.0466693263430076       0.2622551481789226       832912.985350769         208696.01591986502
0.11656403805952403       0.0903829355091868       1.1033664091907882       0.17369768220677032      878031.0903213442        138224.22363406327
0.12051101521181562       0.076755481198754        1.2574747010216154       0.4088371797756665       1000666.5724029662       325342.29040523595
0.1258492552749717        0.07692993530957228      1.265826539370674        0.3623483147206002       1007312.7541887523       288347.62704400654
0.12245742727269299       0.08222182499648797      1.2400088403559388       0.39787689677246907      986767.6821014829        316620.37431701116
0.1233508821508084        0.07180338227870102      1.3196459198397947       0.4004294550767098       1050140.8563677722       318651.635675262
0.12905889953360733       0.0714146375134273       1.3388107842436678       0.31996266778301274      1065391.7708855832       254618.20091268202
0.12608956714962966       0.06633194727026209      1.41330027492621         0.3878421439391071       1124668.624138205        308634.97173633636
0.13202698147060168       0.0657656913881499       1.4560995855819667       0.2714937969219536       1158727.2333971516       216047.89899458052
0.1289817870023161        0.060888461032485054     1.5261258343463664       0.4004956558007234       1214452.351582336        318704.3165375772
0.13474795500228362       0.05999365485368052      1.7606022510476913       0.4230721211464225       1401042.7553647906       336670.0968241316
0.13138013571394325       0.055541171848943874     1.5775103656312517       0.48133655593546787      1255342.8623445844       383035.46083979146
0.11933000667030474       0.08669832471313978      1.3272730502934589       0.2776233613538625       1056210.333934309        220925.6513862734
0.1172912873531759        0.08151189099333865      1.2160383980042402       0.38555092880927305      967692.610159622         306811.68066833616
0.11457644524211374       0.08569716258599197      1.1484519366940515       0.3152007034163873       913909.0131415938        250828.7500738025
0.130774517328278         0.008666552427710764     1.7378486099031156       0.11709056663470765      1382935.9830572992       93177.71234672338
0.1304553578929449        0.014231327190299714     1.7317937316669847       0.19167409068861715      1378117.6640518          152529.39497868824
0.10022485279719133       0.0957652151239535       0.8037478155928295       0.32233331462616954      639602.1892545597        256504.7017297501
0.10130550733535827       0.09682524068584032      0.8080896588205498       0.296429286941707        643057.3183136686        235890.93146989247
0.13626837684619011       0.010299122160506763     1.6631053575670183       0.12997907731760824      1323457.1926970254       103434.06326810503
0.13581524543834556       0.01731362942150713      1.6585878727870407       0.22042588313213896      1319862.292531646        175409.34442938174
0.13033163833089342       0.02220138429080134      1.7122827520532424       0.28881961718455784      1362591.3198013385       229835.34868415652
0.12745373238373633       0.030089410957762908     1.704751334171248        0.3809092726920089       1356598.0078792882       303117.96809235954
0.09902335853469647       0.09051918571001871      0.8390457782111929       0.41168143299692894      667691.4154134872        327605.67520308075
0.0974318334284473        0.08622375295779801      0.8578931892072302       0.4965809328197124       682689.7085360066        395166.5505172081
0.10020387929302826       0.09367653218266239      0.8246418447503249       0.3525180991617309       656229.1293621678        280524.99005474197
0.10150787795772546       0.09522225314875654      0.8274639199369161       0.3169355250134217       658474.8654407827        252209.27723655553
0.1016715189709029        0.09125805293134223      0.8715302173338781       0.37288296275419003      693541.7107132027        296730.8335854022
0.10271913799147316       0.09784817467716184      0.8171980701813281       0.2676165185725951       650305.5617725798        212962.45891936263
0.10270369585179373       0.09605808377995895      0.8356448046414874       0.2926505181699345       664985.0066387696        232883.88282574806
0.10421688632874647       0.09926418191889883      0.8234187078004824       0.23283734020088329      655255.7879039389        185286.06814669925
0.12654770048377453       0.03833770285937112      1.6532921857060416       0.4527564048580753       1315648.1186516017       360292.0992483905
