% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 21:48
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12569885846582612       0.13960272531188994      -0.32425298035340805     0.3414691837432052       631042.7721697564        -378230.7575023316       -1.1568943019561746      0.8405329107782368
0.09916010563528423       0.1573520700404357       -0.41810615768365705     0.38980035617203396      559913.2621840928        -341601.4956095942       -1.1568943019561748      0.8405329107782366
0.09558866843047253       0.16556443034943355      -0.4096569157626266      0.40845811765018575      566316.7794084322        -327461.13862732094      -1.1568943019561746      0.8405329107782368
0.12481232119227306       0.1426538862410834       -0.3427577734845484      0.3494245413685608       617018.3469425471        -372201.5456445261       -1.1568943019561748      0.8405329107782366
0.12795394368479066       0.14210725117807832      -0.3415820110100845      0.33015925542565505      617909.4346078465        -386802.3336821082       -1.1568943019561746      0.8405329107782368
0.10503984860946136       0.1664315074220799       -0.42536664471676894     0.40265591683455587      554410.6793242148        -331858.514535032        -1.1568943019561748      0.8405329107782366
0.10096082919810154       0.17486928574539518      -0.4279525120558844      0.41951134072944035      552450.9004232619        -319084.11438846         -1.1568943019561746      0.8405329107782368
0.1265807441488786        0.14592306975680644      -0.3626405512908278      0.34040789563639046      601949.5737507986        -379035.08725587535      -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.36224504049162976     0.31650568639222626      602249.3237447919        -397150.1098845683       -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.44638679190311653     0.4088206443454638       538479.9158517082        -327186.38664848154      -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.45100455490817043     0.4328609923511082       534980.2024789404        -308966.6713211115       -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.3880063433967645      0.3013743864007188       582725.3299455547        -408617.82983244816      -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.3869332139261421      0.32990908084251686      583538.6340399695        -386991.93616564345      -1.1568943019561748      0.8405329107782366
0.11601020337556825       0.18538748590097076      -0.47545539812343934     0.41924069549601173      516449.38076239295       -319289.2311823858       -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.4806028126136428      0.4499360793958112       512548.2547611608        -296025.7927168789       -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.4156853420587627      0.3188873952319807       561747.9515794072        -395345.05876622273      -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.42131203821224217     0.28615091032954315      557483.5872646339        -420155.4082503948       -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5103844478949334      0.4332801423908805       489977.32872126857       -308649.00560336426      -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5156939024739694      0.4701831727827897       485953.3956670997        -280680.91178458906      -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.4514894854210641      0.3093880834403411       534612.6830114018        -402544.40365960635      -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.46524818656357486     0.2728663288129375       524185.22921447473       -430223.53594218055      -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5499215692622149      0.4506425544344608       460012.90823923494       -295490.36893320206      -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5549811809973191      0.49286168919609913      456178.3262498655        -263493.3023123563       -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5928743146934741      0.4711327696059285       427459.85226422205       -279961.2306972229       -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5973772460765933      0.5173407477747257       424047.16755933146       -244941.09671700167      -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.49397992480093605     0.30505425952506265      502409.99986162485       -405828.9250815418       -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5189209560913999      0.2645035815001728       483507.6740726394        -436561.5005738709       -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6380238870342575      0.4949249912072671       393241.863614123         -261929.5655782191       -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6420246892067852      0.5431169335209437       390209.7329375011        -225405.82350002325      -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5440835901352076      0.30278009900878017      464437.3998379518        -407552.4674032121       -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5754031330178931      0.2624131536139244       440700.92333719943       -438145.79548469745      -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6838803952642135      0.5201195312118004       358488.1019106388        -242835.11043227618      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6882242598896829      0.5697886292578898       355195.9708284223        -205191.8605610804       -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5986064924516393      0.3065134422649215       423115.5454790154        -404723.0386723851       -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6329522916078227      0.2653731300294299       397085.52781164367       -435902.486542016        -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7304079275846819      0.5460085321956851       323225.78401220805       -223214.33672610394      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7354059365223925      0.5970322453888738       319437.8895929029        -184544.45020420328      -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6555956455759065      0.3147450733273323       379924.5672773579        -398484.4445138543       -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6910989954751066      0.27233272271361847      353017.2642641254        -430627.94569632626      -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7781201074834899      0.573299937929271        287065.64459989825       -202530.70755264346      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7830939786819258      0.6245714572140704       283296.04370688164       -163673.0135811804       -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511408384076989      0.8146981373526743       4360.438874471226        -19579.675687320832      -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569460071445778      0.8407764869593005       -39.18636341843785       184.60168207506513       -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.1308761728799304      0.825543272059441        19718.637392796387       -11360.35760599038       -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.1701958830418366      0.8188164572098277       -10081.011336765463      -16458.48062779963       -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126675647779184      0.32339085222211744      336670.86226430343       -391931.9757139275       -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.749549847772666       0.2825716730502851       308718.492497026         -422868.0430384553       -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8261170840573201      0.6015644235579893       250689.663289465         -181109.59992521317      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308712492178262      0.6521642466436638       247086.57335818015       -142760.97152682996      -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.128758177016442       0.7917556378425663       21323.825540997936       -36967.35284883079       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.097003680348343       0.8059318504403173       45389.94511301275        -26223.47518571802       -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842209302856503      0.7972271654525227       -20710.32369843376       -32820.58777555293       -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603844838513915      0.7944124019136302       -2645.1414329218783      -34953.84268436054       -1.1568943019561748      0.8405329107782366
0.16661070120455687       0.27132596872498776      -0.8751639194578192      0.6284716986776727       213518.01425611266       -160717.09592316006      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783663872012717      0.6795947382525241       211090.92582057542       -121971.93185544475      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682672256929624      0.3331622296967774       294532.9533649581        -384526.4374953134       -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080603215965536      0.29557553980550927      264374.5347269277        -413012.6636413015       -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935889202820104      0.7656360568068069       47977.92579886818        -56762.87872183284       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583574678064007      0.7835874686114463       74679.16300744185        -43157.85051142064       -1.1568943019561746      0.8405329107782368
0.2160111530424702        0.332627959204898        -1.199159104135199       0.7758807332184393       -32031.677074251642      -48998.636382364995      -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742755296683847      0.7718767728915084       -13172.896701924066      -52033.16056319784       -1.1568943019561748      0.8405329107782366
0.17224818201506958       0.281084271403899        -0.9229266517145064      0.6567003793664178       177319.56218836745       -139323.12416803377      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.925228561193833       0.7066616255844589       175574.98946367743       -101458.46084121229      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.969323441137728       0.684263675577621        142156.3318059889        -118433.43445413327      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9711175745673621      0.7331698786372917       140796.59273983332       -81368.36795507345       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568418234408634      0.7387360040179183       75827.84059194008        -77149.9090589021        -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0156843585444741      0.7589187943844097       107020.28813189972       -61853.76214359459       -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140632139440613      0.7117585226207512       108248.92230629218       -97595.6210423725        -1.1568943019561748      0.8405329107782366
0.18588850034481444       0.2194377999761337       -0.8247201957519416      0.34884107496635725      251748.33795017086       -372643.7435589963       -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664118296299467      0.3109788224395021       220151.054058447         -401338.8133030087       -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.21512757978284        0.7546303155740177       -44133.87627884507       -65103.91738654089       -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.18746774037546        0.7504987814017192       -23171.018341642583      -68235.12732022844       -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8819161631348873      0.3659022183802845       208400.61921722515       -359713.4325631569       -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243902157170997      0.3285370043757311       176210.3553048242        -388031.80641321023      -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2029962042936948      0.7280416038029252       -34939.74115693396       -85254.98838089821       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322580296016636      0.7333349479050293       -57116.713260052005      -81243.26514596397       -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9378909037593463      0.3840497811454218       165978.44465213295       -345959.74532914726      -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817687882312106      0.3480900442529837       132724.24367064564       -373212.93522779265      -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.220427840599773       0.7063094694283792       -48150.84155832697       -101725.35318873764      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.250712969298409       0.7118247690353959       -71103.35553243205       -97545.414164502         -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.9936782240290429      0.4036194375548848       123698.31235321425       -331128.2807949757       -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383042434250822      0.36953316141341275      89877.11436562163        -356961.6109831215       -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.2390379490115981      0.6845450616492391       -62255.083202222246      -118220.17738644163      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707355075595133      0.6898729761300367       -86278.05047291481       -114182.25392934728      -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.0471887188798077      0.4241188760181666       83143.7420542019         -315592.15240431175      -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937243136672603      0.39276926307288057      47875.313767799176       -339351.4184245973       -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.259046086319957       0.6611015715667388       -77418.86393882555       -135987.54562432625      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.292689756000825       0.6671340061754772       -102916.75124102116      -131415.67997261506      -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009159195262777      0.4470611817599768       42424.93461907911        -298204.62209605146      -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477290504595372      0.4176344435365573       6946.1670493820375       -320506.57851190114      -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806862668001655      0.6355114622296586       -93819.53866656817       -155381.79512555656      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3171831340954405      0.6429561067801915       -121479.80932091072      -149739.6428408925       -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.1536248539201346      0.4712829462005273       2477.851505323061        -279847.41475737956      -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000383603285427      0.4437497221213182       -32698.048357179272      -300714.31338339346      -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3025933995810497      0.6104361667835315       -110422.53138584529      -174385.87712432235      -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3453605528782073      0.6161266846885036       -142834.93066780482      -170073.14353704033      -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2043662705672125      0.4952103458693226       -35978.087917857025      -261713.30079250256      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.250236238652558       0.4700602532050357       -70742.05058571522       -280774.07015793346      -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.2531738547306996      0.5172098023548138       -72968.41306067917       -245040.33772106934      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.297205035937348       0.49361740254971215      -106338.79467597949      -262920.5617609846       -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.30379970292419        0.536887833115099        -111336.76538550734      -230126.73836005147      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3415952926113206      0.5091432399884678       -139981.31265112598      -251153.82950375043      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3292746347670266      0.5789469177735074       -130643.72408891968      -198250.97062049818      -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3806091415614967      0.5824632454783961       -169549.15507713117      -195586.0137835267       -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526632484793464      0.5476801773495          -148369.5025859795       -221947.42915788843      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4336788870091095      0.5165933847705724       -209769.6899181606       -245507.50869983507      -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.26041952737830537     0.43543826906224387      679420.9130060022        -307013.4030911455       -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.2909850990352209      0.408725981780421        656255.8567315849        -327258.1295777782       -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.31012242324365286     0.38879549549805453      641752.0484205176        -342363.0601018918       -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.31762604287903706     0.40901779872183264      636065.2000583614        -327036.96715538006      -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.3176892314340756      0.44287138803840415      636017.3106732126        -301379.9858166404       -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.32833554175752966     0.39388684074049607      627948.6777509842        -338504.42790035857      -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.32579250519529923     0.376581288157201        629875.9960335671        -351619.97188401636      -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.3447344041660054      0.41134084286874834      615520.2967348282        -325276.3768744166       -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.361937405219728       0.4443766699907827       602482.4745742803        -300239.1617048877       -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.34513105325958443     0.3846590670387476       615219.6840495138        -345497.9793211522       -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.33813030358254065     0.3662323183255533       620525.4169849923        -359463.2561917098       -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.36545263758655855     0.3896388801807685       599818.3478728627        -341723.87514388264      -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.4049776561259046      0.4274857780958275       569863.0998903116        -313040.4423635208       -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.3785104419867995      0.41077673990908553      589922.090176551         -325703.89960986         -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.35945132950092257     0.36522261877760964      604366.6233340356        -360228.4879731045       -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.38533097969545        0.38822075176568893      584752.936410473         -342798.6472734016       -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.37847688402273655     0.3731623876205631       589947.5231092211        -354211.09055232804      -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.4247559578415281      0.40702216466166724      554873.5071093383        -328549.4196567033       -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.40267273595994435     0.39634189208245185      571609.9543562391        -336643.79191646975      -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.38387903255579064     0.354385820822052        585853.3390980201        -368441.487791748        -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.3997770453705212      0.3728034681387462       573804.5423132457        -354483.10869377153      -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.4211100804350203      0.3943504330271972       557636.6471624468        -338153.08026222634      -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.4161181604059004      0.38216646140526744      561419.9269155605        -347387.0769770906       -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.4082307442244051      0.3479085940117244       567397.6472655984        -373350.4528602765       -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.4252919131882966      0.36522790753381446      554467.3169059347        -360224.4797269483       -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.4348666042763463      0.38697594772406835      547210.8435000251        -343742.060208662        -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.4379155491001246      0.34003592117853243      544900.1071194595        -379316.9995114565       -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.45419034286525034     0.3643282931833996       532565.7553312647        -360906.2800638289       -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.4654174528793416      0.3913954926189455       524056.945543745         -340392.5725122989       -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.47487003302892167     0.3367603188152888       516893.0176590879        -381799.51526247425      -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.4907836606920344      0.36692445373897353      504832.3866823817        -358938.7001329728       -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.502965071382578       0.39944173578658826      495600.3308479413        -334294.4802577764       -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5168782314392818      0.33769856498559014      485055.81562387873       -381088.4366156147       -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5330278406470784      0.3736898082123874       472816.338793292         -353811.3686748172       -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.543961436284947       0.4116965435527937       464529.97788122174       -325006.7981976214       -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5652255858261307      0.3428212516959679       448414.289737771         -377206.05132100615      -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5802321936948701      0.3851591231080393       437041.0715408586        -345118.9964866243       -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5880230599557009      0.427688018329538        431136.52451048204       -312887.16839739186      -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6338047493781321      0.44737049735455364      396439.46653582534       -297970.197782469        -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.619598076779998       0.3527670576743334       407206.42924478365       -369668.31710914994      -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6289641310252106      0.40076248106287166      400108.07767148636       -333293.51292784413      -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6748143960838503      0.4227649724154527       365359.04754693346       -316618.2497892731       -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6784934556031551      0.4711216521755051       362570.7594115685        -279969.6563829674       -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785645813357658      0.36902430057182184      362516.85459287313       -357347.266784479        -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7133939215893316      0.40689613382508927      336120.3704691374        -328644.9359930052       -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.716435451522055       0.4469949024659932       333815.2536912568        -298254.8538925378       -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239525658456402      0.49504907369901546      328118.17796561174       -261835.5258548242       -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.734335324905176       0.3698482175790864       320249.2854548629        -356722.8360016046       -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7525323070191852      0.4158965322957438       306458.1442510563        -321823.7078672842       -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7641262381032914      0.4684375531044496       297671.3278610454        -282003.8832158572       -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7723793345931748      0.5211130641374734       291416.46546971536       -242082.13102158383      -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.7875457724481235      0.38451372940842354      279922.115213948         -345608.12790345383      -1.1568943019561748      0.8405329107782366
