% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 14 2019, 20:08
% Dimension:          2
% Nodes:              1139
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.23948440799903972       0.3088924396518211       -0.795737002254392       1.0906975212151762       -71523.00676500359       -117844.18514137354      -0.7013646181558449      1.2461892602647102
0.24530311743154595       0.2833097610301704       -0.805007706531755       0.9818488552671508       -78549.09443969639       -200338.4862584529       -0.7013646181558449      1.2461892602647102
0.24775349435281954       0.27515813142090517      -0.8113780702328994      0.9418231281432691       -83377.0700222217        -230673.21160422987      -0.7013646181558449      1.2461892602647102
0.12948319483228976       0.15079162610910551      -0.04002451919586333     0.7168151411994413       501216.8848303062        -401202.4180674053       -0.7013646181558449      1.2461892602647102
0.134706241405145         0.14960643753015646      -0.03663901771245681     0.706185981983622        503782.6910013971        -409258.0524964929       -0.7013646181558449      1.2461892602647102
0.10389898879687909       0.14450057382127202      -0.10717017212898473     0.6176326689447577       450328.49163297727       -476370.89772172755      -0.7013646181558449      1.2461892602647102
0.09896325440767156       0.1423244173395631       -0.17923915260732257     0.5372369839441521       395708.8036009735        -537301.2342508003       -0.7013646181558449      1.2461892602647102
0.23570064810091762       0.3189786544086613       -0.7886257684757118      1.1288599686910918       -66133.540063294         -88921.6034448173        -0.7013646181558449      1.2461892602647102
0.2344956853027643        0.31270042209619126      -0.7800624227236046      1.1077680560519283       -59643.54574970895       -104906.75656760449      -0.7013646181558449      1.2461892602647102
0.2379461168588569        0.2762615385047334       -0.765496134909531       0.9550654844847583       -48604.03761585633       -220637.0855569332       -0.7013646181558449      1.2461892602647102
0.2405215079756062        0.2671261968432978       -0.7688236371766483      0.9085111942588252       -51125.887301385905      -255919.68275499006      -0.7013646181558449      1.2461892602647102
0.23035447466300604       0.268731357832446        -0.7214312470068256      0.9281498682735402       -15208.110346781012      -241035.91111112203      -0.7013646181558449      1.2461892602647102
0.23320910951787874       0.25900495560272796      -0.7223486773407156      0.8770261997944946       -15903.41307335735       -279781.5518131766       -0.7013646181558449      1.2461892602647102
0.22288401914750394       0.2606395615658127       -0.6744221279804484      0.9004045386153557       20419.19281247229        -262063.56045785663      -0.7013646181558449      1.2461892602647102
0.22589671106015125       0.2508837143621581       -0.6730940660759518      0.8478769185373706       21425.70527358027        -301873.2289543539       -0.7013646181558449      1.2461892602647102
0.21560597471185727       0.2522920484970242       -0.625430583154779       0.8730822760864164       57548.93818729827        -282770.5754004049       -0.7013646181558449      1.2461892602647102
0.21858431260242375       0.2427624731215883       -0.6216645257938465      0.8210783053951539       60403.1603061556         -322183.38014288346      -0.7013646181558449      1.2461892602647102
0.1330493172041455        0.15610557091033822      -0.05050499541679743     0.7130595560888146       493273.9343706932        -404048.7034700651       -0.7013646181558449      1.2461892602647102
0.13948780685914502       0.1549169039638438       -0.05451530332583365     0.6957863046886067       490234.5994800092        -417139.76701107505      -0.7013646181558449      1.2461892602647102
0.13771411802987069       0.16269073439135823      -0.0722595282905497      0.7131908408420561       476786.5941730132        -403949.20529182226      -0.7013646181558449      1.2461892602647102
0.14560789382756528       0.16171394914281437      -0.08635307463031705     0.6888268541356335       466105.367669829         -422414.2001382622       -0.7013646181558449      1.2461892602647102
0.09930292861132253       0.14891676971494855      -0.01960217879398592     0.538537358119743        516694.5820896591        -536315.7057845417       -0.7013646181558449      1.2461892602647102
0.09303070956412791       0.14627116110839666      -0.14186265219301136     0.2873190614823717       424035.7312029445        -726709.1996177022       -0.7013646181558449      1.2461892602647102
0.23053130424966572       0.322734403565069        -0.7741104878438229      1.1451838075069911       -55132.68928743124       -76550.08136012353       -0.7013646181558449      1.2461892602647102
0.22934620869815903       0.3162167681848889       -0.7647146876925014      1.1241444029207146       -48011.793866543674      -92495.43964400992       -0.7013646181558449      1.2461892602647102
0.2085484616547252        0.24431829118006543      -0.5762178166129982      0.8490038576553244       94846.34322706894        -301019.1435677541       -0.7013646181558449      1.2461892602647102
0.21127191414469626       0.23464123188101849      -0.5685603579614924      0.7965723787881477       100649.78320758783       -340755.94849789405      -0.7013646181558449      1.2461892602647102
0.20119999229782906       0.23634527122828064      -0.5242043981288459      0.8274001475532783       134266.30826926048       -317392.1781004444       -0.7013646181558449      1.2461892602647102
0.2039595156869688        0.22651999064044864      -0.5141957925555769      0.7742846753326452       141851.63708089307       -357647.36837936804      -0.7013646181558449      1.2461892602647102
0.19379594484763124       0.22823373654714774      -0.4705641525968179      0.8071889502695621       174919.21410299954       -332709.8540695344       -0.7013646181558449      1.2461892602647102
0.19664711722924128       0.2183987493998788       -0.45893170514306325     0.7541753072545337       183735.22130548418       -372887.86996072903      -0.7013646181558449      1.2461892602647102
0.18655260213562008       0.2199921348675299       -0.416612725597116       0.7878948542309517       215807.95835949518       -347332.47672207997      -0.7013646181558449      1.2461892602647102
0.1893347187715138        0.21027750815930896      -0.40310104033765376     0.7362622062056481       226048.20359066338       -386463.863189466        -0.7013646181558449      1.2461892602647102
0.1793756160898106        0.21176664484877272      -0.3626089915280035      0.7704459872049352       256736.34513339738       -360556.63595324056      -0.7013646181558449      1.2461892602647102
0.18202232031378632       0.2021562669187391       -0.3470504021828604      0.7206485574908017       268527.8994277613        -398297.1459164576       -0.7013646181558449      1.2461892602647102
0.09377645845969282       0.15193395181312183      0.13220843921342149      0.4487600314871236       631748.9167073467        -604356.2072662417       -0.7013646181558449      1.2461892602647102
0.08667462935312112       0.1501248617668065       0.8436201009739          0.1339246242962251       1170914.0716711544       -842963.8801937711       -0.7013646181558449      1.2461892602647102
0.14339091934372022       0.17044635157246388      -0.10637350227140872     0.7175712384905152       450932.27232747973       -400629.386537249        -0.7013646181558449      1.2461892602647102
0.15277514816988447       0.16967399151235796      -0.13141721538724574     0.6869639192996605       431952.12596671405       -423826.0824611345       -0.7013646181558449      1.2461892602647102
0.15004845251365004       0.17857821497040785      -0.15011258314901418     0.7238420323201593       417783.2679085888        -395876.87303678226      -0.7013646181558449      1.2461892602647102
0.16008512494060387       0.17779254319702964      -0.18231592956932083     0.6900931986430875       393376.9737805293        -421454.4621000785       -0.7013646181558449      1.2461892602647102
0.22530212396481333       0.32640638844927133      -0.7603953489687676      1.161577874738709        -44738.25049144608       -64125.33451579583       -0.7013646181558449      1.2461892602647102
0.22426251518610152       0.3196986256920387       -0.7505754048864777      1.1406294451720362       -37295.90457914879       -80001.74458983575       -0.7013646181558449      1.2461892602647102
0.22001446413676284       0.32999365608169773      -0.7474323377362108      1.1780812198884993       -34913.83470565004       -51617.76804845883       -0.7013646181558449      1.2461892602647102
0.21919747059998532       0.323335394918281        -0.7376215366167377      1.1578712123733108       -27478.418068242292      -66934.54231496641       -0.7013646181558449      1.2461892602647102
0.15708295611035436       0.18714911395892775      -0.20029164899298543     0.7335401328019309       379753.5232952473        -388526.8700354688       -0.7013646181558449      1.2461892602647102
0.16739752339833136       0.18591378443759948      -0.23600531539664857     0.6971825874331303       352686.8254663047        -416081.55129324243      -0.7013646181558449      1.2461892602647102
0.1719549631975781        0.20411993751842208      -0.30924846473383655     0.7581875653455801       297177.2575394888        -369847.05706477445      -0.7013646181558449      1.2461892602647102
0.17470992185605883       0.19403502567816927      -0.2911797523295606      0.7075211434802466       310871.185608281         -408246.15939166537      -0.7013646181558449      1.2461892602647102
0.16438181897176107       0.1959103555388596       -0.25435998151872846     0.746095777925787        338776.17859901726       -379011.1891537099       -0.7013646181558449      1.2461892602647102
0.0907652146777293        0.1572099633817235       0.286449010496326        0.6673766116114536       748644.8659692138        -438670.92455846793      -0.7013646181558449      1.2461892602647102
0.09910881009216317       0.15714700309373408      0.09055342403271306      0.6497636261260528       600179.3854188815        -452019.4659994553       -0.7013646181558448      1.2461892602647102
0.0956519878409354        0.16567410278546055      0.12156400758419166      0.7695557901393589       623681.707611177         -361231.2991118708       -0.7013646181558449      1.2461892602647102
0.21466969696634114       0.33349527536073437      -0.7351805637811553      1.1947345463490897       -25628.45191235663       -38996.53364309686       -0.7013646181558449      1.2461892602647102
0.21434890467548748       0.3269471558141421       -0.7262807061023855      1.1750145932753868       -18883.421710496714      -53941.9051155732        -0.7013646181558449      1.2461892602647102
0.10522222582730471       0.16650153453143526      0.038210026777032835     0.7531523723412659       560509.3358404802        -373663.13256981404      -0.7013646181558449      1.2461892602647102
0.1010622684603524        0.17504498370149602      0.04544152297406886      0.8144321979552805       565989.9471057589        -327220.3365780057       -0.7013646181558449      1.2461892602647102
0.20926920938768576       0.3369103374576176       -0.7236210703331283      1.211564703165807        -16867.735141442867      -26241.28292694296       -0.7013646181558449      1.2461892602647102
0.20964940371802449       0.3304726725974553       -0.7161672944257192      1.1919068781758395       -11218.662377807545      -41139.568724984536      -0.7013646181558449      1.2461892602647102
0.11079386576970997       0.1760139661303149       -0.0056596192020300085   0.7973401653038024       527261.378653531         -340174.0579302476       -0.7013646181558449      1.2461892602647102
0.1066479901701611        0.18471973749982518      -0.0063481810929894395   0.8446358896624964       526739.5308984314        -304329.54212644807      -0.7013646181558449      1.2461892602647102
0.2038144027968852        0.34023795598977763      -0.7127633297000822      1.228592940621225        -8638.863272114299       -13335.910721360307      -0.7013646181558449      1.2461892602647102
0.2044220963407585        0.33375829002094193      -0.7050217193303912      1.209047745417666        -2771.6463300771884      -28148.836580133957      -0.7013646181558449      1.2461892602647102
0.11623436915551325       0.18569424978277413      -0.047665780522886635    0.8275163152449115       495425.72048910294       -317304.13685115386      -0.7013646181558449      1.2461892602647102
0.1122337118799698        0.19439449129815436      -0.05103401943695577     0.8705040161543854       492872.997285824         -284724.58879449306      -0.7013646181558449      1.2461892602647102
0.1220210901458569        0.19507225726608837      -0.09049198674059333     0.8513024447849924       462968.5661394797        -299277.08878768695      -0.7013646181558449      1.2461892602647102
0.11781943358977852       0.20406924509648355      -0.09449352626320066     0.8956077243603673       459935.87663947704       -265698.9733139284       -0.7013646181558449      1.2461892602647102
0.19830669270321732       0.3434772672429206       -0.702791723663613       1.2461463862019615       -1081.5756946425831      -32.49342388997718       -0.7013646181558449      1.2461892602647102
0.20013352220522673       0.3370145361102732       -0.6974060496742395      1.2250925419870125       3000.1225781680732       -15988.795223393903      -0.7013646181558449      1.2461892602647102
0.12773642207935962       0.20458331392260398      -0.13432510874555498     0.8749332012696632       429748.2897669093        -281367.7949613239       -0.7013646181558449      1.2461892602647102
0.12340515529958723       0.21374399889481271      -0.13848875462423263     0.9210096173526873       426592.7429913105        -246447.36934431363      -0.7013646181558449      1.2461892602647102
0.13352462897366743       0.21400028762460765      -0.1793617961024955      0.8983377709228209       395615.85446528374       -263629.9237649497       -0.7013646181558449      1.2461892602647102
0.12899087700939593       0.22341875269314188      -0.1833925572722059      0.9469356401830747       392561.01844346337       -226798.53749588746      -0.7013646181558449      1.2461892602647102
0.19462888171367704       0.3371071117484017       -0.6816127197776255      1.2344472711004257       14969.582201630577       -8899.0267487017         -0.7013646181558449      1.2461892602647102
0.198116915823063         0.3295458758450995       -0.6795159003630612      1.2060337169021047       16558.721128292178       -30433.110565236413      -0.7013646181558448      1.2461892602647102
0.19001616123635182       0.32911764552056105      -0.6538280507427386      1.2184834842198626       36027.046101985645       -20997.672427307287      -0.7013646181558449      1.2461892602647102
0.1848055328050729        0.320092572338223        -0.6205336981003875      1.1992933476741332       61260.192769008914       -35541.50618855125       -0.7013646181558449      1.2461892602647102
0.1944315673479886        0.31957122478996947      -0.651266079475705       1.1802739364701778       37968.71463154658        -49955.9505114414        -0.7013646181558449      1.2461892602647102
0.1900257612167834        0.311110574517008        -0.6216330233849198      1.1592483902175663       60427.03537329843        -65890.80583196702       -0.7013646181558449      1.2461892602647102
0.17926237239767429       0.3104915368781045       -0.5830117624400192      1.1776200728140704       89697.34293435972        -51967.26250744788       -0.7013646181558449      1.2461892602647102
0.18423783615576522       0.301828555781571        -0.5837343173622225      1.136948153922194        89149.73251757865        -82791.72411066119       -0.7013646181558449      1.2461892602647102
0.17367665068786559       0.30081678307977533      -0.5430999093374216      1.1545841235325012       119945.76535929309       -69425.76344542873       -0.7013646181558449      1.2461892602647102
0.17859850594379678       0.2919178329379903       -0.5430182700796142      1.111129684758186        120007.63817562826       -102359.0431131258       -0.7013646181558449      1.2461892602647102
0.16809092897805689       0.2911420292814461       -0.5013175088645326      1.1304736930526122       151611.83949979514       -87698.59292613243       -0.7013646181558449      1.2461892602647102
0.1729677035776449        0.2818850105604128       -0.5001440242563251      1.0839548340409495       152501.20081426416       -122954.3374913759       -0.7013646181558449      1.2461892602647102
0.16250520726824816       0.28146727548311695      -0.45795696057466295     1.1054460890676314       184473.9613831646        -106666.53048782835      -0.7013646181558449      1.2461892602647102
0.1674215528337305        0.27224812836568013      -0.45684252442609385     1.057535817089188        185318.57101080773       -142976.80006043034      -0.7013646181558449      1.2461892602647102
0.15691948555843946       0.2717925216847878       -0.413340616803969       1.0796901504883267       218287.82640122762       -126186.45876815019      -0.7013646181558449      1.2461892602647102
0.1616466061837704        0.2623415016492668       -0.41072896440690315     1.030160401237945        220267.1472994696        -163724.09887910422      -0.7013646181558449      1.2461892602647102
0.15133376384863076       0.2621177678864586       -0.3677878877543616      1.0533934133954963       252811.35973251707       -146116.24779439764      -0.7013646181558449      1.2461892602647102
0.13913543596441763       0.2238107482322863       -0.22555073127642777     0.924385842705708        360610.1528029865        -243888.5933732401       -0.7013646181558449      1.2461892602647102
0.13457659871920463       0.23309350649147106      -0.22909570440076973     0.9733213897928131       357923.48615600105       -206801.2876026736       -0.7013646181558449      1.2461892602647102
0.1446678386777115        0.2335001429910889       -0.27168582073293907     0.9507858141418698       325645.25976969814       -223880.56503252592      -0.7013646181558449      1.2461892602647102
0.14016232042901333       0.24276826028980025      -0.2753015704492705      0.9999961427544953       322904.95291094924       -186585.00765216444      -0.7013646181558449      1.2461892602647102
0.15017145931817408       0.2429424459613623       -0.317284741645133       0.9767018820220535       291086.7185181169        -204239.27784854325      -0.7013646181558449      1.2461892602647102
0.14574804213882206       0.2524430140881294       -0.32165428001676505     1.0267579374284266       287775.1297996647        -166302.76046946683      -0.7013646181558449      1.2461892602647102
0.15586343393755533       0.2525663693130756       -0.3639220239236218      1.003190401322628        255741.22324671908       -184164.14079201233      -0.7013646181558449      1.2461892602647102
0.11905987701325807       0.1387355878839412       -0.06533241098302466     0.7522658977971873       482036.5225581085        -374334.9745013152       -0.7013646181558449      1.2461892602647102
0.11741660734061411       0.13687206280564684      -0.0788883751117239      0.7627100123259553       471762.7192273519        -366419.5818657375       -0.7013646181558449      1.2461892602647102
0.11581813805008441       0.13479090004488212      -0.0955392876814463      0.7770937980627655       459143.31426324573       -355518.3885305564       -0.7013646181558449      1.2461892602647102
0.11693539655539822       0.1390454649247927       -0.07785987259740886     0.7468435737077888       472542.2014137123        -378444.44917690597      -0.7013646181558449      1.2461892602647102
0.12010193897037073       0.14112619746256572      -0.05732023782240825     0.7406937678415426       488108.793812491         -383105.26823723264      -0.7013646181558449      1.2461892602647102
0.11801567672020491       0.1405915746001905       -0.0683221508239471      0.7401394224970513       479770.65649029147       -383525.395864641        -0.7013646181558449      1.2461892602647102
0.11454871960189202       0.13800165059133881      -0.0975548641045194      0.7470755126043213       457615.74783033354       -378268.66716796096      -0.7013646181558448      1.2461892602647102
0.12115224389066785       0.1433951662934786       -0.050929045533992766    0.7325825174896119       492952.5549789297        -389252.6281808785       -0.7013646181558449      1.2461892602647102
0.11563484140034312       0.14100519548393947      -0.07997316735769028     0.7313984545215303       470940.5761408123        -390150.00662993686      -0.7013646181558449      1.2461892602647102
0.11795085491856643       0.1428976023968166       -0.06373688058694277     0.7294938268128538       483245.74422186957       -391593.4871755829       -0.7013646181558449      1.2461892602647102
0.11200574530748733       0.14118225685359279      -0.09976503609675842     0.7135572298896689       455940.70117486635       -403671.52611076366      -0.7013646181558449      1.2461892602647102
0.2485463507116697        0.2961023598312444       -0.8253084173401385      1.036208220276928        -93934.61097985497       -159140.5736649166       -0.7013646181558449      1.2461892602647102
0.12245373063179708       0.14698319956658198      -0.045029055752603186    0.7242323156035582       497424.0432546432        -395581.0848760249       -0.7013646181558449      1.2461892602647102
0.11862440038134703       0.14593567022954407      -0.05431036415014919     0.7211148578714636       490389.9189221204        -397943.74586622923      -0.7013646181558449      1.2461892602647102
0.12447756752819769       0.15105847205908957      -0.041702884455162646    0.7205938191279649       499944.88422396715       -398338.63106418244      -0.7013646181558449      1.2461892602647102
0.11400186838896305       0.14513173840307128      -0.06965805276713768     0.7070155852787134       478758.20221531595       -408629.3121859257       -0.7013646181558448      1.2461892602647102
0.11623794845251557       0.14784858308472185      -0.05371849716347582     0.7114635622485549       490838.4834772727        -405258.2763692152       -0.7013646181558449      1.2461892602647102
0.10934052018606169       0.1456395076363567       -0.07858357835769196     0.6754119615165393       471993.7187989831        -432581.08809719485      -0.7013646181558449      1.2461892602647102
0.24309310473661172       0.29806377431064507      -0.8037677288676844      1.0467263421867574       -77609.3393227423        -151169.09226495223      -0.7013646181558449      1.2461892602647102
0.24311486009366406       0.29075409253115136      -0.7997387833583024      1.016146982677619        -74555.87935480874       -174344.5980862071       -0.7013646181558449      1.2461892602647102
0.23799343310728155       0.3025877474340499       -0.7861893165028905      1.0676962640919774       -64287.000181958276      -135276.39356272956      -0.7013646181558449      1.2461892602647102
0.23340341648977278       0.3068070176290746       -0.7716983009944302      1.087044879836365        -53304.53947437369       -120612.45147842001      -0.7013646181558449      1.2461892602647102
0.23608186659377445       0.28489383078190317      -0.7648865116352029      0.995878469220199        -48142.01591331753       -189705.71287607847      -0.7013646181558449      1.2461892602647102
0.1270059223674879        0.15611983113999725      -0.044650117688831516    0.7214392588583793       497711.23309261905       -397697.8886252218       -0.7013646181558449      1.2461892602647102
0.1189324603705157        0.15086705706595233      -0.04343950186396569     0.7153699570254436       498628.7354388698        -402297.69523392856      -0.7013646181558448      1.2461892602647102
0.12205864130321578       0.1550481805688454       -0.03989874473326218     0.7212617663827163       501312.2068657238        -397832.4067436189       -0.7013646181558449      1.2461892602647102
0.11296971229659455       0.15055924640634605      -0.043822819748514825    0.6952545563714035       498338.2262193388        -417542.76878804486      -0.7013646181558448      1.2461892602647102
0.10565884312389695       0.15121078464817952      -0.023946470947397713    0.6445779703552438       513402.12699227425       -455949.57432848983      -0.7013646181558449      1.2461892602647102
0.23427270957692403       0.29516860710943854      -0.7658969648540145      1.04089239121085         -48907.81888730312       -155590.53100576863      -0.7013646181558448      1.2461892602647102
0.23195959902937285       0.30159109490671165      -0.7620621804849985      1.068372888213194        -46001.509896729556      -134763.59321269701      -0.7013646181558449      1.2461892602647102
0.22826361633605924       0.3101713587267127       -0.7556200910187126      1.1036899542720393       -41119.17474244569       -107997.47112332442      -0.7013646181558449      1.2461892602647102
0.22846188896763436       0.30478876112621284      -0.7514573453761765      1.0836542047887925       -37964.310238427126      -123182.17859384627      -0.7013646181558449      1.2461892602647102
0.22637445059114283       0.28796105522031235      -0.7262974481584455      1.0186847695120171       -18896.110191351418      -172421.25847093097      -0.7013646181558449      1.2461892602647102
0.22774507145084777       0.2785348192227843       -0.7214252743961945      0.9763145520493084       -15203.583820566288      -204532.82775221005      -0.7013646181558449      1.2461892602647102
0.21982105516972242       0.2708211042726442       -0.6756817351695054      0.9522972266942128       19464.560857746128       -222735.09465749477      -0.7013646181558449      1.2461892602647102
0.2125073231238051        0.26213306491137167      -0.6285487907668555      0.924542300908657        55185.70887754229        -243770.01672378005      -0.7013646181558449      1.2461892602647102
0.20556891098384045       0.25355099561282873      -0.5809224382499104      0.8980720564534934       91280.80137520396        -263831.3036280188       -0.7013646181558449      1.2461892602647102
0.13012841248292267       0.16260770427735247      -0.056787662402973525    0.7280155824678888       488512.4224342637        -392713.8200070057       -0.7013646181558449      1.2461892602647102
0.13462035846172535       0.1703539264813366       -0.08189860392447108     0.7387380439689258       469481.3249636072        -384587.4735784221       -0.7013646181558449      1.2461892602647102
0.12283840085415587       0.1611074329152523       -0.040069377163298       0.7315073556396352       501182.887843381         -390067.4725763434       -0.7013646181558449      1.2461892602647102
0.11679059453969046       0.1571193991402622       -0.02904474782462622     0.7182378609471877       509538.2414386456        -400124.1662555562       -0.7013646181558449      1.2461892602647102
0.10916582850946686       0.1586307089720919       0.002234675838407363     0.704750542249756        533244.3123578712        -410345.94454008964      -0.7013646181558449      1.2461892602647102
0.2232213767898426        0.3130429878990542       -0.7403780379577132      1.118787349573556        -29567.517182793104      -96555.44688499691       -0.7013646181558449      1.2461892602647102
0.22566654700525138       0.2986033412347824       -0.7346897193047772      1.0626110797489476       -25256.45036614272       -139130.35653761847      -0.7013646181558448      1.2461892602647102
0.22285729975667853       0.30611917368802627      -0.7318903880199845      1.094143632086929        -23134.89126458776       -115232.44428574391      -0.7013646181558449      1.2461892602647102
0.2188061021998217        0.29255395238741166      -0.7006159008102417      1.046432280451222        567.4384120543094        -151391.9559734503       -0.7013646181558449      1.2461892602647102
0.21645203147897935       0.2825350414506724       -0.677680688132467       1.0082447063600661       17949.593024110247       -180333.58064628602      -0.7013646181558448      1.2461892602647102
0.20898341115419233       0.27235278065277824      -0.6301403002721461      0.9760134658414502       53979.53456923409        -204761.01517257895      -0.7013646181558449      1.2461892602647102
0.2022128673532675        0.2632311667109433       -0.5843641529591823      0.9480456788694879       88672.39228619107        -225957.26061985936      -0.7013646181558449      1.2461892602647102
