% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 12 2019, 20:18
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.08667462935312112       0.1501248617668065       0.28124631098018416      -1.3228040156398848      223808.7030942835        -1052653.9891544825
0.0864380438540044        0.14293865420120327      0.5273489451025938       -0.43193889477267927     419650.95673687174       -343726.0510836097
0.09303070956412791       0.14627116110839666      0.9059627085799059       -0.28632382937237855     720942.2166370713        -227849.2638480723
0.10377433595012682       0.13885551012514366      0.8155570586646665       -0.10835170641204295     648999.6862998428        -86223.54833959223
0.1032195871812628        0.13400239331368216      0.7854957863824708       -0.08015988098894292     625077.6859031286        -63789.206485241564
0.0984188072970416        0.13651795290911714      0.7554077630787558       -0.133712846457065       601134.3977198767        -106405.30234264757
0.09896325440767156       0.1423244173395631       0.8298523370655069       -0.17109459402299088     660375.5074016855        -136152.75187530022
0.09278271373026534       0.13973465110548736      0.7158293647779072       -0.2554034430483008      569638.9090736769        -203243.60221913224
0.0536449967156317        0.11479480804688558      0.06349935557048458      0.13252380112629622      50531.18161096249        105459.09013288666
0.05326899674962848       0.12493468941953381      0.08830577244796646      0.056314243640006194     70271.5009432098         44813.45120894157
0.11806788235302047       0.12467342720948354      0.9010427935345788       -0.039227337026688965    717027.0726417914        -31216.122960646404
0.11998250610902066       0.1251166005044994       0.9084886947288625       -0.05406733548055984     722952.3325460119        -43025.41850769458
0.11951807430708757       0.12348438647841548      0.9173562353726816       -0.0421124853677932      730008.8971786724        -33512.05106084701
0.12128612142192498       0.12385330938020896      0.9240853001259043       -0.05719629995059747     735363.7167679765        -45515.36931852158
0.11722750729727216       0.11991858947644395      0.9281168950324719       -8.859734285863145E-4    738571.9580575982        -705.0352530379314
0.11779098218988727       0.11779098218988727      0.9497649382153935       0.012035479483721632     755798.9234617422        9577.530261576952
0.11949295472980519       0.11949295472980519      0.9487221516653142       -0.016017151971268396    754969.1002915679        -12746.044552407306
0.11907734110506978       0.12148830391894         0.929555030477383        -0.026474305705236588    739716.3898820645        -21067.583089571846
0.12118712126925907       0.12118712126925907      0.9453408125144631       -0.041882423986340685    752278.3160909275        -33328.97403048342
0.11625629392899087       0.11625629392899087      0.9487326761505632       0.03892017149045922      754977.4754108222        30971.688393454224
0.11541548148688979       0.11854520331079041      0.9229768517063986       0.02424088046985885      734481.641542343         19290.279758389108
0.11454009361922167       0.11454009361922167      0.945452188085302        0.07064121300256264      752366.9459541208        56214.49117682657
0.11364583531140869       0.11701480873242955      0.9171215295904122       0.051719974577492354     729822.1242515702        41157.44805297535
0.06362669437739527       0.10957772305421837      0.1462287457221425       0.2472906422441671       116365.13851903414       196787.64046764336
0.0637559102087183        0.12059585794229097      0.18061820377986895      0.10596113105621334      143731.399719727         84321.1889160225
0.12075428037289765       0.12263214533252319      0.9308451675790442       -0.04660531541528738     740743.0483670428        -37087.33161349948
0.12257643634484504       0.12257643634484504      0.9408672874028752       -0.06146988357647096     748718.3979181526        -48916.17911239333
0.11244147722569761       0.11244147722569761      0.938511498266782        0.1116069540203926       746843.7204886955        88813.99207887682
0.11147916151607458       0.11535237644426195      0.9055438472887926       0.08481271689223857      720608.8974123187        67491.8156522663
0.07310570109309394       0.1034948795585011       0.2854863543526369       0.39935393538631897      227182.822402533         317795.76429967023
0.07441751369884633       0.11471974489733724      0.3281623256377748       0.19851070070678248      261143.28130892036       157969.7963706012
0.10878700884844647       0.11332864011046222      0.8868041825290264       0.1273481333424298       705696.3460203098        101340.42457486759
0.10974806377168025       0.10974806377168025      0.9252406594912345       0.16741001423638588      736283.1225381756        133220.65644402688
0.10531968532110397       0.11087162310182092      0.8556547137162324       0.18294744008177866      680908.3863390948        145584.94707511706
0.10629126679892989       0.10629126679892989      0.9018718888246888       0.24398234389548626      717686.8457103675        194154.98029056677
0.10081904205450999       0.10790015968419163      0.8050391226666901       0.25566717200048233      640629.778773832         203453.47105101295
0.10185455126730689       0.10185455126730689      0.8627763090013333       0.35039069192802064      686575.5718007137        278832.05316866975
0.08200708931415612       0.09659436282393227      0.4802188602860511       0.5611718211618393       382146.0269024065        446566.346308939
0.08403361143706724       0.10680905631650471      0.5051761098147424       0.33991156044155874      402006.3750447519        270493.0252917682
0.09429687398660767       0.10505062510603531      0.7069380704463443       0.34014355410811037      562563.4418569112        270677.6399857566
0.0961597719509733        0.0961597719509733       0.7984421139944224       0.5011450570087542       635380.0460747746        398798.5651450646
0.0895029949122601        0.09866004432838796      0.6424991634212158       0.4901756797395468       511284.5889544698        390069.4120698933
0.08959808487669098       0.08959808487669098      0.7029397166253495       0.6990337252129265       559381.6529827026        556273.3637778946
0.018640665103341437      0.1573734226156796       0.004604418923511594     -0.0040595095608280144   3664.08015871367         -3230.455065672939
0.014401034541529708      0.15140443730266478      0.005307351522268815     -0.0016891439933768774   4223.456147476886        -1344.178080699569
0.027818613690309385      0.15541813816580957      0.007757258328521425     -0.007857996166470696    6173.030039124792        -6253.194663454876
0.015304007534170109      0.14464288322687852      0.0063382934363379155    1.5434656082498376E-4    5043.853655800474        122.82509052265027
0.021900217574406168      0.14958400356997548      0.008157931078804559     -0.0028614658012455405   6491.87528297372         -2277.0821337831935
0.030980987239788548      0.14741226351790435      0.01454418911591189      -0.005406493845222152    11573.897955303604       -4302.35110131507
0.036944080339522005      0.1528980911891489       0.013904063563952268     -0.014737565752302381    11064.50222633459        -11727.782193103754
0.024546855290292         0.14113684614911493      0.01145580387046944      0.0015486166971473354    9116.239065382391        1232.3500115282152
0.03240924726227251       0.14057372907188434      0.019396312742852157     0.0010510874771169029    15435.095253906195       836.4288380257225
0.03921889746776103       0.14377596862941372      0.026914463022556217     -0.008045039947783921    21417.849153519284       -6402.039375307873
0.04607211374204586       0.15014790570315473      0.025407733737259925     -0.0277192336746263      20218.832085238166       -22058.265290180487
0.03741602678823208       0.13658253488424132      0.028633838155321407     0.005851642326852012     22786.084410563602       4656.589007621291
0.04744934461979029       0.14187244918832875      0.04616059709439099      -0.01652308058750492     36733.43601822854        -13148.64975303573
0.05521061136021099       0.14733760142368588      0.04621682416828129      -0.053252445284763646    36778.180101954706       -42376.94949400414
0.043067219007516824      0.13715728771370156      0.04125281081096045      0.0022404462739023592    32827.943784995674       1782.8904961168948
0.056909825714241295      0.13941544134878803      0.08631769917192166      -0.036053189311007046    68689.44249765265        -28690.216465373276
0.064027231470661         0.1438985151788953       0.09028909398083185      -0.09876022642330183     71849.77807169041        -78590.8910807165
0.11250724231637527       0.12715938204000998      0.8540157900427022       -0.02860423556994048     679604.1723191316        -22762.52742160523
0.11024278284075999       0.12776189770066385      0.8361522054263756       -0.02677964880218737     665388.783353988         -21310.56740566537
0.11406315933568033       0.12672621928127223      0.8659545167760363       -0.031355675334077286    689104.709188299         -24952.053617015084
0.11325225916984336       0.12546966938906345      0.8655610032436534       -0.019451952736089195    688791.5610690374        -15479.372153692568
0.11433316683549657       0.1242812175484933       0.878818885036082        -0.015775131569229106    699341.8481800028        -12553.4508358391
0.1150287170670965        0.12560097578171192      0.8771703934351024       -0.02826377648260107     698030.0202452958        -22491.598688252114
0.10733296177624171       0.12855288394626044      0.8119223697886483       -0.028843046594798707    646107.2927937455        -22952.567196960368
0.1126852001328029        0.12368279881917998      0.8690368782814443       -0.0032761155236963675   691557.5745382081        -2607.0498986818516
0.1111742259738756        0.12535901004413563      0.8501384703562803       -0.010751190773034915    676518.6993489236        -8555.52577826241
0.10831339604165122       0.1254205697476567       0.825463070324555        -0.0029021034645576008   656882.6399098287        -2309.420558742286
0.11452243951055072       0.12264544684048312      0.8888915905851463       -0.004423430433589625    707357.4525722164        -3520.054094644574
0.11268671249670059       0.12161424805422927      0.8792547072961804       0.014185576477111403     699688.6645150235        11288.52308470197
0.10493930932729494       0.12575416739897652      0.7920117876795013       -1.6869705756141236E-4   630262.9549812066        -134.2448529797839
0.10369591118717643       0.12958204087850653      0.7791687074712225       -0.038808179410095386    620042.7564828404        -30882.567927568976
0.049889244325148546      0.13421091367480975      0.0682181857460165       0.005171353244640992     54286.307351198          4115.232156794627
0.05727749939569982       0.1325410424022529       0.11134262976516554      0.0017482461380559813    88603.64951988446        1391.2100730646275
0.06459231915472886       0.13478141129459015      0.15897741978360044      -0.043771362400735626    126510.21099277641       -34832.14345971903
0.07313813374877583       0.1392712142763696       0.20971167541075872      -0.16298149412265536     166883.24882852664       -129696.55211061645
0.11618099945631155       0.12400773579145952      0.8931880033919176       -0.023774773223818955    710776.4292510214        -18919.363397298115
0.11668584552911263       0.12178000171613157      0.9106587885350926       -0.01121389931926626     724679.2383271852        -8923.737539980328
0.1179403144805919        0.12314253252483759      0.910109430888169        -0.029032859372776276    724242.073402019         -23103.61540634604
0.0811198403801167        0.13920001478209615      0.35690163117650386      -0.27566538726639517     284013.29399650544       -219367.54511394203
0.08640416054078223       0.136035155301303        0.5196168288009252       -0.20913579239626648     413497.9340870118        -166424.97568653114
0.11019161921097007       0.1227120744236743       0.8515503528185352       0.015928883052212017     677642.2397135869        12675.802378461298
0.10671033812900052       0.12256104106107552      0.8173772394081599       0.029715046888100685     650448.140113081         23646.482982243335
0.11114239352238597       0.12032538734328677      0.8717465620055519       0.034276387751385945     693713.8723327451        27276.282709837844
0.11490118046721277       0.12051449531582417      0.9048885938752789       0.010610447442580913     720087.463313626         8443.52579451756
0.11312723467127778       0.11934994127900993      0.8964160401521267       0.03230855544522678      713345.2192853694        25710.33151633207
0.0990485690234711        0.13089442936414233      0.7313521895860865       -0.06342027264109944     581991.5805685333        -50468.249415333325
0.09284289843426474       0.13249476751052794      0.6464927729707027       -0.11213356404342426     514462.6024573689        -89233.05502011297
0.10066860838944681       0.1261848178967295       0.7434136862984236       -0.0028935736728033317   591589.8146828087        -2302.6327661361042
0.10291464044025292       0.12222365086363055      0.7748597616772671       0.043244325485360134     616613.8063697251        34412.74080834945
0.06152142375823341       0.12824391723543602      0.15451705457192913      0.026282192789764715     122960.76513561334       20914.704488926127
0.06717460730840824       0.12794078046890311      0.21486377417871388      0.016414972201567433     170983.1587596153        13062.619832977542
0.07143773207850598       0.1313882228381468       0.25216293895097724      -0.04370222315619606     200664.8909931393        -34777.12419706847
0.0873882085197739        0.13034230553025788      0.5381715656216532       -0.08372499420065789     428263.32450095227       -66626.23343687487
0.07963751751616253       0.1309799292755935       0.38704291062376006      -0.08089787022747064     307998.9620722303        -64376.47966154311
0.10877176011734671       0.11989201536472623      0.8495106750595595       0.05035013477850533      676019.1157253089        40067.36417671138
0.10561369611263763       0.11898845156611396      0.8173830816298177       0.07418482805549836      650452.7892053584        59034.41043727441
0.1109346411156347        0.11805865759479418      0.882214605461095        0.05859413606423174      702044.0766349974        46627.731954107876
0.09544582333725661       0.12658433747008457      0.6723147802779312       -0.011279795502973075    535011.1029748713        -8976.176056819482
0.09047072752013932       0.1271310851919611       0.5928917092506605       -0.024445488325086757    471808.23122722714       -19453.10151616387
0.0981065347411788        0.12175674388444131      0.7123593861809611       0.05760420176703335      566877.5878430418        45839.96727043125
0.1015540820867093        0.1179616003138541       0.7688829321961675       0.10216864919377878      611857.5965900533        81303.2277410584
0.07264608266445449       0.12396777887527755      0.29660063674587106      0.055789194179192876     236027.28731154514       44395.6301236607
0.08521637412756981       0.12498159245499989      0.5023390034220921       0.015228303195680777     399748.6775124124        12118.298642473508
0.07948831031788114       0.12213291363994155      0.4076864515161341       0.0738324151824176       324426.5699519353        58753.9691834743
0.1085299304567455        0.11672388378248777      0.8629127692522686       0.08727520691299932      686684.163418073         69451.40294785898
0.10515610454288866       0.11505799587188056      0.8294948638682637       0.12609326439224688      660091.0392698649        100341.83159309684
0.09153760191503894       0.12104418097270524      0.6127819907875184       0.07613477852015095      487636.4143576291        60586.13171344339
0.09654058184793045       0.11650966498200062      0.7002634041240229       0.1385393780133431       557251.9111634787        110246.134118501
0.1010402102002849        0.11328119852960866      0.7800327773467172       0.170880290932227        620730.3614421492        135982.21489422553
0.08445410583628091       0.1166371693272796       0.4992168815589388       0.15988298924584377      397264.1718751318        127230.84027392189
0.09085638093556926       0.11258464497097855      0.6180151637325592       0.21859597500966552      491800.84106891905       173953.14981390347
0.09685176534856697       0.11138614722390418      0.7227990547621302       0.2182940424802698       575185.2121377129        173712.8795412356
0.11844880678583285       0.11545820454477775      0.9765637003944252       0.02687865463170516      777124.7008094272        21389.353741478717
0.120020768026231         0.11719647511060338      0.9735946558138674       -0.0032630475777804      774762.0102031474        -2596.6507577389325
0.12135719940360977       0.11913683450424663      0.9649927686736879       -0.030385226735409863    767916.8459117565        -24179.795159542467
0.12259046523081917       0.12065727981705822      0.958246968459657        -0.051424425017650134    762548.7086658897        -40922.257186087736
0.11689740502261677       0.11363199077742601      0.9784397525257656       0.059558356267628156     778617.6156604318        47395.034012105934
0.11529805938755126       0.11152463356368057      0.9803175939292084       0.09782216524183436      780111.9543689345        77844.40571095065
0.12397938304696017       0.12115724523650573      0.9607303672645374       -0.06740131444424707     764524.9346432158        -53636.26182346543
0.11324677584969257       0.10873168694127536      0.9804343950540528       0.15139022880228759      780204.901750823         120472.51624848547
0.12364031901333747       0.11916009824488753      0.9791364532330352       -0.053239768211098375    779172.0324675199        -42366.8613993153
0.12570727524993203       0.11936350549159276      0.9879138856390842       -0.07673624715576041     786156.8912429083        -61064.76524580332
0.10763072783416822       0.1010106746698663       0.9672389037149064       0.31639411477679386      769704.2633850657        251778.43665955612
0.11069374446114806       0.10527248407997616      0.9761911746670444       0.22265874605790267      776828.2542547196        177186.20028879135
0.10354433668209478       0.09606138829010831      0.9424088065633133       0.4393993552695095       749945.0998894256        349662.89691267145
0.12489932516744531       0.11672762096663093      1.0140645675706408       -0.05242511568657176     806966.9427160639        -41718.58151841179
0.12786269591484908       0.11705168297547242      1.0265893733046942       -0.0919929762819725      816933.8664352656        -73205.68452505705
0.09998299105701784       0.08935957377117298      0.940882593980907        0.606514981194567        748730.5785059306        482649.2865820163
0.09659436260634081       0.08200708957045233      0.9589188109149881       0.8094127773166743       763083.3439046143        644110.2225584412
0.12671689196113162       0.1133329252282107       1.0716484994531232       -0.052917059674714655    852790.7797248843        -42110.058105598204
0.13049508459580528       0.11410958938817231      1.0828280575258444       -0.11708805771439508     861687.1893691666        -93175.71581137553
0.10776061135852294       0.08310083972126385      1.1721025671352283       0.6304885766194646       932729.5868513585        501726.86765980494
0.10349488092142477       0.07310569916361896      1.259929257717267        0.8849291097830302       1002619.8465590278       704204.2105393987
0.1336281600613311        0.11042409308039144      1.169043269312777        -0.15973170248878776     930295.0749971917        -127110.45009787288
0.128978484230965         0.10950840866800146      1.1529855540182463       -0.05746892513393053     917516.751177757         -45732.31754621553
0.1370010713189396        0.10621050772624387      1.3029517086829079       -0.23420895947825068     1036856.02523458         -186377.56808686504
0.13162389109454134       0.10498433673070218      1.2796399834426464       -0.05580657306428183     1018305.1437146413       -44409.45980099736
0.10957772313593112       0.06362669423666982      1.5598024059711388       0.900407510646589        1241251.3157846902       716521.5305823651
0.1157943195713066        0.07394394424635874      1.439719141435188        0.6544000262812582       1145692.0901171486       520754.9947106423
0.14024249625564927       0.10189213776336177      1.7639562393387205       -0.15174887362745096     1403711.7744427389       -120757.91673218086
0.13455699809750657       0.10024928305797894      1.439759770261819        -0.0040154450324899425   1145724.4215101006       -3195.389628172852
0.11479480944486548       0.053644993724097575     1.8282128341674462       0.8497378991401735       1454845.547908963        676199.934903405
0.12206753937441653       0.06282432246616601      1.68685820726485         0.6678420016707411       1342359.109906669        531451.7788514213
0.1439179948528468        0.09663113500078341      1.6351325127554943       0.18745974096146475      1301197.1100765427       149175.7220237168
0.13769346034293545       0.09535631499908699      1.5542279092740106       0.12413061114780306      1236815.2722617032       98780.00176595392
0.12570735902336666       0.05141306604619358      1.8813941979789055       0.6508133365217167       1497165.9325637736       517900.79768780177
0.11910492871123979       0.0432394447678498       2.0418948665982777       0.7379852939396218       1624888.3064654104       587270.0372980809
0.14790423803829822       0.0904118458185323       1.6179220020703686       0.17427799421850346      1287501.4208331744       138686.02126007792
0.1414258353624487        0.08877813937694519      1.5980714509298333       0.2045868799909176       1271704.854147601        162805.06621151455
0.12247401849947867       0.032492282464160804     2.1882459684254916       0.5773941278167568       1741350.8128791426       459475.64777135244
0.1312533841273645        0.040394612295366034     2.0083315487869506       0.5414481425449426       1598179.4667842255       430870.74156976386
0.12487546847331937       0.021488392231864724     2.2773624900181635       0.38929426182517773      1812267.4874922894       309790.53043393773
0.13399880818108723       0.02850727149376303      2.0965075509462063       0.4121538137755238       1668347.6998128616       327981.58388275554
0.1516763699226727        0.08392999643205164      1.680572439810821        0.13886917274382174      1337357.0550994945       110508.57642630767
0.1444505677406036        0.0830693735202899       1.6601920523600047       0.2260103396460266       1321138.8580748674       179853.3137227165
0.15516460587899372       0.0772910769521307       1.8198590894298567       0.08999053701987629      1448197.8490673865       71612.19399103755
0.1477741609749384        0.07620248107438372      1.7721877947371067       0.24653689086928865      1410262.2380976786       196187.82418177222
0.1262902979424375        0.010314759946397741     2.3204877554640375       0.18813048753291162      1846585.483331594        149709.4851857554
0.13488433605698175       0.015938420859966593     2.159738026385439        0.2453095263177639       1718664.9134138848       195211.11850501757
0.1332244259732806        0.006715985569048334     2.213516363914496        0.10979894418419425      1761460.3546589538       87375.22356592814
0.1267108267952721        0                        2.3327767729242073       0.0012925420825931162    1856364.7727042371       1028.5723079949366
0.15836242787679966       0.07050749556585538      2.2365083081155412       0.34061279980414927      1779756.7625134003       271051.05384600256
0.15089390576830386       0.07047626127956742      1.8803294855589059       0.30639623364657914      1496318.6613407026       243822.37564796186
0.16117606459121056       0.06381411831948781      1.8987538976811313       0.574416119076122        1510980.3426547747       457105.82371313777
0.15422734003363828       0.0641486052009453       1.9214785434428168       0.43561066727523207      1529064.0411696974       346647.95480206056
0.16370694372035338       0.057008789425357184     1.8066185263676264       0.49477587383919736      1437661.343764017        393730.13022060116
0.15647962914966634       0.057881442052561835     1.866900458375544        0.46947848056684643      1485632.181054965        373599.1042874297
0.13624913183382087       0                        2.1710229922686244       2.4402055101575905E-4    1727645.2039285463       194.18538455083035
0.165950625242221         0.05010344774284087      1.787568318408671        0.4193605754153749       1422501.6699460354       333716.54257609247
0.15841321003078854       0.05121330259954845      1.8443397005815114       0.44095527448364874      1467678.9004408687       350901.05808258103
0.16790317297700544       0.04311020758773333      1.815662400025437        0.34609233329015937      1444858.2297507126       275411.52804668294
0.16037642811801495       0.044496982441682424     1.8482677986412928       0.3989862040272629       1470804.7815566882       317503.1329820519
0.14099458360053924       0.007893576119879975     2.094475626751644        0.11320271932560418      1666730.7459150983       90083.86176057167
0.14578743687236967       0                        2.0325811715178954       -4.1463494915720817E-4   1617476.7034129428       -329.95600868513185
0.1695611614924946        0.03604133747962         1.9205194716696459       0.40595558240437707      1528300.8361022968       323049.1880770293
0.16247056114029612       0.03753485903551223      1.861772241054484        0.37317675775572295      1481551.2753754843       296964.6282191505
0.15040761893777208       0.006894105414366462     1.9685777002485878       0.09019484685053218      1566544.3592751909       71774.77858839331
0.15532574191091847       0                        1.9065790813766228       -2.0246900984931365E-4   1517207.4259834725       -161.11971870219955
0.17092168211345873       0.028909238618639217     1.751206053893404        0.3936962513267615       1393565.4992479365       313293.52237701626
0.1635439200914532        0.03101089070380161      1.842866078437089        0.35503813127434264      1466506.2291981962       282530.3678921044
0.17198234802442738       0.021726423129645425     1.7041526277875123       0.29042077625495427      1356121.5724771272       231109.51058780658
0.1648252061049839        0.024239378074806993     1.8043624702448826       0.30239542071758435      1435866.0313448801       240638.6298777844
0.16585451065399312       0.01762893781624903      1.778163654161972        0.22494781375029618      1415017.6759311266       179007.7824803733
0.17274129845696667       0.014505492111776895     1.6836800418878033       0.1907094156648372       1339830.0062580665       151761.73098612888
0.1668527715828434        0.010962449590734223     1.7601583060158517       0.14046568895177977      1400689.4751333988       111779.0436574219
0.17319720195412128       0.0072591135317617485    1.6756982287237545       0.09224863517374494      1333478.2811585949       73409.13140691195
0.1601917023252528        0.007222021680961969     1.8442062890625233       0.09173917060636443      1467572.7349273067       73003.71238576804
0.1648886334598824        0                        1.7843384273453846       2.3704656552839894E-4    1419931.4043041833       188.63566323400786
0.1678988951159414        0.005270871867029136     1.7459309063600674       0.06725333258986829      1389367.6702205888       53518.50160540398
0.1733492587062422        0                        1.6794905444415535       -0.004348545788006216    1336496.1101198588       -3460.4627871131524
0.11897528965759063       0.11335871503333687      1.0024797984281082       0.04195635728012578      797748.0763480011        33387.808276308235
0.12075210200533218       0.11451476990589843      1.007176919991987        0.012079762736178147     801485.9269239757        9612.769754200155
0.12226424363843766       0.11668671707358388      0.996208859200476        -0.022183860528286182    792757.8214684686        -17653.35529968965
0.1180664161056415        0.11130624105483733      1.0141406139421607       0.07316202471380645      807027.4584957218        58220.48939906852
0.11659618850243743       0.10849631176362554      1.0258581301465717       0.12183676237026654      816351.9616191789        96954.61490770274
0.12071171836852984       0.11188236888374484      1.036138043630851        0.03806312881574697      824532.4568470791        30289.67550284845
0.12332910890733013       0.11371697282676585      1.0391138990147943       -0.010816996450052104    826900.5673184855        -8607.892272166384
0.11513707303847986       0.10495857731985127      1.0429461103947615       0.18423956724688276      829950.1442389594        146613.18920226526
0.11997904602770917       0.10867058939094475      1.0656635802755279       0.08237058688278427      848028.1323692854        65548.43033887776
0.11831922679897021       0.10594285989417906      1.0759349851452238       0.13623076195878173      856201.8566568366        108408.99583457722
0.1241274178997599        0.10945487560014333      1.1032110183279278       0.020001106285709336     877907.4342016664        15916.374663385097
0.11022071811508966       0.09592971713510239      1.0602405695239476       0.3752201037089924       843712.637531513         298590.6712636988
0.11319854514813937       0.10065157368936518      1.058917590632566        0.2680185694908927       842659.844380665         213282.40087447115
0.11823146404250393       0.10192407442616017      1.1208645286411574       0.19403399624777565      891955.6513480375        154407.34815353886
0.12172159081822415       0.10495145494026263      1.1337841491476603       0.10824076229324509      902236.7586804442        86135.26181502396
0.1266163805494765        0.10413324546764555      1.2151633510721311       0.05045033902539578      966996.2699362094        40147.10418276846
