% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 1 2019, 03:13
% Dimension:          2
% Nodes:              681
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12189284817472792       0.19394495659192781      -0.23173131598419724     0.8140922472345146       298471.16998263897       -211944.50459806752      -0.625554746653037       1.093746432652402
0.11732825100837894       0.20321849190970662      -0.23280400428556494     0.8667783786694736       297658.2002418793        -172014.70340633893      -0.625554746653037       1.0937464326524018
0.1273856762634017        0.20382571535787208      -0.2774847721678744      0.8457945568536184       263795.50943420717       -187917.93658230512      -0.625554746653037       1.093746432652402
0.12295844534078124       0.21297027454991374      -0.2802883799435016      0.8942455545250722       261670.70926286466       -151197.86145303948      -0.625554746653037       1.0937464326524018
0.14277248851228888       0.16612749990541206      -0.26659290331977853     0.6891978872385852       272050.24641841237       -306599.52725354774      -0.625554746653037       1.093746432652402
0.1485043624692256        0.16493080346505268      -0.2744604543133074      0.6738963773711354       266087.58151056635       -318196.24597818597      -0.625554746653037       1.0937464326524018
0.13319678169613827       0.2134397459281013       -0.3234100446019         0.8723261936904123       228989.6326688875        -167810.1215780443       -0.625554746653037       1.093746432652402
0.1285886396731835        0.22272205719012084      -0.3262350926638903      0.9207901706181169       226848.58331870692       -131080.2097212074       -0.625554746653037       1.0937464326524018
0.1466470408427049        0.17184992370780508      -0.28671310049339765     0.6935441569474023       256801.53767476918       -303305.5734051248       -0.625554746653037       1.093746432652402
0.1536197126640954        0.17061197540920903      -0.3013108478406156      0.6732153708773102       245738.18696850096       -318712.3676437572       -0.625554746653037       1.0937464326524018
0.1388789404160318        0.2230926811417013       -0.36877017726920736     0.8983600329579305       194612.0644150488        -148079.5777347804       -0.625554746653037       1.093746432652402
0.13421883400558582       0.23247383983032793      -0.3717316438506176      0.9470681061156844       192367.626104416         -111164.6700607891       -0.625554746653037       1.0937464326524018
0.15131982236409838       0.17881328734932214      -0.3156512962604934      0.7023731565501944       234869.83814860616       -296614.24517016887      -0.625554746653037       1.093746432652402
0.16009533556072464       0.1778038832395199       -0.3404908713297407      0.6761536485473657       216044.40406968747       -316485.5037610626       -0.625554746653037       1.0937464326524018
0.1443789658994187        0.2329719788223417       -0.41384358968885365     0.9255533401008019       160451.79589787583       -127470.29558809406      -0.625554746653037       1.093746432652402
0.1398490283379881        0.24222562247053503      -0.4169656661655732      0.9731930058855719       158085.63445034798       -91365.11322194179       -0.625554746653037       1.0937464326524018
0.16105210098177195       0.26215046118074165      -0.5448473525291625      1.0046530854331193       61166.57485181154        -67522.12669786366       -0.625554746653037       1.093746432652402
0.156739611335195         0.2714809703911563       -0.5481032213508786      1.0489600842565105       58699.01477069288        -33942.70823924689       -0.625554746653037       1.0937464326524018
0.1511094170027927        0.2617291877509492       -0.5056533160957407      1.0244174046189818       90870.97789039684        -52543.13100607312       -0.625554746653037       1.0937464326524018
0.15001385006547743       0.24272821351911222      -0.45883226990678705     0.9519527405091729       126355.74427947267       -107462.70001831099      -0.625554746653037       1.093746432652402
0.1454792226703904        0.2519774051107421       -0.46174383865573176     0.999054828163975        124149.12257210865       -71764.93773159916       -0.625554746653037       1.0937464326524018
0.15582638012892322       0.2526010119396161       -0.504009857762486       0.9784020233831564       92116.52321183991        -87417.29949150013       -0.625554746653037       1.093746432652402
0.15733164848419914       0.1874310638795662       -0.35701809220713016     0.7161828833080673       203518.74264964892       -286148.1200451027       -0.625554746653037       1.093746432652402
0.16728784091359705       0.18579196969739598      -0.3884569276397116      0.6832037483497384       179691.85662989668       -311142.36931897304      -0.625554746653037       1.0937464326524018
0.16682807569937835       0.2711203242413419       -0.5847251758940483      1.0271690433036766       30943.942907682733       -50457.71720477746       -0.625554746653037       1.093746432652402
0.1623698056675973        0.28123275303136347      -0.5884532121944112      1.0722906106967869       28118.53621611709        -16260.952963503476      -0.625554746653037       1.0937464326524018
0.17035230403300844       0.2807081058378666       -0.6151920314954232      1.0553259054284656       7853.70162470256         -29118.175351839047      -0.625554746653037       1.0937464326524018
0.16800000000000004       0.2909845356715714       -0.62602093175783        1.0940457750127104       -353.3126848743832       226.86579199958533       -0.625554746653037       1.0937464326524018
0.16409941928395963       0.19593612134588181      -0.40420079130004344     0.7302438139402768       167759.8865112935        -275491.6123565865       -0.625554746653037       1.093746432652402
0.1744803462664695        0.19378005615527205      -0.43910197840062487     0.6934369963894967       141308.95105018574       -303386.78832176834      -0.625554746653037       1.0937464326524018
0.1766297466683341        0.2858285020635277       -0.6453803882447074      1.0624263432344132       -15025.470758488622      -23736.890709300264      -0.625554746653037       1.0937464326524018
0.17170612510616792       0.20372413987993299      -0.4548570931568921      0.7412743027574932       129368.45394332863       -267131.8179757301       -0.625554746653037       1.093746432652402
0.1816728516193419        0.20176814261314813      -0.49113776664971054     0.7064408633015375       101872.03239530411       -293531.4088057663       -0.625554746653037       1.0937464326524018
0.18510138576230642       0.28041661325405415      -0.6671120963924784      1.0314758492792973       -31495.512537289338      -47193.67215735997       -0.625554746653037       1.0937464326524018
0.17645817595326338       0.27567482683652866      -0.6284947725753821      1.026841188895946        -2228.1888493310203      -50706.191726705234      -0.625554746653037       1.093746432652402
0.1791367620430714        0.2111801258444469       -0.5051536456178723      0.7531743426188395       91249.66849263415        -258113.007657045        -0.625554746653037       1.093746432652402
0.18886535697221435       0.2097562290710242       -0.5436762236372633      0.7219269264616098       62054.15081439951        -281794.8207059625       -0.625554746653037       1.0937464326524018
0.1934073340629194        0.27475371358850487      -0.6917886231196001      1.0002596759146816       -50197.37542757846       -70851.8068973226        -0.625554746653037       1.0937464326524018
0.18401476628704838       0.2697637129072974       -0.6480730240381476      0.9925318200337429       -17066.167408356097      -76708.59957805181       -0.625554746653037       1.093746432652402
0.1863922156359242        0.2192448902425122       -0.5566705041882554      0.7699298194754682       52206.03661624115        -245414.35543992932      -0.625554746653037       1.093746432652402
0.19605786232508676       0.21774431552890028      -0.5960381550606689      0.7395447722345988       22370.05454833359        -268442.5957469061       -0.625554746653037       1.0937464326524018
0.19118662933207345       0.2645661280812903       -0.6700701298746393      0.9607691774257382       -33737.34896832395       -100780.89280055279      -0.625554746653037       1.093746432652402
0.20154015662244518       0.268844872126288        -0.7202741215086977      0.9677825654500852       -71785.98435644082       -95465.58150580835       -0.625554746653037       1.0937464326524018
0.19386617544364346       0.2272665197811606       -0.6089967801627197      0.7876520095511731       12548.962926114056       -231983.04994963133      -0.625554746653037       1.093746432652402
0.2032503676779592        0.22573240198677638      -0.6477431893716722      0.7586044714607659       -16816.192086581646      -253997.6179102905       -0.625554746653037       1.0937464326524018
0.19863919230525748       0.25932477517288305      -0.6962270209752406      0.9269040755843077       -53561.15141869103       -126446.59925947723      -0.625554746653037       1.093746432652402
0.2094925734297806        0.2626953781050742       -0.7543661364181177      0.9322874023591375       -97623.66384594934       -122366.67989522418      -0.625554746653037       1.0937464326524018
0.201251423074729         0.23496873984629793      -0.6603908457120912      0.805371040623211        -26401.60649184474       -218554.1386071851       -0.625554746653037       1.093746432652402
0.21044287303083165       0.23372048844465246      -0.6988697375608736      0.7773826991517704       -55564.015265331196      -239765.96191253586      -0.625554746653037       1.0937464326524018
0.20846297597258878       0.24255308995766844      -0.7129927286634351      0.823482961162952        -66267.55738540515       -204827.46392724497      -0.625554746653037       1.093746432652402
0.21763537838370406       0.24170857490252853      -0.7489324160229106      0.7914776947810207       -93505.55213034712       -229083.63702085082      -0.625554746653037       1.0937464326524018
0.20691459396430545       0.25254958941632516      -0.7277304067614901      0.8795745522583454       -77436.95890446518       -162316.73064762028      -0.625554746653037       1.093746432652402
0.21725746599774387       0.2563107361548461       -0.7988992403113616      0.8883770640004149       -131374.4429689717       -155645.47705059728      -0.625554746653037       1.0937464326524018
0.21501799297809904       0.24856372588534253      -0.763475383240391       0.8362035639501751       -104527.38603456339      -195186.76481917314      -0.625554746653037       1.0937464326524018
0.22482788373657636       0.24969666136040444      -0.8688158804294714      0.7993089316830011       -184362.9138221827       -223148.4938614517       -0.625554746653037       1.0937464326524018
0.12820103402257335       0.1492604266174917       -0.23092253217235248     0.7236066350605861       299084.131609057         -280521.8020084337       -0.625554746653037       1.093746432652402
0.13003732341528312       0.15153756524712617      -0.23525610282145923     0.7099103992661142       295799.80213266046       -290901.91452482593      -0.625554746653037       1.093746432652402
0.13197950787498286       0.15326668822438047      -0.23717889833364358     0.7020426515988979       294342.5525597125        -296864.72848786024      -0.625554746653037       1.093746432652402
0.1267394678108226        0.1529874305457918       -0.248557151505437       0.7139992979653095       285719.1942928461        -287803.0171925453       -0.625554746653037       1.093746432652402
0.1297322423836528        0.15416022227790413      -0.24218974327295917     0.7057196489373672       290544.92998276453       -294078.003239512        -0.625554746653037       1.0937464326524018
0.13371327314541692       0.15479905250858444      -0.2392648500172478      0.6971048270443202       292761.650076396         -300607.0103258677       -0.625554746653037       1.0937464326524018
0.13155196570389052       0.15604254627263828      -0.24289605135787093     0.700104223738784        290009.63273010036       -298333.82551530865      -0.625554746653037       1.093746432652402
0.12383403167619307       0.1573771178716994       -0.2575074594293055      0.698972072296974        278935.92882485455       -299191.86122146423      -0.625554746653037       1.093746432652402
0.12817858968864354       0.15691219157551184      -0.24812185250957586     0.7021202580310528       286049.09899243765       -296805.91207217844      -0.625554746653037       1.093746432652402
0.1343847082928925        0.15734824095087196      -0.24366831901421082     0.6951815573430493       289424.34599249804       -302064.6192775636       -0.625554746653037       1.093746432652402
0.12087349952169069       0.16163899198660803      -0.2502995337027601      0.6829534923446241       284398.67648589704       -311332.0335106509       -0.625554746653037       1.093746432652402
0.13143800901143676       0.15943957771465586      -0.24664882788049358     0.6982973415357506       287165.47590203077       -299703.226630535        -0.625554746653037       1.093746432652402
0.12721591768652135       0.16195437014720918      -0.24713392735311043     0.6975333571676812       286797.828383182         -300282.2356239787       -0.625554746653037       1.093746432652402
0.13554573230703942       0.1610651742107696       -0.249204378907508       0.6945362644722689       285228.67314835027       -302553.67427816667      -0.625554746653037       1.093746432652402
0.12354583750862924       0.16716550497178465      -0.23543752179352942     0.6956880842579096       295662.30819849076       -301680.732314187        -0.625554746653037       1.093746432652402
0.11640449587500377       0.16736717536558152      -0.21357930746408518     0.6683430021787929       312228.22656845814       -322405.0417529727       -0.625554746653037       1.093746432652402
0.1327234209343689        0.16451077906895384      -0.24975720989262737     0.699753173580537        284809.6932246545        -298599.8796484429       -0.625554746653037       1.093746432652402
0.12888757412603527       0.1671041324276026       -0.24479323307459322     0.7030852886144165       288571.7953579103        -296074.53403609636      -0.625554746653037       1.0937464326524018
0.12775744320747928       0.1710810552193435       -0.2400829874053246      0.7113774016155248       292141.59955524973       -289790.1017846539       -0.625554746653037       1.0937464326524018
0.1374270485218613        0.16596185208593334      -0.2574486952182865      0.6975893026212732       278980.4650851429        -300239.83564548986      -0.625554746653037       1.093746432652402
0.12194310274120536       0.17521875599809145      -0.21564185195300706     0.7212769056425333       310665.06394579686       -282287.45892724185      -0.625554746653037       1.093746432652402
0.1329368520183168        0.17082355083435743      -0.2529177252534174      0.7105293185711188       282414.3996894755        -290432.8475402236       -0.625554746653037       1.093746432652402
0.12905631271993173       0.1760011598480779       -0.2433349364749616      0.7264528711327963       289677.0101785078        -278364.6946746303       -0.625554746653037       1.0937464326524018
0.13971203962928366       0.17218841506576313      -0.27037443199055367     0.7070447930445193       269184.2988927096        -293073.70212064363      -0.625554746653037       1.093746432652402
0.12725008621874956       0.18402959170990435      -0.2410317869645707      0.7599062919005272       291422.5226987858        -253010.99334835686      -0.625554746653037       1.093746432652402
0.1349941249892574        0.17891746212482773      -0.26538839758507404     0.7322517116979631       272963.1180453684        -273969.8654358298       -0.625554746653037       1.093746432652402
0.131838320981356         0.19448136821467527      -0.2767321611705726      0.797170581722877        264365.8987696639        -224769.10798628072      -0.625554746653037       1.093746432652402
0.1370994103790278        0.20489945495290776      -0.31999950642483915     0.8287444068144052       231574.41366642495       -200839.9159118253       -0.625554746653037       1.093746432652402
0.1430136468712319        0.17944062163947044      -0.29157123632881815     0.721901544127121        253119.65037753564       -281814.05748692004      -0.625554746653037       1.093746432652402
0.13730584736750212       0.1868492782081342       -0.28487130269283184     0.7570983803359542       258197.40064684456       -255139.0552781982       -0.625554746653037       1.093746432652402
0.14430818340608353       0.213146731095944        -0.36773383786811775     0.8456414652870684       195397.48602649794       -188033.96172307697      -0.625554746653037       1.093746432652402
0.14222970164138637       0.19577562587876457      -0.3207268495723489      0.7814742533186304       231023.1743461859        -236665.05205261192      -0.625554746653037       1.093746432652402
0.14565348699343578       0.20387774691733118      -0.3519471163120661      0.8055770749386678       207361.93731631222       -218397.989179797        -0.625554746653037       1.0937464326524018
0.14761743806796357       0.18787476862416697      -0.323867018004224       0.7407478356092335       228643.30135535705       -267530.81725678267      -0.625554746653037       1.093746432652402
0.14911329082283722       0.22382660417066014      -0.411877304011975       0.8776285648763609       161942.005826476         -163791.55689065493      -0.625554746653037       1.093746432652402
0.15446550065910294       0.21526914665109606      -0.4135672498764189      0.8305250815269289       160661.22850321906       -199490.37694736387      -0.625554746653037       1.093746432652402
0.15174987267889617       0.20762173304313603      -0.38466631790913886     0.806256359460433        182564.68651538662       -217883.172563584        -0.625554746653037       1.0937464326524018
0.15288026686178519       0.19794518961590354      -0.36627721031786065     0.7658601547867371       196501.43590681814       -248498.67568725362      -0.625554746653037       1.093746432652402
0.15446533491929673       0.2333427904764865       -0.45551901601902056     0.9039227486377533       128866.79539355104       -143863.7029849775       -0.625554746653037       1.093746432652402
0.15832544000594811       0.2237399092508307       -0.4491273046058119      0.8558621234626657       133710.94999464182       -180287.92234070133      -0.625554746653037       1.093746432652402
0.16238592896931375       0.21633559349878503      -0.44823979908396494     0.8160018422823093       134383.57328427653       -210497.25940206592      -0.625554746653037       1.0937464326524018
0.16091028807153898       0.2069443088472201       -0.4194632022013353      0.7816144128562517       156192.8001377685        -236558.82784673633      -0.625554746653037       1.093746432652402
0.16890129014687696       0.2623669901286216       -0.5757865758606542      0.9897427400344553       37718.3351916639         -78822.38942836314       -0.625554746653037       1.0937464326524018
0.1669076504793132        0.2536044015437011       -0.550323394292321       0.9588767370532869       57016.388589028946       -102215.13679951605      -0.625554746653037       1.093746432652402
0.16039603957379353       0.24341640253245017      -0.5022345471239026      0.9315440168761949       93461.99684828847        -122930.07739157206      -0.625554746653037       1.093746432652402
0.16456442314830508       0.23337363456352375      -0.49695592175551223     0.8810898322230735       97462.5650392865         -161168.32923545555      -0.625554746653037       1.093746432652402
0.16783578939923227       0.22280740051938872      -0.48611231380411685     0.8297197829005705       105680.72602221587       -200100.69721903102      -0.625554746653037       1.093746432652402
0.17025411470572263       0.21292936961804504      -0.47226928517225936     0.7828515656891512       116172.08999422898       -235621.21361475484      -0.625554746653037       1.093746432652402
0.17389584630441682       0.2587480609622391       -0.5886573721236896      0.965733065217481        27963.807349803013       -97018.85813860335       -0.625554746653037       1.0937464326524018
0.1755249297594665        0.2526211609459668       -0.583497129508985       0.9374818341140798       31874.65553877291        -118429.92041735482      -0.625554746653037       1.0937464326524018
0.1758227772695044        0.2662117027150843       -0.6099963717564374      0.9919395053995688       11791.391767955613       -77157.50339659698       -0.625554746653037       1.093746432652402
0.1726333981855559        0.24338080787973243      -0.5525057735152019      0.9049449280715998       55362.40553654072        -143089.0129391511       -0.625554746653037       1.093746432652402
0.1748582217625144        0.23151898066057808      -0.5358223162586424      0.8500304445281968       68006.47549008256        -184707.6391452042       -0.625554746653037       1.093746432652402
0.1771260050879511        0.22114283373918542      -0.5212341338429429      0.8005853417386314       79062.57711953418        -222181.12733875765      -0.625554746653037       1.093746432652402
0.182265946868902         0.24864665956866566      -0.6041691327442545      0.9074444515597935       16207.743641130945       -141194.67237476874      -0.625554746653037       1.093746432652402
0.18192180695914456       0.25872587477549575      -0.6215828247500017      0.9509340723942309       3010.2428783002397       -108234.72890337349      -0.625554746653037       1.093746432652402
0.1827094927999472        0.23923298373647758      -0.5866028663590264      0.8657411766692965       29520.877578645664       -172800.7787649721       -0.625554746653037       1.093746432652402
0.18428154417823583       0.22917620889986837      -0.5710098540828368      0.8183911619745018       41338.520347446494       -208686.44016568855      -0.625554746653037       1.093746432652402
0.19024059530722456       0.2459427977600236       -0.6338951517779304      0.8796919901399698       -6321.0319191226545      -162227.72674587386      -0.625554746653037       1.093746432652402
0.1897638138534173        0.25534125177993167      -0.6493807128479817      0.9226971805098273       -18057.239494599187      -129634.92376506045      -0.625554746653037       1.093746432652402
0.19197725049725053       0.23673244764999735      -0.6221677710971707      0.8344667147466053       2566.9233421311947       -196503.08927704627      -0.625554746653037       1.093746432652402
0.19951559440386366       0.2438074212508639       -0.6724285329795773      0.8505221235029296       -35524.73712048648       -184335.00514880847      -0.625554746653037       1.093746432652402
0.196095698941321         0.25156632663527984      -0.6714955827877441      0.8942953938554614       -34817.67219339713       -151160.08918736404      -0.625554746653037       1.0937464326524018
0.12996018617907087       0.141330640726989        -0.03105088425421924     0.8519604865336543       245561.74298068308       -270546.33265797625      -0.3550619707095632      1.2089379624099168
0.13048418000768341       0.14271888548377415      -0.016331231841817683    0.8755960387719686       256717.4831808176        -252633.40422257408      -0.3550619707095632      1.2089379624099168
0.12847307642090078       0.14268380649165968      0.0780008955850936       0.855683761332703        328209.9801920913        -267724.53461627103      -0.3550619707095632      1.2089379624099168
0.129924461925035         0.14429573339639282      -0.010600819965764804    0.9017266909093101       261060.45163808577       -232829.48777556125      -0.3550619707095632      1.2089379624099168
0.13183871592667284       0.14176728129547947      -0.030544431169515347    0.8767485014707271       245945.5739896105        -251759.97500716252      -0.3550619707095632      1.2089379624099168
0.13143304433830816       0.13996197646491104      -0.04585743231043286     0.8711519644668634       234340.14625080643       -256001.48228507504      -0.3550619707095632      1.2089379624099168
0.1322239366571258        0.14393924503414035      -0.02678066498441089     0.8901729209678254       248798.05967057004       -241585.86681143663      -0.35506197070956313     1.208937962409917
0.13173973773537812       0.1463118014292266       -0.03281040790025641     0.9019892546385243       244228.23400090262       -232630.49579755613      -0.3550619707095632      1.2089379624099168
0.13335413731449292       0.14050174858934378      -0.03967399080158474     0.8833413718588495       239026.4571148673        -246763.3659050965       -0.3550619707095632      1.2089379624099168
0.132891489383118         0.13857796379488552      -0.050272695506127375    0.8858889411153106       230993.90357153738       -244832.6123811216       -0.3550619707095632      1.2089379624099168
0.13433536137856614       0.13717875448949823      -0.0482123347520777      0.8981389058571692       232555.41118372572       -235548.60075555867      -0.3550619707095632      1.2089379624099168
0.13487232112510864       0.13933716408686336      -0.040540827795125696    0.8905289964211538       238369.49810354845       -241316.00410424196      -0.3550619707095632      1.2089379624099168
0.13576450198781714       0.13576450198781714      -0.041861109799386786    0.9087322844917088       237368.88187853215       -227520.08373779166      -0.3550619707095632      1.2089379624099168
0.1364438243727256        0.13808374414624722      -0.03685788451762246     0.8972753368090441       241160.72966422327       -236203.08305417895      -0.3550619707095632      1.2089379624099168
0.13413026287654115       0.14594564879389565      -0.03651123265026988     0.8930972665748486       241423.45041765753       -239369.56177016618      -0.3550619707095632      1.2089379624099168
0.13360967948804148       0.14838858214173617      -0.04325342561296874     0.8972759067329786       236313.67262102463       -236202.65111983908      -0.3550619707095632      1.2089379624099168
0.1373704164167538        0.13413936295318987      -0.03080535890667907     0.9190594402463482       245747.82189837532       -219693.3318976451       -0.3550619707095632      1.2089379624099168
0.13837766751180358       0.13671296426317148      -0.027858243524643094    0.9029580382312962       247981.38371224763       -231896.27342814684      -0.3550619707095632      1.2089379624099168
0.13593721059073186       0.14780638219736159      -0.04267578429852869     0.8902748229100738       236751.45581401142       -241508.6372980106       -0.3550619707095632      1.2089379624099168
0.13519801086906855       0.15015260285120074      -0.048849073193159974    0.8928421362827653       232072.8394201311        -239562.9200897735       -0.3550619707095632      1.2089379624099168
0.13936286010051346       0.13206813856719823      -0.011895149368589117    0.92977074889588         260079.50438833018       -211575.43799975966      -0.3550619707095632      1.2089379624099168
0.1405022058877323        0.1350521547113562       -0.013762977163039888    0.9072632366859796       258663.9137867527        -228633.44668979212      -0.3550619707095632      1.2089379624099168
0.13689568408504088       0.15203805997094996      -0.053794954543933036    0.8884003234857824       228324.45149193323       -242929.28419895782      -0.3550619707095632      1.2089379624099168
0.1377514335771199        0.14957336422563694      -0.047550722293775       0.8860755674459829       233056.83448444027       -244691.17189046644      -0.3550619707095632      1.2089379624099168
0.14186302015810806       0.12937883718607224      0.019054171037335994     0.9397263356742839       283535.39642612945       -204030.2911085058       -0.3550619707095632      1.2089379624099168
0.14352619537185501       0.13306118829257785      0.010545082904178191     0.906203033494964        277086.5229137644        -229436.95420661077      -0.35506197070956313     1.208937962409917
0.14467654600982682       0.12622478771884077      0.06485409027394212      0.9464357840820833       318246.27042477444       -198945.32977745184      -0.3550619707095632      1.2089379624099168
0.1463028440918311        0.1298469823890278       0.04667193842724309      0.9069901137478379       304466.3687940622        -228840.4412882543       -0.3550619707095632      1.2089379624099168
0.13981973394316635       0.1512566768041573       -0.05206147594222566     0.8809221363496262       229638.22143577016       -248596.85776126944      -0.3550619707095632      1.2089379624099168
0.13885267150467603       0.15421151469056005      -0.05930198701686201     0.8838954930155136       224150.77796891308       -246343.40818531127      -0.3550619707095632      1.2089379624099168
0.149290845173173         0.12684042085515976      0.09144795032051582      0.8965900948858749       338401.2431976614        -236722.4146698273       -0.3550619707095632      1.2089379624099168
0.14791120956536044       0.12241843850054618      0.13571088626313743      0.9465939310342376       371947.26725017646       -198825.4732575935       -0.3550619707095632      1.2089379624099168
0.14255316112907068       0.15335009610694514      -0.05834131797043679     0.8742035651139072       224878.8504804081        -253688.73310736325      -0.3550619707095632      1.2089379624099168
0.14132335482486325       0.15695548650613972      -0.06690353271480955     0.8792874853103306       218389.71333573558       -249835.72820476568      -0.3550619707095632      1.2089379624099168
