% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 1 2019, 03:13
% Dimension:          2
% Nodes:              282
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12539360213417275       0.12930924212796427      0.6857802896767152       0.1902647358499634       545726.6148852055        151407.86603297712
0.12679993765794087       0.14417272907849907      0.6863632093156687       0.0062759911864198395    546190.4875950295        4994.275100599431
0.1261850725969794        0.14190470600928065      0.7019641782802003       0.058138184893128775     558605.3442336718        46264.89754065999
0.12847307642090078       0.14268380649165968      0.8023244863869664       0.04327638009554537      638469.5398607589        34438.249056648776
0.1279952594027535        0.14070649592102302      0.7347943188163173       0.09878093350015586      584730.7399772949        78607.36924890801
0.12996018617907087       0.141330640726989        0.7524690316291411       0.14042216218398254      598795.8295367478        111744.4061561632
0.13013679603845346       0.13013679603845346      0.7182057170873001       0.1736873753722449       571529.9501565156        138216.02171575153
0.1274544975216769        0.13103476304398665      0.6986194533958358       0.1731130938275982       555943.6967405264        137759.02298296662
0.05253740164072655       0.17601437274281387      0.003387927207653914     -0.012432219494470154    2696.0268096682125       -9893.245930741745
0.060136657513014356      0.18233919606920065      -0.00578899981759227     -0.017116644791748438    -4606.7396826394515      -13620.993138774547
0.12470082074425586       0.14599214124640048      0.647497200163658        0.016218484449286603     515261.9002210426        12906.259847814994
0.12413543442494791       0.14323063508712147      0.663778655623872        0.04789449173176911      528218.2708071606        38113.22552992482
0.1295085683183248        0.13945474231392047      0.7279367721671154       0.12706640498443525      579273.6777437761        101116.23227094758
0.13143304433830816       0.13996197646491104      0.7307466103704869       0.14264723418176037      581509.6759405513        113515.0621920717
0.13092298709349848       0.13817643022271703      0.7224104701243349       0.13877318225097046      574875.9863081394        110432.18961917213
0.132891489383118         0.13857796379488552      0.7234733958325791       0.14415372318814104      575721.835711172         114713.8880524671
0.12950012101851174       0.13272986624057664      0.7099311078456149       0.1594559010992776       564945.2253416753        126890.97432561207
0.13214918401613351       0.13214918401613351      0.7242086377229747       0.1583453735009049       576306.9226172954        126007.24454200717
0.13161452678576396       0.1346851365257119       0.7188657192783913       0.1489478689990293       572055.1632123338        118528.94807099794
0.13416074196871886       0.13416074196871886      0.7267744845682264       0.14733215211095507      578348.7586604882        117243.20142412763
0.13232194064873443       0.1368510477896094       0.7212349215893529       0.14365808022121174      573940.5145072053        114319.46791148947
0.13433536137856614       0.13717875448949823      0.7224990377782415       0.14360481611484868      574946.4662077259        114277.0816824042
0.06256338317554047       0.17261233330048195      0.006616538293948277     -0.026566361594886744    5265.273878193421        -21140.838838964566
0.07010708557285754       0.17874282238031272      -0.013991667823098216    -0.035089261940919984    -11134.2154807295        -27923.147436718642
0.12199773412075601       0.1482583989843452       0.6186931131489831       0.019828182313034712     492340.3360728699        15778.766138233826
0.12137282458749175       0.14477136209440675      0.6285701048315743       0.0455292837414635       500200.19631867943       36231.052814436895
0.1336424771225611        0.13585531551326083      0.7232091589354236       0.14506065059197087      575511.5626695242        115435.5979491922
0.13576450198781714       0.13576450198781714      0.7253467390256243       0.14135419985426792      577212.5948575754        112486.09816803205
0.1187472674850684        0.1508744062617301       0.5990762975942081       0.016349524918400884     476729.7702565477        13010.538539838084
0.1178787114787197        0.14659002612829028      0.5981700837758832       0.040019342704104795     476008.6282131248        31846.381053234276
0.07238740092697284       0.16948206965916757      0.010791567484392374     -0.05747367527215915     8587.656544254083        -45736.0975861128
0.07986049394550247       0.17460326888916014      -0.03508203696454364     -0.07821795356777474     -27917.39798319856       -62243.8697442185
0.08097644404832575       0.16547084151323652      0.030397092662531506     -0.12328275745540385     24189.23776432136        -98105.30123513368
0.08866182364289237       0.17030290962962627      -0.09414138379559119     -0.20055540430003607     -74915.33290289798       -159596.91979072153
0.11474143974474646       0.15394285305041822      0.589425438530698        0.002031004441844024     469049.86063134344       1616.221981805361
0.11361652803558198       0.14894528925345438      0.5710244786984078       0.02263752710283425      454406.8420566215        18014.37168896412
0.10865588210052894       0.1517196877907551       0.5472280576772041       -0.015956004551656904    435470.25188951916       -12697.384981964884
0.10946347069826246       0.15773949595041373      0.5987439732853973       -0.03725632398621722     476465.3149742635        -29647.640619198082
0.10298060280223584       0.15498410621948683      0.5241425594177481       -0.09916099956730363     417099.3960808604        -78909.81621534834
0.10297263048437795       0.1620513417751539       0.6633813625096766       -0.11047777121972586     527902.1149922579        -87915.4169569745
0.09600000000000004       0.16627687752661222      0.2378340332717669       -0.9242635983114433      189262.31015342          -735505.6019558408
0.08890585268101525       0.16172900974135254      0.14152301368845444      -0.24455692722591546     112620.43594889746       -194612.21917684682
0.0960567458163318        0.1587537655304775       0.4109351022433166       -0.24900391920785678     327011.7640599863        -198151.02295592675
0.013587794675805833      0.1663125957285453       0.001057495661689172     -3.964323848851971E-5    841.528309280332         -31.54708682809395
0.016338847753132744      0.1746479524552103       9.344453905179765E-4     -6.291090925594723E-4    743.6080147518621        -500.6291091244837
0.02247523308903546       0.16550776167069273      0.0018973887987923663    -1.048029255731425E-4    1509.8940314749934       -83.39951827728817
0.02778811350494872       0.17351297498466722      0.0019502071310856031    -0.0015789448335121181   1551.9255248266884       -1256.4843756143166
0.036694874488940966      0.17401723511721628      0.002996933955799899     -0.0034706987487053602   2384.8842659275087       -2761.8943091965693
0.03481838355148239       0.1646655497612885       0.004635230400640752     -7.669268458641508E-4    3688.5991531590107       -610.3009925457785
0.12273619587771518       0.13345498446255685      0.6573031130279601       0.15770085206794945      523065.1977404531        125494.3506820895
0.1198051038092225        0.1325225783735078       0.6302438296266956       0.16929202265758478      501532.1041912746        134718.3111598988
0.12257670967520691       0.13066004386120758      0.6589385296312787       0.18345144424924628      524366.6209226167        145986.020848074
0.11900506050542545       0.12903824208211187      0.6273180766832767       0.20506989241707582      499203.86397522065       163189.435287504
0.12482178409319096       0.13407234688131717      0.6756847088656812       0.15126384583810468      537692.8069379068        120371.94388112388
0.12364110955369728       0.13587570657841655      0.6650995463746019       0.13477732582136284      529269.4022684759        107252.3881058842
0.12482954038643188       0.13196103778419743      0.6769935131438788       0.16914551147942156      538734.3202899817        134601.72126878434
0.12602284775341355       0.1355672004060643       0.6865441862851872       0.13915899463396664      546334.5044914527        110739.20935847163
0.12532302817999796       0.13811058769237444      0.6839942629617285       0.11406460568872567      544305.339984284         90769.72913594308
0.12735079909649177       0.13711754390448488      0.7004766329819851       0.12905152828381564      557421.5932972515        102695.94319966398
0.1207429277485416        0.13563819329669444      0.6368643501645188       0.13793579343802173      506800.54703845456       109765.81677481889
0.11795609951662014       0.13501641861494518      0.6094120521097717       0.14612723531215444      484954.70236522926       116284.3591014097
0.11566133680926724       0.13224541936057588      0.588355620307995        0.17670025569596212      468198.52633957873       140613.59569807103
0.11533719986391416       0.1268215105976585       0.5930660136050404       0.23513592172338116      471946.9382252372        187115.22120372544
0.11271385326438768       0.13014601213010513      0.5586595863514225       0.20289631939217184      444567.1733675122        161459.76083208065
0.04472777326229571       0.16997445809842962      0.006450890822033761     -0.0057438696080820235   5133.455808364066        -4570.8262030078085
0.10861452022638392       0.12677100200130542      0.5150975759717887       0.2468509979818673       409901.6269528163        196437.7826799083
0.04640079446930351       0.15989201448766094      0.011952021698448822     -5.673427353375954E-4    9511.116666248603        -451.4770037812762
0.12220138075183329       0.13833291273673878      0.6504564892544451       0.10984114121347449      517616.82765522617       87408.80289489687
0.12625676146517345       0.1400139787272146       0.7007784065228666       0.09388452173041827      557661.7370508795        74710.92856607265
0.12418605766707115       0.14048852625665578      0.6725397316503757       0.08413678249268426      535190.1135892705        66953.92414779171
0.12758789143607163       0.13885110125707367      0.7104522963235139       0.11526131582192468      565359.9739543762        91722.040801677
0.1290875012732342        0.13758469340355184      0.7138074591605846       0.1324901149080915       568029.9277063663        105432.2834921799
0.1268965887419167        0.13342025295716206      0.6924131694526031       0.1562332622478039       551004.8929015396        124326.47981055193
0.1287530768187617        0.13524843362386924      0.7058585479486911       0.14476745489654688      561704.385148509         115202.2802280922
0.13056914597557168       0.13663821400255338      0.7168139226405525       0.14139642859663645      570422.3953266771        112519.7027334746
0.11510969886342085       0.13597330794608292      0.5799685628968942       0.13835494574451537      461524.3181147176        110099.36758225306
0.11820349762484605       0.13840374143487214      0.6095556277015132       0.11192336468433031      485068.95619089436       89065.78368494021
0.10984374581900642       0.13466027228657318      0.5241101243649257       0.15412857853633066      417073.58508592966       122651.62572892214
0.055114432345966864      0.16633582245271328      0.014550728779911338     -0.012563284268284578    11579.102054561967       -9997.54396383068
0.09997319507944663       0.13306769129047136      0.40594537935409775      0.17169294952803132      323041.0687475964        136628.90805706743
0.057795645447071685      0.15585927080930936      0.029601088012484164     -0.0012548823463268553   23555.79739042551        -998.6036420833738
0.09004924526138494       0.13867245925490396      0.2832737553693519       0.09274784642969643      225422.09207618344       73806.39110207092
0.12116273050257982       0.14139019762337632      0.6360572819290548       0.0784924301644357       506158.3025430217        62462.29127982666
0.11388381454736443       0.13954068803344835      0.5663698562477483       0.10247021654021243      450702.81120037654       81543.20741035852
0.11786564823005356       0.14263288201296218      0.6026649559544239       0.0716838522726553       479585.5338420297        57044.197145311424
0.10998926858020752       0.14113695832161324      0.5281752624682465       0.08486813119104965      420308.5192034034        67535.91295013507
0.10450933846177862       0.14054287242723343      0.467243032022921        0.08442445640241164      371820.1908584631        67182.84777145012
0.06509732105370472       0.16275971649868362      0.03209892244380496      -0.02777731849328524     25543.510874274707       -22104.48772022132
0.09719092812307926       0.14322613167608322      0.38060676134779364      0.03927509548533506      302877.2372134934        31254.127934486285
0.07025066908580403       0.1524365403842277       0.076260707022472        -0.009897141923543589    60686.34243154617        -7875.895298069957
0.0806640082282353        0.14492949561666063      0.1713151063193914       0.023124221810240948     136328.2299852237        18401.671031266313
0.08909755378272269       0.148227581177001        0.26681167119377036      -0.03317215522315303     212321.98172549007       -26397.562383882203
0.07408112929728154       0.16142149164549735      0.05537061107812474      -0.060775825712673315    44062.53227551207        -48363.865413317355
0.1136722664133665        0.14405781816284322      0.5656362504098028       0.060217135949035556     450119.02622342616       47919.27422562839
0.10824315327391351       0.14563200445800328      0.5185813690833774       0.03637410327098373      412673.9414249105        28945.5916805607
0.10293630243582595       0.14754766469884065      0.4668194331720826       -0.0027092956498389175   371483.10160346824       -2155.9889748461624
0.09657993371731675       0.1512985212080489       0.387387702435909        -0.08235968072062017     308273.33867843595       -65539.75149078487
0.08196196379629012       0.15528629951461537      0.14148063222035506      -0.08411508407181535     112586.70984817993       -66936.65709309882
0.09117497241033157       0.15506578499572635      0.27451764280884083      -0.1610122237523794      218454.19909481154       -128129.45654204732
0.15576302706833586       0.0061573637233834355    1.5937504974367325       0.06269212247214341      1268266.3486111152       49888.80592182059
0.15                      0                        1.657552764081346        4.747318622530318E-4     1319038.5791959022       377.77961260395386
0.1584366305662127        0                        1.5695271319918034       1.9691480785283028E-4    1248990.0068667058       156.69982518884353
0.14970727851677715       0.009366469938034996     1.6534021468093243       0.10302560859488256      1315735.6229172777       81985.1743646321
0.1668732611324254        0                        1.4914203620591817       -3.639776987484601E-5    1186834.6142481153       -28.96442496551511
0.16281155659345167       0.007303073062898909     1.5249461054504378       0.06719526092742935      1213513.5531558592       53472.28964475038
0.17108797757940963       0.0067559451626859855    1.4528597707000435       0.0558901305034899       1156149.0706313476       44475.952698407695
0.1753098916986381        0                        1.4216446685898252       9.689153696045877E-5     1131308.8816315504       77.10383525514044
0.1183675803290029        0.11177004312037958      0.6826090421223924       0.3973349149713179       543203.0162650127        316189.0789034159
0.1570687932094118        0.01546555199339261      1.5670897740884862       0.15213574842183744      1247050.4190747205       121065.7819116022
0.1486520480937276        0.020064112179214482     1.6381134598532963       0.22046199483667892      1303569.2724050956       175438.0812107868
0.17909548764950967       0.0056321675819816985    1.3905345402813276       0.03981826244194981      1106552.2281289476       31686.36646483338
0.1837465027173507        0                        1.361325530167127        0.0029300207651872163    1083308.4364164665       2331.6364407072156
0.12201282443128852       0.11588717678352017      0.7032006260392641       0.33132515174560495      559589.2780973213        263660.1783549267
0.12484803063521954       0.11926786702230655      0.7161769754365467       0.28251881550560776      569915.5288466465        224821.3300209234
0.11543525019425954       0.10601464586002479      0.6789750487912358       0.4879765698850503       540311.17625593          388319.41605116735
0.11248212487514828       0.09923593897158199      0.6869486845832843       0.6036620766643643       546656.3940095248        480379.01729126135
0.1292075538676487        0.1254614936663716       0.7273138451864768       0.2088805830844128       578777.9682030063        166221.88656900814
0.12745306142620424       0.12277399623451678      0.724407090441381        0.23813389178848246      576464.8462728172        189500.92997923747
0.1309443074245897        0.12766707139427552      0.7309975800414256       0.1865750750118861       581709.3912590315        148471.7272294142
0.13280922920797644       0.12969719074296782      0.7343533579002696       0.16802945000466252      584379.8344297983        133713.58776627269
0.15556155486705606       0.027053127266431547     1.546476341669799        0.2619125299477524       1230646.7707570966       208423.3689944443
0.1467659655058548        0.030979854246497688     1.60585542135245         0.3381637718849744       1277899.1409958042       269102.17935046885
0.1861407208591906        0.0051998880264929       1.3409186974747338       0.02522103839815713      1067069.1949372482       20070.264654886025
0.192                     0                        1.3662952437716394       -0.054479725786384575    1087263.2088460126       -43353.5882859705
0.12273301201068955       0.1008581593695931       0.8085791125373218       0.5005800035420717       643446.8132058635        398348.9098833959
0.11930034484082727       0.09092539645698387      0.8601844407489329       0.653073988608956        684513.0285796513        519699.7674592775
0.13447174769517803       0.13177145422900458      0.7342968305436529       0.1533969278001097       584334.851388671         122069.39657249018
0.1357900594714779        0.13353371146293816      0.7318868479253291       0.1442001166815745       582417.048156312         114750.8068215033
0.1539763872291275        0.03855226611733646      1.5038386333449651       0.3576709282994714       1196716.760547058        284625.4811956387
0.144079402957966         0.04172679766380428      1.5510480818720833       0.448290757759445        1234284.8460157244       356738.4501991356
0.19183158337898232       0.008040125515968341     1.2810284342389582       0.018538053732314125     1019410.0377520059       14752.114434004761
0.19132662897590633       0.016066145919785668     1.2606002142818433       0.10608116926822377      1003153.7768282891       84416.71229002935
0.18403303569557602       0.01232828389626634      1.3395241624304184       0.08451770239803334      1065959.4592091602       67257.05057708372
0.14114896754597944       0.07082951454269937      1.2600741365448684       0.5509887516374609       1002735.1374668386       438462.9170556727
0.13138482798151366       0.07237421485769682      1.206970760808623        0.6629628095212672       960476.8137503901        527569.0411070017
0.1363678025745141        0.06248057634976124      1.3527377031459988       0.6185471927366223       1076474.4608123132       492224.2162982437
0.1363609877315715        0.08123554330339441      1.1263528680991028       0.5553996274506537       896323.1331185292        441972.9805008434
0.12568527422616965       0.08187314481985242      1.0390339514737832       0.6743248138204777       826836.9470867856        536610.6368452553
0.1308487750029772        0.09213330163447882      0.9728536046253214       0.5237531196337645       774172.3004044414        416789.4897475722
0.1373704164167538        0.13413936295318987      0.7320027231773668       0.13744932354799913      582509.2587520311        109378.69633650656
0.1507990172057456        0.050209846074274124     1.4441032353253245       0.44313776818048295      1149180.8411851197       352637.8313831713
0.14060703852462034       0.052246155048347204     1.4681272079941017       0.5446215553494301       1168298.5111998222       433396.0632412904
0.14602037756661757       0.06096765227312126      1.365128878171497        0.5112281128049904       1086335.0445924373       406822.4060022764
0.1851513687278363        0.020338401177055824     1.3182658918627068       0.15679856160226713      1049042.6649969788       124776.33074349935
0.19048602265237727       0.024063980844365205     1.2628830760043341       0.19436403223922735      1004970.4204659377       154669.9824507277
0.18344574249150994       0.027108759600338636     1.33624259645815         0.21854554882609853      1063348.0719813167       173913.02193202372
0.1893112391175305        0.03201959936952909      1.294230044753624        0.2841559296045844       1029915.5456029208       226124.10402721123
0.13705989900325083       0.13186686935788022      0.7413928864307505       0.14280442469576327      589981.7132431106        113640.15042862529
0.13936286010051346       0.13206813856719823      0.7447252941161414       0.1305537490583268       592633.5590207474        103891.37250905794
0.13844977976508546       0.12921103122463903      0.7596045563669421       0.14278399274205378      604474.0997046253        113623.89119647583
0.14186302015810806       0.12937883718607224      0.7672689290867435       0.11865969063728836      610573.2137249006        94426.38155339767
0.1878043393408907        0.039919044637009786     1.4293159237584963       0.2818564249546553       1137413.4725306164       224294.21636871612
0.1818812577455679        0.033920143237202965     1.361121691125905        0.2589724498117878       1083146.2264614387       206083.72756081904
0.14037461461230422       0.1255463892341939       0.7933372026848637       0.1428415568120975       631317.6867299645        113669.69922793556
0.14467654600982682       0.12622478771884077      0.8018106871785887       0.10060856270125977      638060.6714419089        80061.75035638192
0.18596796693670656       0.04774845833561525      1.3061485283179377       0.2382455544604433       1039399.973470021        189589.78831024453
0.17994065951892724       0.04140521167197831      1.3671822971268028       0.2732735277406166       1087969.1034773153       217464.16378039657
0.18380534352616232       0.05549410501332036      1.2670676515487178       0.31260935801078116      1008300.3998790883       248766.62292099907
0.1780635226220385        0.04867575358500474      1.3395751957284434       0.2991401411877013       1066000.070217375        238048.1607361507
0.16381733567996326       0.10013930562330751      1.1101722133016072       0.2937126134164813       883446.9771511039        233729.07136835964
0.15940221041597993       0.10702773152085222      1.1320394934806206       0.3315785303588929       900848.405813431         263861.81064881943
0.1554181162918048        0.09919111248531909      1.1125575577109965       0.31636466531185087      885345.1739197586        251755.00151997068
0.14263758668993196       0.12159457122705851      0.8419882797378454       0.1419954892397337       670032.9837285982        112996.42004627828
0.14791120956536044       0.12241843850054618      0.8569869908247426       0.07270432609529888      681968.5787760327        57856.26441115948
0.1455560727556547        0.11717978256252745      0.9173524866427217       0.14057401357013397      730005.9140341553        111865.24564976997
0.15162961581595402       0.11778140603468004      0.9515723472978604       0.026596437260892808     757237.2139100613        21164.772293522798
0.1813202630855901        0.06314239617382586      1.2665794426149068       0.3877415452975243       1007911.8955537          308554.91788095515
0.17590243568002686       0.056663431096768635     1.3178096018105039       0.35047473252365835      1048679.5609105197       278898.93054975045
0.17851708529053023       0.07067991411549349      1.3182364274945575       0.46402113931171507      1049019.2179977987       369256.29010296223
0.17314337497938265       0.06413621600474244      1.323024249677322        0.39170708037797675      1052829.2458329585       311710.59043124685
0.16799531329120418       0.09296007052595279      1.151201634700465        0.24433946008858132      916097.153290247         194439.16432751296
0.15977293879880536       0.09185938761182619      1.1584875351440413       0.3144584047455154       921895.0886426           250238.04756020344
0.17185885045664767       0.08560686607813404      1.2440282498253132       0.18517108955339442      989966.2265282893        147354.4711006737
0.16419758963758338       0.08508911989202511      1.2321759052712504       0.2951684497124018       980534.4304132523        234887.58908250136
0.1553312629199899        0.11285476844015484      1.2712234509197324       0.11272131254551515      1011607.479941064        89700.77041712606
0.15209969897033138       0.10591964689057622      1.096638518873257        0.27207209199212823      872677.205318268         216508.09158950043
0.14903525008941118       0.11225041759278422      1.0241754431096142       0.16555448950854704      815012.9218211366        131744.07678170293
0.16805895664857148       0.07856467841443811      1.32318413010687         0.30934772048100706      1052956.4746362898       246171.09424381112
0.17540072786737937       0.07809343547055361      1.5490848113944222       0.3278594021165841       1232722.5250099932       260902.22243003888
0.17093113813196534       0.07171492002840332      1.3524330502031185       0.3877720195349214       1076232.0257033787       308579.1685085487
0.1671988406014664        0.014632537233901453     1.4773369751695806       0.1269170460275875       1175627.411053337        100997.37618956075
0.1752435943959365        0.012969715630430052     1.412269395924014        0.10305219256261348      1123848.2766935595       82006.32921398895
0.12147885399990782       0.10792169667698663      0.7427842583403585       0.4254679110591063       591088.9318285773        338576.60586019827
0.12322778060724952       0.11178773049040366      0.7389482525753429       0.37011146954437274      588036.3354324211        294525.3493649621
0.16376574498933227       0.023882726445289583     1.4888715730721938       0.21054246725523862      1184806.3524172283       167544.37197217366
0.17944901224499907       0.01805420661894292      1.3712700497426469       0.1408288009583066       1091222.0336520574       112067.9990110957
0.17321707869244213       0.021418851927267196     1.4188702926438004       0.17439608166641524      1129101.1034025247       138779.99226533927
0.17963741738103323       0.02322973726621593      1.3662206441809333       0.18398336166029314      1087203.8443779452       146409.30727449775
0.1291354542043399        0.1189647583136607       0.7583388973247586       0.26336132570220544      603466.9202404631        209576.2840237031
0.12721049620520747       0.11402383518426643      0.7682318068630141       0.32249111651807294      611339.4475133347        256630.27648537845
0.12742125099536764       0.10782679671495987      0.8102987480759517       0.3866267144667215       644815.2556873106        307667.7636937876
0.1317981454920164        0.1253472067133659       0.7465504700200549       0.19828394364090732      594085.9878563478        157789.34883102594
0.13112718557756614       0.12254703799153219      0.7557876561706992       0.22224696946677305      601436.7070370232        176858.5188891523
0.1322800887973523        0.11935170358384692      0.783677538713319        0.2415223066510152       623630.7703815745        192197.3448523281
0.13360413301921134       0.12700801644663762      0.7499258688771503       0.17915588572255636      596772.044921415         142567.72398375778
0.13539611916018762       0.1292840905800767       0.7479704200308959       0.15915681274389631      595215.9481721915        126652.9673747113
0.17058547436551874       0.02873535886292397      1.428569039753242        0.23157868141262958      1136819.121123854        184284.4593076161
0.1643156444075835        0.03472101816982326      1.4537140935173507       0.28651711594978174      1156828.919128201        228003.07641920747
0.17663946686880844       0.028427681433166423     1.3879934522354869       0.22360912367284191      1104530.094512311        177942.48676489873
0.13189375086868374       0.11582389063536351      0.8029076128430764       0.27565906456096806      638933.5771504468        219362.51366482986
0.13120043589718353       0.11168638307910658      0.823816421518911        0.32062521511027786      655572.2784250557        255145.43932351485
0.13201204240671574       0.10198753175554898      0.9018735365088989       0.4154602290893123       717688.156895801         330612.7455882765
0.1332152124009342        0.10798981822954083      0.8704283335950164       0.3444582694235917       692664.8594944406        274111.1813382224
0.13410754798737123       0.12405241334427411      0.7689485983287766       0.1948001449065836       611909.8520380455        155017.0298845014
0.13395279968895402       0.1212499819991902       0.7852244820796281       0.21568022948382132      624861.788798731         171632.87324772257
0.13528548180684613       0.1181616055191037       0.817030039055009        0.23119226991354247      650171.846850845         183976.96280687978
0.13656944884312655       0.12600012590486545      0.7717316000504195       0.16804416821808843      614124.4944412094        133725.3001483738
0.15010561995311317       0.06981716051454252      1.2907816568139314       0.4692973382951499       1027171.4056714183       373454.9558477127
