% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 8 2019, 15:05
% Dimension:          2
% Nodes:              412
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12628941794755286       0.17399995090363748      1.2726082693647587       -0.4334423533272545      -72271.04770957322       -385031.8944570902       1.3679676702364443       0.07459526250289074
0.14915879687888123       0.16900804110496276      0.977839084359731        -0.27941447064104347     -295670.9184939519       -268297.137773809        1.3679676702364443       0.07459526250289074
0.15170777342351816       0.16848855176103086      0.9463153636778641       -0.24535587187921393     -319562.1374042726       -242484.7837370058       1.3679676702364443       0.07459526250289074
0.1266752948329518        0.18009080114725642      1.331878091509014        -0.3730554010690425      -27351.594517021982      -339265.78993257246      1.3679676702364443       0.07459526250289074
0.12046839858537518       0.17807965897955644      1.3656958899739466       -0.472353899441873       -1721.7383733100821      -414522.2035403748       1.3679676702364443       0.07459526250289074
0.12108359124388779       0.18479754884642974      1.4635534893429847       -0.37604488632434624     72442.64571568386        -341531.4630548674       1.3679676702364443       0.07459526250289074
0.11406151945723374       0.1822497456215154       1.4858352485612258       -0.5818028469091653      89329.56057457214        -497471.4464243022       1.3679676702364443       0.07459526250289074
0.11496196460540178       0.18774566947818794      1.6362231895164236       -0.4013433603368199      203305.67573853285       -360704.6877775675       1.3679676702364443       0.07459526250289074
0.10750000000000001       0.18619546181365432      2.262949595457781        -0.6152118422460164      678289.5113184608        -522791.47857474955      1.3679676702364443       0.07459526250289074
0.11194733272335358       0.19389846804866634      1.7512166505640983       -0.1533211949167421      290456.99835273664       -172733.48004918118      1.3679676702364443       0.07459526250289074
0.15371416317097808       0.1707168733241848       0.9635189479636918       -0.1995048274800959      -306523.8732233794       -207735.1629653601       1.3679676702364443       0.07459526250289074
0.15083713625199788       0.17150433064357096      0.9969262508909312       -0.2321492581994473      -281205.1237174819       -232475.74636253004      1.3679676702364443       0.07459526250289074
0.12171511108879195       0.1941215753910888       1.5169550099146214       -0.19329031949429787     112914.62651377692       -203025.30741858002      1.3679676702364443       0.07459526250289074
0.1175365816167529        0.20357933110818205      1.5480506665198739       -0.030699381988380642    136481.42393003457       -79800.77691376022       1.3679676702364443       0.07459526250289074
0.15268733430495413       0.1740610005616547       1.0138843877306678       -0.18786402638692193     -268352.8794142778       -198912.82470094025      1.3679676702364443       0.07459526250289074
0.15607667671814274       0.1733407104361194       0.9818017500324713       -0.15174993336070874     -292667.69073377486      -171542.65127045274      1.3679676702364443       0.07459526250289074
0.1285138810134152        0.20388634525949756      1.4264665509112298       -0.06207657536398803     44335.17154635749        -103580.94560937064      1.3679676702364443       0.07459526250289074
0.1238480514009054        0.21451111744476997      1.4401249686186552       0.03258958338712562      54686.62246517008        -31835.292710504826      1.3679676702364443       0.07459526250289074
0.15480846422277003       0.1776597317462957       1.0395577971300929       -0.1379696001287465      -248895.49840503788      -161098.80293083226      1.3679676702364443       0.07459526250289074
0.15911377185190417       0.1767137463004017       1.0029032288059376       -0.09709976003620928     -276675.28762260405      -130124.34067320071      1.3679676702364443       0.07459526250289074
0.134954374538995         0.21443038391719627      1.3765096985908343       0.01438417482681084      6473.838269677635        -45632.82015517913       1.3679676702364443       0.07459526250289074
0.1300083756990153        0.22518111212019734      1.3864942587436702       0.06319767151414385      14040.943521688141       -8638.014024755767       1.3679676702364443       0.07459526250289074
0.1630169037728039        0.18104861345878226      1.0273979437092724       -0.03450937454849911     -258111.21640121125      -82688.29667131355       1.3679676702364443       0.07459526250289074
0.15717940625200275       0.1818646962540314       1.0670020771401287       -0.08688473610289643     -228096.00877077444      -122382.57137420664      1.3679676702364443       0.07459526250289074
0.1419233361843863        0.22534702043469898      1.3537937741563766       0.058512772018165383     -10742.122019112488      -12188.608847011486      1.3679676702364443       0.07459526250289074
0.1370433146384681        0.23736598379147436      1.361415678247328        0.07751486374446936      -4965.62815317316        2212.709378354639        1.3679676702364443       0.07459526250289074
0.14987465313233178       0.2377501409122816       1.3540466689444417       0.0811086630950326       -10550.457944813677      4936.380478938363        1.3679676702364443       0.07459526250289074
0.14406205532736363       0.24952279926979237      1.3589242663452594       0.07843610080404136      -6853.821103136076       2910.8971487847525       1.3679676702364443       0.07459526250289074
0.1527238887371359        0.2496881526242168       1.3624907090123695       0.08083126675699967      -4150.883104448371       4726.147153254881        1.3679676702364443       0.07459526250289074
0.15000000000000002       0.25980762113533157      1.3630896767175749       0.07357218767351187      -3696.9370518966202      -775.3686488025951       1.3679676702364443       0.07459526250289074
0.16103994241124023       0.1880521358188585       1.1015662183256343       -0.017303761016401263    -201900.51389744392      -69648.49456387461       1.3679676702364443       0.07459526250289074
0.16803318713690724       0.18661976054088492      1.0566039490773123       0.03721646285130193      -235976.54915220206      -28328.67014948559       1.3679676702364443       0.07459526250289074
0.15898291174706047       0.2544099718415658       1.3688400950930812       0.07953567844037468      661.1939448094028        3744.2457970502333       1.3679676702364443       0.07459526250289074
0.16579100625338003       0.19552528403212424      1.1405083987025655       0.05560533720396436      -172386.9876985641       -14392.097525095096      1.3679676702364443       0.07459526250289074
0.17448147408386128       0.19378130872338178      1.0933892909042047       0.12051612210921898      -208097.64922327365      34802.53236845756        1.3679676702364443       0.07459526250289074
0.16774570960808718       0.24871947432414523      1.3764436463192817       0.09009916148523299      6423.778529106089        11750.105524938923       1.3679676702364443       0.07459526250289074
0.1594126411886501        0.24381149185626946      1.3625194195444055       0.08891959839108195      -4129.123946865779       10856.137443401267       1.3679676702364443       0.07459526250289074
0.17175489526408105       0.2048343463993366       1.1924983532143336       0.13230713287821963      -132984.80554775122      43738.71164434432        1.3679676702364443       0.07459526250289074
0.1827264766555402        0.20293831176428725      1.1457718903833434       0.22277885943943457      -168397.88903704565      112305.48541708566       1.3679676702364443       0.07459526250289074
0.17636559893686754       0.2426832823077021       1.3913952005085888       0.10976447159648005      17755.272605937298       26654.064151796058       1.3679676702364443       0.07459526250289074
0.16723573263239175       0.23760993519534104      1.3624376490232921       0.10760566430950791      -4191.096245124635       25017.945814155973       1.3679676702364443       0.07459526250289074
0.17974736109036965       0.21581467922246475      1.2739439563310666       0.21062805341946259      -71258.75636142402       103096.62427123183       1.3679676702364443       0.07459526250289074
0.19218686299925508       0.21344513523273623      1.2225320902645995       0.35693659988013654      -110222.81644740833      213981.04515602466       1.3679676702364443       0.07459526250289074
0.17437338319379844       0.2325949583440162       1.3647035041635982       0.1370922737376392       -2473.8484074586504      47365.27745942826        1.3679676702364443       0.07459526250289074
0.18472784382634896       0.23638025238007498      1.421353106953899        0.14699093282742556      40459.791155726176       54867.27995524265        1.3679676702364443       0.07459526250289074
0.1824177235021753        0.22683311317111843      1.3709679852679315       0.19820523129240442      2273.880800448208        93681.60737279053        1.3679676702364443       0.07459526250289074
0.19283074277385465       0.22981798154470728      1.4879454406902148       0.22865547247544696      90928.83442315413        116759.25690908397       1.3679676702364443       0.07459526250289074
0.1891599477767999        0.2218883998394713       1.3563894156133194       0.29695536721166116      -8774.93550308057        168522.42767062972       1.3679676702364443       0.07459526250289074
0.2007391819076575        0.22294344764321827      1.6497285626814224       0.5040272129042532       213541.13715524832       325458.17918081174       1.3679676702364443       0.07459526250289074
0.14381222841992383       0.16729843601280808      1.0272660108453642       -0.37761586613515014     -258211.20577000786      -342722.07830432925      1.3679676702364443       0.07459526250289074
0.1463686178479737        0.16954524770690257      1.0177825817498258       -0.31256726797735146     -265398.5134748479       -293423.00240903394      1.3679676702364443       0.07459526250289074
0.14411908657284045       0.17052612402837647      1.0588339597618652       -0.3263471335586222      -234286.46713508596      -303866.4963252297       1.3679676702364443       0.07459526250289074
0.14140139964700835       0.1700653155313888       1.0909383073447227       -0.3588774421407242      -209955.20231340916      -328520.58875925944      1.3679676702364443       0.07459526250289074
0.14607445489607415       0.1724908941394915       1.057000640092153        -0.2812269210106404      -235675.90469557318      -269670.7588949047       1.3679676702364443       0.07459526250289074
0.14826070038074393       0.17135023111786968      1.0195923504889683       -0.2672896967966193      -264026.9247096684       -259108.00591089745      1.3679676702364443       0.07459526250289074
0.14293873205322222       0.1732307267512913       1.1006608521461543       -0.30530570225456316     -202586.67343445568      -287919.6020310891       1.3679676702364443       0.07459526250289074
0.13902197633007474       0.17387216716652212      1.150912925231399        -0.33218123735806976     -164501.59804335155      -308288.05088805495      1.3679676702364443       0.07459526250289074
0.13654545438694865       0.177511009061035        1.2066849949858025       -0.3133665799926669      -122233.02381535487      -294028.7855438445       1.3679676702364443       0.07459526250289074
0.14562975131505923       0.17520343591643966      1.0909381295891585       -0.25719437576598236     -209955.3370309175       -251456.95712934778      1.3679676702364443       0.07459526250289074
0.1488495578144457        0.17420300701022806      1.048241872058045        -0.2320746577569895      -242314.00578139955      -232419.20812836816      1.3679676702364443       0.07459526250289074
0.14248600842051676       0.17815438446176485      1.150700946720594        -0.25685887815687464     -164662.2524615606       -251202.68997275253      1.3679676702364443       0.07459526250289074
0.13244369941772166       0.1811214646829643       1.279121682344883        -0.3093186696659274      -67334.65784202216       -290960.95250720956      1.3679676702364443       0.07459526250289074
0.1383285487663848        0.18234032644340617      1.2272821746674059       -0.24929926470527994     -106622.81924354965      -245473.40497901305      1.3679676702364443       0.07459526250289074
0.14747956222523545       0.17802965152908432      1.1014754956306219       -0.21130136726523407     -201969.27087535764      -216675.5325757646       1.3679676702364443       0.07459526250289074
0.15097796532705507       0.17678150516348565      1.0584655938832217       -0.18581241027909084     -234565.64451819324      -197357.94448718656      1.3679676702364443       0.07459526250289074
0.1430461172313496        0.18337450375616335      1.1896455678670554       -0.20192184657152187     -135146.87645060578      -209566.97504130265      1.3679676702364443       0.07459526250289074
0.14633387602220332       0.18156779154662112      1.144678531544476        -0.19031234953947224     -169226.52457885013      -200768.36152005792      1.3679676702364443       0.07459526250289074
0.12840819896422687       0.18659703161026084      1.3721599007702823       -0.2790181938174195      3177.2105335291394       -267996.8072247018       1.3679676702364443       0.07459526250289074
0.13474218622300238       0.1858490080748893       1.2906276230216949       -0.23998121170985315     -58614.52768184744       -238411.43262561114      1.3679676702364443       0.07459526250289074
0.14070782682921268       0.18803158865201583      1.2462810418209995       -0.17630107060042213     -92223.94485954636       -190149.4838905856       1.3679676702364443       0.07459526250289074
0.15121096055461497       0.1815256729540182       1.1044658267976295       -0.14619979945560105     -199702.9566529241       -167336.3120046441       1.3679676702364443       0.07459526250289074
0.14737432611843052       0.18677842767700878      1.1794484277330175       -0.13842353768623203     -142875.09196361966      -161442.83343620785      1.3679676702364443       0.07459526250289074
0.13378931097900554       0.1936017915189362       1.3474444775327021       -0.16103739384525287     -15554.131270609872      -178581.43815086156      1.3679676702364443       0.07459526250289074
0.14332682708197633       0.19433052335760242      1.2625970633721855       -0.10531252801649227     -79858.34732876004       -136348.63886619537      1.3679676702364443       0.07459526250289074
0.1508384628872616        0.192701884995057        1.1975131809079598       -0.06928088941952712     -129184.16451825248      -109040.95605473002      1.3679676702364443       0.07459526250289074
0.1545139503055941        0.18801387805210482      1.1383275377307125       -0.07205670055779155     -174039.820097929        -111144.68969160774      1.3679676702364443       0.07459526250289074
0.13926478686127378       0.203143552812031        1.3327937305870983       -0.05299361452922561     -26657.64934861642       -96697.14506288241       1.3679676702364443       0.07459526250289074
0.1505760662414989        0.20215021289821616      1.255789886077282        -0.013512450339509789    -85017.37549536394       -66775.13344471101       1.3679676702364443       0.07459526250289074
0.15770379180423316       0.19523943667413754      1.1753996221425647       -0.006358088919811354    -145943.6035033274       -61352.98113703979       1.3679676702364443       0.07459526250289074
0.14562034173309615       0.21353434586813808      1.3237577731745271       0.02422545621905223      -33505.82690946654       -38174.30310787671       1.3679676702364443       0.07459526250289074
0.1556405671521762        0.2121238780230723       1.2810394459406425       0.05375034662005036      -65881.22186132307       -15797.95905280383       1.3679676702364443       0.07459526250289074
0.16173251199620375       0.204624525052632        1.2204224293363466       0.06173331636913748      -111821.68770921444      -9747.820499850102       1.3679676702364443       0.07459526250289074
0.15404438450391642       0.2238242621153506       1.3264518344280867       0.07545148433286633      -31464.049930912555      648.9139839228867        1.3679676702364443       0.07459526250289074
0.15991295134640182       0.23469127629416858      1.3495221131679553       0.09548563592066626      -13979.531359684275      15832.410440354794       1.3679676702364443       0.07459526250289074
0.1660505415051315        0.21632196960112948      1.279898497549555        0.11413059090451143      -66745.92460539109       29963.061627996834       1.3679676702364443       0.07459526250289074
0.1660130322334119        0.22766138609408734      1.332216165021486        0.11616492265016258      -27095.375133029873      31504.842357564183       1.3679676702364443       0.07459526250289074
0.17369593809090966       0.22433791785755208      1.3264970595586876       0.15393603349276502      -31429.77467811675       60130.83757981212        1.3679676702364443       0.07459526250289074
0.14929385760081476       0.15713473719924323      0.9361422425825445       -0.07298125564384794     -166940.50472266428      -612033.2473741058       1.156415049136328        0.7345775889114944
0.14717762777466806       0.15672825489560352      0.8975762364930789       -0.11873366582359009     -196168.93569623833      -646708.1151763626       1.156415049136328        0.7345775889114942
0.14881078238213738       0.15517844904114786      0.8897553830212724       -0.061500834611233936    -202096.20945450236      -603332.4580592646       1.156415049136328        0.7345775889114942
0.1477141866725448        0.1586433045001471       0.9618002599049081       -0.1326571921648836      -147494.78907127542      -657260.4868072534       1.156415049136328        0.7345775889114944
0.14552833348177205       0.15826087373074296      0.8977070070064163       -0.2077982323689633      -196069.8272504847       -714208.429557473        1.156415049136328        0.7345775889114942
0.14621309388678966       0.15978542583524724      0.9975693770410474       -0.2088873053081409      -120386.06620342024      -715033.8168987003       1.156415049136328        0.7345775889114943
0.1438630803671545        0.15977613747763975      0.9538665036901661       -0.39013048766342495     -153507.62963728607      -852394.5234394111       1.156415049136328        0.7345775889114943
0.15094424030540554       0.15570159871411648      0.9206168114505529       -0.026562192817935093    -178706.92904785124      -576853.1364101189       1.156415049136328        0.7345775889114944
0.15042761821037356       0.15361162612105272      0.8802897177917269       -0.01755466462067105     -209270.05426847967      -570026.504802337        1.156415049136328        0.7345775889114942
0.15202795795510773       0.15202795795510773      0.8701492876277631       0.019069493520382452     -216955.2903907321       -542269.762875061        1.156415049136328        0.7345775889114942
0.15267035765564355       0.1542140968455719       0.9071566425669423       0.013523599265643152     -188908.13101298627      -546472.8889917596       1.156415049136328        0.7345775889114944
0.14556035790804242       0.16166115515568835      1.1128058085950998       -0.21683792680074346     -33050.60093628553       -721059.4393329878       1.156415049136328        0.7345775889114942
0.15376965435742518       0.1502660753423672       0.8586590002850351       0.05385030782604083      -225663.55719140545      -515910.05562979035      1.156415049136328        0.7345775889114942
0.15449231366695956       0.15258582825074313      0.8934180239282533       0.05013366710662054      -199320.36466823277      -518726.8258307064       1.156415049136328        0.7345775889114944
0.14841800777637798       0.16121746022472117      1.0500260305550773       -0.11478004137148556     -80630.18189476922       -643711.7395826416       1.156415049136328        0.7345775889114944
0.14771020838009488       0.16404880599496127      1.138283511552064        -0.1067011308958421      -13741.54205901005       -637588.8894064723       1.156415049136328        0.7345775889114942
0.15591520852040652       0.14803866978610053      0.8440031570282676       0.0915409869890974       -236770.93766518918      -487345.018023642        1.156415049136328        0.7345775889114942
0.15687822703124632       0.1507251908637553       0.8802559951347315       0.09045164433769083      -209295.61201874175      -488170.6097745572       1.156415049136328        0.7345775889114944
0.1498585479377249        0.16643477879376778      1.1619769948558385       -0.03537786996805518     4215.2912117565675       -583534.3678155659       1.156415049136328        0.7345775889114942
0.15088225694618382       0.1634575816996006       1.0940770711651187       -0.03876416862502219     -47244.74922129357       -586100.7781490982       1.156415049136328        0.7345775889114944
0.15954788989326651       0.14879425255863296      0.8675795723888889       0.12951662178728357      -218902.8279269482       -458564.0180465758       1.156415049136328        0.7345775889114944
0.15859210710086358       0.14516729509537674      0.8251827521838195       0.13279402485025105      -251034.55891273462      -456080.13758002437      1.156415049136328        0.7345775889114942
0.162950166741183         0.1458714370425554       0.8463843893056063       0.1748463329013644       -234966.24772429187      -424209.5057002253       1.156415049136328        0.7345775889114944
0.16185104605357029       0.14152469357453143      0.8013901405263747       0.1763538494229062       -269066.5196477259       -423066.98805167264      1.156415049136328        0.7345775889114942
0.15170777342351816       0.16848855176103086      1.179586369509293        0.013746228388538265     17561.096072968096       -546304.1626804026       1.156415049136328        0.7345775889114942
0.1531225560807591        0.16568952622384941      1.123431015969251        0.01738634775597392      -24997.961531653807      -543545.3865338697       1.156415049136328        0.7345775889114944
0.16695896397610066       0.14226313263197576      0.8197401476183236       0.22198905174161435      -255159.4037693688       -388480.9498230005       1.156415049136328        0.7345775889114944
0.1657277881137935        0.13696459486637244      0.7701718878805957       0.21951637492925666      -292726.2302347136       -390354.94381040736      1.156415049136328        0.7345775889114942
0.15371416317097808       0.1707168733241848       1.1967455841132122       0.059785120505546886     30565.733329103405       -511412.17575232446      1.156415049136328        0.7345775889114942
0.15503269565885758       0.16784309039879616      1.1471624589645248       0.06035381162249983      -7012.359344028402       -510981.1757411077       1.156415049136328        0.7345775889114944
0.17152820254222742       0.13788301815267193      0.7837981555177248       0.2711212872631499       -282399.145233084        -351244.57768772636      1.156415049136328        0.7345775889114944
0.1699148403062013        0.13173438064422704      0.7248408069664466       0.2527097777667113       -327081.7807260731       -365198.30505030527      1.156415049136328        0.7345775889114942
0.1739386537906137        0.1263738292428817       0.6212724586289772       0.2648844570801172       -405574.23113450897      -355971.3507965567       1.156415049136328        0.7345775889114943
0.17465271226687648       0.13306115074722702      0.7322425475663671       0.311521005333551        -321472.1445167334       -320626.41182856774      1.156415049136328        0.7345775889114943
0.17989100414854298       0.13069846491950524      0.7246594947545919       0.390969970452671        -327219.1937487379       -260413.5760083605       1.156415049136328        0.7345775889114942
0.15607667671814274       0.1733407104361194       1.2150027267768413       0.10762639619847085      44402.46905124855        -475154.1971316055       1.156415049136328        0.7345775889114942
0.15751063925073974       0.17004176969407284      1.1647901558368465       0.1070571457801018       6347.331572902612        -475585.6210265605       1.156415049136328        0.7345775889114944
0.17942612195045557       0.13908377835029204      0.8081726638178978       0.34789232499900324      -263926.1762740031       -293061.2912974621       1.156415049136328        0.7345775889114944
0.18714821162981998       0.13597113478921166      0.8040382883806224       0.4234698981633622       -267059.5395475273       -235782.50864985678      1.156415049136328        0.7345775889114942
0.1604490757947899        0.17238429627231222      1.179843476937103        0.15538038500830276      17755.952825547083       -438962.37155332067      1.156415049136328        0.7345775889114944
0.15911377185190417       0.1767137463004017       1.2361501395868901       0.1623239547984681       60429.68468136349        -433699.9741494712       1.156415049136328        0.7345775889114942
0.1862792360441147        0.14682331557049602      0.8866120190262775       0.3951200223207263       -204478.50430088575      -257268.331870795        1.156415049136328        0.7345775889114944
0.19629838257619076       0.1426191231202691       0.8651998855279296       0.47107190147835193      -220706.3466266269       -199705.86994196443      1.156415049136328        0.7345775889114942
0.16464498632945376       0.1753715657612714       1.195129595913054        0.21584434879318617      29341.007090849205       -393137.9014804943       1.156415049136328        0.7345775889114944
0.1630169037728039        0.18104861345878226      1.2606205208707106       0.22486408228201168      78975.31392261795        -386302.0197180272       1.156415049136328        0.7345775889114942
0.20748880012500434       0.1507494373756197       0.9101894924283526       0.5425889885884252       -186609.59269346725      -145504.4512319557       1.156415049136328        0.7345775889114942
0.19460221645322495       0.15672680261868788      0.9638301426653041       0.4602884584718809       -145956.38014168484      -207878.4330754387       1.156415049136328        0.7345775889114944
0.16803318713690724       0.18661976054088492      1.2899116974969491       0.29640940553305634      101174.53082282569       -332079.20138225926      1.156415049136328        0.7345775889114942
0.17070166113242238       0.17950182654014668      1.2133621284669684       0.2930826550377859       43159.09128627479        -334600.48131442926      1.156415049136328        0.7345775889114944
0.2067287183867056        0.164311263094608        1.0025379643492076       0.5581413638307039       -116620.46986876622      -133717.6064861049       1.156415049136328        0.7345775889114944
0.22003189741562074       0.15986253099016132      0.9438085095822905       0.6422645479295559       -161130.38906517936      -69962.2704005724        1.156415049136328        0.7345775889114942
0.17448147408386128       0.19378130872338178      1.327352259707799        0.37911427594132663      129550.00962280844       -269398.7778429696       1.156415049136328        0.7345775889114942
0.1776983303957282        0.18524515303473385      1.2414177496791263       0.37746649516670167      64421.9046073643         -270647.5990592236       1.156415049136328        0.7345775889114944
0.21925554965364935       0.1727658824771799       1.0399661834894187       0.659811626865377        -88254.34564356953       -56663.6782602885        1.156415049136328        0.7345775889114944
0.23233717576859483       0.16880283903254076      0.980038700423882        0.7676343540198035       -133672.22734326497      25053.08366483384        1.156415049136328        0.7345775889114942
0.23128104406442077       0.17753004335522568      1.0731764392727599       0.7492676623915907       -63084.93436135575       11133.32289876428        1.156415049136328        0.7345775889114943
0.2427050983124842        0.17633557568774194      1.2333537481314685       0.850811189426177        58310.35361969554        88091.20035847818        1.156415049136328        0.7345775889114943
0.18571465410492044       0.19207089494066204      1.273367037988005        0.4707109721879264       88635.65300082194        -199979.4112785257       1.156415049136328        0.7345775889114944
0.1827264766555402        0.20293831176428725      1.3823451949335668       0.4789755711543348       171228.09284334825       -193715.83138244922      1.156415049136328        0.7345775889114942
0.23640140300654325       0.18470077600415724      1.1358370125786832       0.7245420913369759       -15595.696367975688      -7605.709739863375       1.156415049136328        0.7345775889114942
0.19572599657956338       0.20160007611329192      1.3148058478259332       0.6013058683213632       120041.32643678066       -101004.06241086325      1.156415049136328        0.7345775889114944
0.19218686299925508       0.21344513523273623      1.4735505041237367       0.6002862451957874       240350.8347187778        -101776.81508003555      1.156415049136328        0.7345775889114942
0.22984002181672147       0.19280447186538208      1.122652224883472        0.7091020272840417       -25588.192250404627      -19307.43600500622       1.156415049136328        0.7345775889114942
0.22507183304647208       0.18394448370244013      1.103541470008763        0.6987136032505828       -40071.864176725925      -27180.621890052018      1.156415049136328        0.7345775889114944
0.22296725704768217       0.20071273573102608      1.143057075553467        0.7246683270128348       -10123.750120968087      -7510.03815982784        1.156415049136328        0.7345775889114942
0.21822406616642925       0.19125945904186725      1.1396334214926902       0.6825777234071976       -12718.471393393205      -39409.69350058358       1.156415049136328        0.7345775889114944
0.21579018324658525       0.2084096850302429       1.188966290252896        0.766748640363379        24669.956797513747       24381.81839538642        1.156415049136328        0.7345775889114942
0.21278024817968938       0.198135725687278        1.186735095780552        0.6907464255332526       22978.97761050036        -33218.7919672172        1.156415049136328        0.7345775889114944
0.2008693275004374        0.21113914642632692      1.375983494413309        0.7179986260115553       166406.6829182564        -12564.87569934491       1.156415049136328        0.7345775889114943
0.2007391819076575        0.22294344764321827      1.5523512562395316       1.060640801886944        300072.4024263392        247117.01002603926       1.156415049136328        0.7345775889114943
0.2084017640076336        0.2157978330718511       1.2794204849297948       0.8554447686076286       93223.44349382364        91602.9005057912         1.156415049136328        0.7345775889114942
0.20635431060651963       0.20527038103866882      1.264999728867522        0.7121513290357101       82294.23106318979        -16996.42911568805       1.156415049136328        0.7345775889114944
0.1496426730586342        0.15884048859616173      0.9818626762204667       -0.07723959612566582     -132289.87132371048      -615260.5613600566       1.156415049136328        0.7345775889114943
0.1513683239494743        0.15784994663623264      0.9664431111562265       -0.031917335714443294    -143976.06180133403      -580911.6957574652       1.156415049136328        0.7345775889114944
0.15312856416968262       0.15637423019809715      0.9461597519005429       0.009317739745228057     -159348.42793490915      -549660.4286709223       1.156415049136328        0.7345775889114944
0.1518289256849867        0.16042941817426554      1.0239498868186099       -0.027415809193827054    -100392.78747778626      -577500.0757707255       1.156415049136328        0.7345775889114944
0.15330263490850704       0.15840206247112915      0.98421259104753         0.005402535832008159     -130508.91627336731      -552627.6860804542       1.156415049136328        0.7345775889114943
0.15500145162633217       0.15498333983431412      0.9312961327702526       0.046248555430063655     -170613.27772929473      -521671.27691541146      1.156415049136328        0.7345775889114944
0.15536212099672575       0.15739868098606774      0.9713269139607905       0.04426402595575015      -140274.7220040368       -523175.3134656427       1.156415049136328        0.7345775889114944
0.15435529581715934       0.1629255007860384       1.0690061035824232       0.027332060233660044     -66245.55121597291       -536007.7231843721       1.156415049136328        0.7345775889114944
0.15488290097443713       0.16020320121883963      1.0192611165884864       0.03268970072328894      -103946.31585467343      -531947.2709594496       1.156415049136328        0.7345775889114944
0.15662301570854786       0.15334422281496607      0.9137060147014516       0.07642495062538686      -183944.48839700775      -498801.1699628866       1.156415049136328        0.7345775889114943
0.15768714750919197       0.15567677086730727      0.9500572711957638       0.08435445421518152      -156394.57335571662      -492791.5523791688       1.156415049136328        0.7345775889114944
0.1565426697568889        0.1649060139326554       1.0949804675323451       0.07013885161498018      -46560.08256693487       -503565.28296417854      1.156415049136328        0.7345775889114944
0.15811444186995613       0.1587002181091216       0.9957807807630549       0.08619060760432168      -121741.60876931685      -491399.9671974708       1.156415049136328        0.7345775889114944
