% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 10 2019, 07:40
% Dimension:          2
% Nodes:              284
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.009028364659405376      0.13164667350985632      3.393411549316634E-4     -1.291127292738731E-4    270.0391110094347        -102.74464540011282
0.012677762758996139      0.13641528553133603      3.0552408960048073E-4    -3.8478077591522805E-4   243.12834546783822       -306.1988124682172
0.015144000111456028      0.1301218031428809       6.303852691434396E-4     -1.7088953935117724E-4   501.64465818246634       -135.9895745521841
0.019004242080455255      0.13517753136193084      6.59658178386285E-4      -6.971706702412132E-4    524.9392992058628        -554.7907917378942
0.09666009594757632       0.10597215072769664      0.5668889571989397       0.1630817966083754       451115.89861210564       129776.37029265019
0.09767594045851066       0.10473478862956123      0.6052209196551785       0.16541849840651848      481619.5051287225        131635.85850118115
0.09798879087808954       0.10647591887538675      0.579468398265948        0.12424289481657012      461126.29974784347       98869.35427051778
0.09910820443647059       0.10574583051334686      0.6222972828872047       0.12223683730425765      495208.44322077074       97272.98442446199
0.09675493613748817       0.10737186327483172      0.5311510845215395       0.142822525948569        422676.60315112054       113654.55494792624
0.09550389477912134       0.1065377237847986       0.5434785787767049       0.1809580259133523       432486.5113843532        144001.82158130655
0.022424369567079785      0.12868945126615117      0.0014164948078375112    -1.9754656861071225E-4   1127.2107526567215       -157.20256442618552
0.026026512181134123      0.13394270787304052      0.0014851446413670097    -0.001372845261515973    1181.8405543999986       -1092.4755473527641
0.09686660034552093       0.1033428799084442       0.6105640516458892       0.19882508430362758      485871.4344682928        158219.97488792572
0.09528087835620169       0.10460987813519684      0.5730271285059405       0.20270006030495247      456000.50013737584       161303.58281279233
0.09572481318587552       0.1026040524994766       0.6026517984994547       0.22147900831431794      479575.0634720454        176247.39482157343
0.09541701683454003       0.10083618146929485      0.6151269311736721       0.24784837331941154      489502.45862619          197231.46875534885
0.09390434292391438       0.102437320902056        0.5823629355724126       0.24179522908259896      463429.69934928213       192414.52962266418
0.09345420706604071       0.09985092687255959      0.5978836417165398       0.27598205558412825      475780.6848648552        219619.54175438115
0.09715522746920051       0.10179400208239114      0.630778478932302        0.21892849816605597      501957.5645903141        174217.76333406378
0.09846734051391326       0.10298514018399066      0.6404242644271126       0.18722522582698817      509633.4367978303        148989.10080930777
0.09980015367215916       0.10420601642766994      0.6548326500853072       0.15142912299664674      521099.26579521043       120503.46726493465
0.09509682997352285       0.10814533437079824      0.5092850204489955       0.1873918716447691       405276.1422355731        149121.7133375349
0.0937267334808177        0.10658939241546957      0.5347060746492135       0.21016449764396739      425505.57440843154       167243.593312312
0.030408694599990405      0.1282115662708293       0.0035253786415086227    -7.319085230744137E-4    2805.4071853334412       -582.4342966919074
0.03190978996079495       0.13410147374125297      0.0023743554833337817    -0.002826510547096584    1889.452059149588        -2249.2656263589943
0.09027618638719365       0.09905342666479086      0.5638570013859545       0.30601286683301926      448703.14483774174       243517.30203098463
0.09174250364317722       0.10147459171816127      0.5661945717406199       0.26905627969812207      450563.3242215921        214108.18441935844
0.09176128885067292       0.10434333671354935      0.5461004316000951       0.24251809561481655      434572.9155688631        192989.76853165482
0.08683091575995669       0.09789162029074797      0.524830921551023        0.3362963627074636       417647.1772616002        267616.1423435889
0.03694699848386181       0.1253962497233086       0.008184066068410281     -6.082299475409991E-4    6512.67284689075         -484.01401343837097
0.09125779489628906       0.10734007990325396      0.5224150301916125       0.23160457485185446      415724.6720024844        184305.06465184756
0.09326432084154894       0.1089393702037497       0.5072803545247707       0.21861534364830804      403680.87978013186       173968.56288680804
0.0371499945148988        0.1311217603503974       0.005284362549411858     -0.0043826802131115795   4205.162104142936        -3487.626099538746
0.08795816051589356       0.10249323991767473      0.5226503751336686       0.2778902897010741       415911.9535567839        221138.0662158238
0.08914485622716378       0.10588380154993456      0.5205906334524583       0.2467008879789449       414272.8632064987        196318.32893504514
0.08305835726541728       0.10183599402591655      0.4686423362415699       0.2925189582207863       372933.7217748997        232779.19074464872
0.04736000206984113       0.12169072622938973      0.028600449596562        -0.0012307722831535338   22759.51463971723        -979.4174634219137
0.043618166475924494      0.1273382775502334       0.013708249980867155     -0.007561490698131212    10908.678727971934       -6017.243108754846
0.053883046221288644      0.11947261103704362      0.062109801005694604     -0.004363115891851953    49425.40922255134        -3472.057307355209
0.08887662903579366       0.10819764321864019      0.5149992116370042       0.2382313427338875       409823.3511022919        189578.4789775884
0.09075668118768518       0.11002036198424112      0.5127464814532523       0.23607588356930406      408030.6853813096        187863.2190742075
0.08579758398134842       0.10686460675871483      0.4987787319025682       0.24311147067680489      396915.50345700484       193461.9614027693
0.08026279767095124       0.10730953467073356      0.4474207645467994       0.21973466033085817      356046.1315978908        174859.28680137344
0.05108639885050616       0.12620380458061742      0.02778789891246011      -0.022492434074088633    22112.907350279642       -17898.910325298923
0.07402721650035843       0.1091945702818168       0.3672606506019445       0.15472300569324393      292256.7397322247        123124.65583057619
0.06740769673165463       0.11258871965450021      0.2570001285011007       0.058761916043959105     204514.20413101235       46761.247019735216
0.06113931459683871       0.11711244944590074      0.14067985871023037      -0.01005399065790179     111949.47453601296       -8000.711555024033
0.05812156813156541       0.12373483457444862      0.06599033409187827      -0.05346266622738834     52513.43933504023        -42544.23800480493
0.08742742074314683       0.11085249630303269      0.5170189103846016       0.23007539780824507      411430.5762984751        183088.18422508216
0.08385486654736          0.11147953687148185      0.5083239741024045       0.20448559135983224      404511.3658525714        162724.46327993332
0.07907933171913462       0.11319063704071879      0.4834421230105463       0.13721146292388628      384711.0178798428        109189.41286603414
0.07357154846528298       0.11577583218346817      0.4124710656465891       0.018928077237987197     328234.0449001815        15062.48527825426
0.06815213477246042       0.11887224771390176      0.26281015924696943      -0.08984594834586752     209137.67969461685       -71497.13398011959
0.06381674552094393       0.12260737171005301      0.12971512569270433      -0.1106965953039524      103224.01723890202       -88089.55163033555
0.12385261657938056       0.0039051957635560233    1.6020572353540063       0.0504300785750877       1274876.6406136304       40130.98142868946
0.12                      0                        1.655133947787105        3.010523083629258E-4     1317113.7463476039       239.5698150259259
0.12550000000000008       0                        1.5826659875877915       1.5604196759222321E-4    1259445.5759400663       124.1742523604383
0.11984434763037706       0.00611001972577207      1.6525726949923463       0.0839194519235479       1315075.566133635        66780.97797597655
0.12839797603411254       0.004482149239968362     1.5452342554106655       0.053171759000550295     1229658.3499176584       42312.74138914278
0.13100000000000006       0                        1.5172770437558094       8.739375149382303E-5     1207410.7077679753       69.54573772793326
0.1250717407150076        0.00970535996838564      1.5781640592285855       0.12196811248974353      1255863.0551810004       97059.1400116551
0.11926337498814064       0.013275819614552936     1.6439285774058303       0.18247730027629308      1308196.795920827        145210.8217051806
0.09972032877812569       0.0973690672954526       0.7018120733442643       0.2645571089754772       558484.3029715572        210527.8581177421
0.13367913447237426       0.004614803565850253     1.4850283432654388       0.04895736096307179      1181748.0073113127       38959.02999003534
0.1365                    0                        1.4595913839961796       2.3010408570470575E-4    1161505.9182866637       183.11101332772523
0.13907365192853188       0.0042453553909495515    1.4312081415143616       0.03572427950475893      1138919.2515768772       28428.478357894346
0.14200000000000002       0                        1.413143266037639        0.003382785379163176     1124543.6804345779       2691.9350725640543
0.12431900379682437       0.017582344290151476     1.5656802069421405       0.2201080847037209       1245928.7211799165       175156.4484754339
0.11820232364706229       0.020693252147382126     1.6269674912662924       0.28426737506393435      1294699.5924242523       226212.78950591467
0.122722936461842         0.0252321712448943       1.5500211726453228       0.3132108995836283       1233467.6576179957       249245.31449496854
0.1167005777055806        0.02794593285585119      1.5978411498818688       0.3819912155843436       1271521.5863966874       303978.9508896507
0.0901562771964637        0.08461058162115816      0.6525635231880248       0.5223272667598389       519293.55198418396       415654.8320825369
0.08906318601316425       0.08042231591532603      0.6704348753696987       0.604026741738717        533515.1221814317        480669.2085370423
0.09323962957465555       0.08708997564182272      0.6823641213441879       0.45837216893770183      543008.1145024269        364760.98231094284
0.09546770104795929       0.09062781425409322      0.6890660166408272       0.3889773366122733       548341.3133251494        309538.3293628169
0.09715916175336642       0.09358371400930637      0.692044862470234        0.3350340927505438       550711.8035174431        266611.6598277879
0.0984692887723696        0.09555453258941983      0.6965830668522899       0.2984822871326033       554323.1918182705        237524.65711264117
0.10094604348021152       0.0986994786711575       0.7108731590796485       0.23760612815634838      565694.8858943867        189080.94902504608
0.14369863036442054       0.0037144756437916386    1.3923352880046527       0.015275388041692642     1107985.217636091        12155.767572411056
0.1475                    0                        1.4411957137404974       -0.06572471773378627     1146867.1090232618       -52302.0685532582
0.12118620254544075       0.03285252188773663      1.5152286479663106       0.39679858946259133      1205780.6461914387       315762.2846243153
0.11473158149317948       0.03516623676303615      1.5512854104296894       0.4746788740631304       1234473.7060811238       377737.44594221236
0.09488215460546624       0.08187007937637887      0.7528082346115398       0.5252601209854386       599065.7586935491        417988.7233193977
0.09371970339166495       0.07494409380450434      0.810782433166411        0.646922998747706        645200.1600525429        514804.9652526472
0.10227408120011162       0.09996864246638225      0.7232676196531429       0.21141730033567604      575558.0842305329        168240.54201783333
0.10337120602228803       0.10152779569376243      0.7331392059814926       0.18309246027911483      583413.6430321089        145700.35048138813
0.1043003716839078        0.10267371460062233      0.744479377815909        0.1630736006345041       592437.8650469033        129769.84814387486
0.11896014171437443       0.04039891823709967      1.467140927180653        0.47040868912506667      1167513.6538661371       374339.34073816537
0.11229540187662512       0.042305350930671344     1.4815273524022512       0.5571298566666362       1178962.0073033334       443349.8531628715
0.11617900574284142       0.04785298400203189      1.3978432985503157       0.5258633315892635       1112368.3531608137       418468.7430660186
0.10941622329806182       0.04927565402091256      1.3828340263250507       0.6216795044646356       1100424.3538264998       494716.83077233384
0.11282428693585007       0.05510068499338806      1.299279813852995        0.5602287807734649       1033934.0241711092       445815.8986122136
0.10610527750785986       0.05605060289577674      1.2561128729136763       0.6623275770486726       999582.8640278666        527063.5391668722
0.14738233187615105       0.005890522111668838     1.3351128963076953       0.004094921128576577     1062449.085165534        3258.6346959220245
0.1425371680174197        0.008436500716339805     1.3802840701335912       0.06638993987225118      1098395.1631638068       52831.43551121245
0.14700051981587103       0.012128362373530663     1.3056881587191793       0.09700208032213671      1039033.6229835631       77191.80286732565
0.10920806926899801       0.06225726341102352      1.1743263333755773       0.5740146493620217       934499.2037985205        456786.344265634
0.10237524968181115       0.06260437886112141      1.112645330666595        0.6789872690390745       885415.0214185253        540320.9008201766
0.10019586122718149       0.07560337016793012      0.897321331330707        0.5590157189085494       714065.627115412         444850.5746518257
0.09824022151786864       0.0689119646804537       0.9622886126358048       0.6735495316963962       765764.9469101521        535993.6869335634
0.10506429227678815       0.06920630132937618      1.037816418306493        0.5723762715232962       825868.0649770229        455482.564607207
0.10549567156111032       0.10308692100295898      0.7615721624285526       0.15575228485617187      606039.8708584398        123943.73016358353
0.14154356284544248       0.014585686410311747     1.37361936832175         0.14562283361393027      1093091.5619758668       115882.96898352809
0.14635480217395497       0.018344532717474406     1.301464687137883        0.19045602030741224      1035672.6910877057       151560.08536767526
0.14094047121309267       0.02075094021420922      1.3757804604488866       0.22400423107112935      1094811.3044484204       178256.90324234683
0.14544634230309372       0.024527770193217245     1.3237291570557592       0.28622369770087674      1053390.1933014598       227769.58159567448
0.1051377830361345        0.10125665850638416      0.7596280920921062       0.18176067492586223      604492.8288396209        144640.54937085044
0.10697143745333418       0.10155472204268683      0.782500469994233        0.17364811509999814      622694.0888565675        138184.77938377546
0.14000703005517734       0.02663447212118226      1.3969816034880216       0.278782766946263        1111682.6380178037       221848.27704166807
0.14427677110823633       0.0306669743956195       1.4479211760998085       0.2998942464705043       1152219.061918576        238648.25865299968
0.1385266260803885        0.03248965151844715      1.3966073245997086       0.29805234869577574      1111384.796341954        237182.52297540967
0.1428660162664803        0.036681758356787796     1.3342751538968922       0.27286070016295305      1061782.4309369486       217135.64603224755
0.13724593186288947       0.03835750013713484      1.3649452680057903       0.33732458715405805      1086188.9322650668       268434.377360006
0.14120462588598406       0.04263219004929559      1.29786152045775         0.3518076950459037       1032805.3821480697       279959.6684216084
0.10630068156406394       0.09897088296109252      0.7823694782210925       0.207134891442973        622589.8489155691        164832.70929976142
0.10881341324474059       0.0995785674632312       0.808475945153253        0.19043576094384318      643364.7152101614        151543.96347839572
0.10798477158692699       0.09656432391513095      0.8136952718542915       0.2267801524193032       647518.1234305702        180465.91126332773
0.11104007677107051       0.09708939875534682      0.8416680876150963       0.20412460134696397      669778.1829332252        162437.19655515937
0.1355806383315725        0.04402627524800102      1.348427610247949        0.3939732475873207       1073044.597862764        313513.9489974461
0.1392955146100236        0.048507830393954766     1.297508832184991        0.4326660790441301       1032524.721738169        344304.7259403101
0.1333920380349041        0.04970879536424443      1.3590705495764703       0.4420586708801921       1081513.9798785702       351779.1130360793
0.13714203166850625       0.05429837152101711      1.3518388103345258       0.5182722241454485       1075759.1446410348       412427.93169989437
0.10998990489518544       0.09359538959108882      0.8546016636448256       0.24574454459121964      680070.3957181565        195557.29504779648
0.11368584745541674       0.09397754033993275      0.8870057568079474       0.21250377728902273      705856.753734762         169105.13290623607
0.11218438332983259       0.08997443056885186      0.9091996823180674       0.2664951908774171       723518.1184925066        212070.13469179548
0.11656403805952402       0.09038293550918684      0.9511961778109984       0.21362150365753607      756937.8677436891        169994.5912891013
0.12050664703883304       0.07675593035524238      1.0739642743011444       0.3401819566899483       854633.6147956365        270708.19978939166
0.12584925527497173       0.07692993530957222      1.0810253833737684       0.2846619786669409       860252.6668587322        226526.8050758165
0.12245742727269301       0.08222182499648793      1.0383064257617736       0.32076298362222117      826258.0005203217        255255.0720219058
0.12334941756594103       0.07180400780310363      1.1405189162587535       0.3258155637807441       907596.1160619602        259275.78755989065
0.12905889953360733       0.07141463751342725      1.1604339770509482       0.24059818734526542      923444.0178972272        191461.95407474446
0.12608942776138865       0.06633236061083328      1.2377422752829328       0.3127710591467694       984964.0069254412        248895.30059647956
0.1320269814706017        0.06576569138814989      1.2857507396756567       0.1909859864360052       1023167.9290172072       151981.81901285952
0.13138013114810754       0.055541169003487906     1.4002722946064272       0.43260822582123754      1114301.286806218        344258.6878083243
0.13474795500228365       0.05999365485368052      1.622550339015575        0.3744059490157876       1291184.5343487968       297942.7875443737
0.12898177484005305       0.06088852082710614      1.3547479409131185       0.33309954746260567      1078074.1571994487       265072.1976017355
0.11933000667030476       0.08669832471313978      1.0720580145101015       0.2755351660427791       853116.6614528275        219263.9183567722
0.11729080405618247       0.08151075770071141      1.0265781598317074       0.3369125907378648       816924.9430369902        268106.52102913946
0.1145807773456328        0.08569616666543615      0.975885230964856        0.3018136877396422       776584.7919921641        240175.70148278913
0.13077451732832177       0.008666552425361167     1.5115408129780246       0.0989908436587927       1202845.9603529735       78774.41044566929
0.13045535789311316       0.014231327183472418     1.5038919116314802       0.164039848558624        1196759.1580603498       130538.76381075468
0.1002367816313475        0.09576729739883036      0.719672456652346        0.28352259874483493      572697.1444165432        225620.1153425024
0.10130240334040481       0.09682560586774823      0.7275294796450585       0.2619510491993184       578949.5646529276        208454.02164089898
0.13626837684622115       0.010299122159112674     1.445975238189425        0.10661416556339474      1150670.5337316387       84840.85726515998
0.13581524543834503       0.01731362942150377      1.4373017274457887       0.18754167633463148      1143768.373187587        149240.92412198463
0.130331638331701         0.022201384290627818     1.4848972203785802       0.2506859147944435       1181643.6630333327       199489.51251524693
0.12745373229497248       0.03008941150831625      1.4795572290902825       0.3338094721753912       1177394.2329853314       265637.13773805
0.09899796947381062       0.09054652518900212      0.7395834276725405       0.36392384436314357      588541.7917146605        289601.39369699947
0.09742244650790957       0.08625247144133494      0.7513106042617336       0.4369016350990531       597873.9823280686        347675.27435472916
0.10022797773701989       0.09368310946702567      0.7337708165114396       0.3121152356428869       583916.2627218588        248373.41283428582
0.10151124878498644       0.09522180387977033      0.7406951185721116       0.28253097058939075      589426.4472239455        224831.00272926223
0.1016647211197855        0.09126329142729947      0.7704224265416201       0.33433843114236367      613082.6872647573        266058.0699094823
0.10270545531649965       0.0978526655324669       0.7407780080681445       0.23933972143943438      589492.4085890657        190460.4987266163
0.10269456459213622       0.09604331820946191      0.7514183498229533       0.26395996729317334      597959.7235213902        210052.66786541775
0.13647584446254268       0.023099550421565886     1.4237071304960087       0.24731230568853527      1132950.1366680893       196804.87968892124
0.12654769799106524       0.03833771215987221      1.4376363847171647       0.3997073329598274       1144034.6849824928       318076.98915317294
