% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 10 2019, 07:40
% Dimension:          2
% Nodes:              455
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09674362801293904       0.16756487902695405      0.8710906097163749       0.9095256436238074       -512.6032789493958       -160.57204770544953      0.8717669738084234       0.9097375134492935
0.10615281509004285       0.16858584693387973      0.8380641277107485       0.9052978249242702       -25542.735965287397      -3364.7541645039055      0.8717669738084234       0.9097375134492935
0.10225599209329855       0.17711257368395444      0.8447798862378031       0.9248960002405736       -20452.992316752763      11488.324298216221       0.8717669738084234       0.9097375134492935
0.11189777790994926       0.176937088613079        0.8333154174919558       0.9271780942986494       -29141.69170162948       13217.879297946818       0.8717669738084234       0.9097375134492935
0.10776934647877692       0.18666198359973563      0.8409873018880124       0.9269493646076339       -23327.318728001042      13044.529483865836       0.8717669738084234       0.9097375134492935
0.11821692713308765       0.18605245302545897      0.8466464993273805       0.9373878981127108       -19038.32231653238       20955.692369405682       0.8717669738084234       0.9097375134492935
0.11328270086425529       0.19621139351551686      0.8523647350352412       0.9199393079881769       -14704.581941910366      7731.742996529429        0.8717669738084234       0.9097375134492935
0.12117156340091612       0.1960253572618654       0.8648152769011928       0.9280845174665091       -5268.556788868603       13904.839906031979       0.8717669738084235       0.9097375134492935
0.11850000000000005       0.20524802069691195      0.8683445660772464       0.9089423655811266       -2593.7767032986726      -602.6272081320906       0.8717669738084234       0.9097375134492935
0.11630144560103968       0.13772617100287024      0.6777923294727423       0.7573537657711004       -147009.6356215045       -115488.69852310764      0.8717669738084234       0.9097375134492935
0.12352150078292494       0.13718452462000033      0.6299125616612277       0.8002080242798929       -183296.7866752892       -83010.28388400155       0.8717669738084234       0.9097375134492935
0.12699095040998254       0.20010571834400262      0.8804952695214906       0.9256439075309352       6615.006702392634        12055.148785052064       0.8717669738084234       0.9097375134492935
0.12094044589082749       0.14472660767648213      0.6896590312148616       0.8296055080514653       -138016.09161933558      -60730.49885205148       0.8717669738084234       0.9097375134492935
0.13001070629050407       0.14439151746801626      0.6349946039347714       0.8794797545820862       -179445.2050141632       -22931.77090761272       0.8717669738084234       0.9097375134492935
0.12735241252967291       0.19088339236533836      0.86905095409156         0.9468603583285016       -2058.418873685057       28134.686972188563       0.8717669738084234       0.9097375134492935
0.13525911554119108       0.1946123625647011       0.8974799123227627       0.9485734239828941       19487.33936178605        29432.98633760534        0.8717669738084234       0.9097375134492935
0.12674271551033123       0.15288724947884666      0.7019543788159032       0.9062855007706901       -128697.68520153152      -2616.2137210267747      0.8717669738084234       0.9097375134492935
0.13725291926026836       0.15243480982729476      0.6440550707136112       0.9702284043479602       -172578.45227810487      45844.87761216832        0.8717669738084234       0.9097375134492935
0.1348063625760571        0.18562621261859316      0.8772046791997256       0.9805546007724217       4121.131867157997        53670.90239450594        0.8717669738084234       0.9097375134492935
0.14328999022240138       0.18877759057172028      0.9288152816811653       0.9872649156339152       43235.81044273896        58756.5203940759         0.8717669738084234       0.9097375134492935
0.13383711738069273       0.16101792875377005      0.7224216159573102       0.9854332117043144       -113185.96157063171      57368.3073718053         0.8717669738084234       0.9097375134492935
0.14449560274473408       0.1604786247460891       0.6693593387078925       1.0766978387619117       -153400.83640852434      126536.00511301948       0.8717669738084234       0.9097375134492935
0.14129488570899618       0.16921524151698808      0.77809655223056         1.0700354444031768       -70991.00293151752       121486.70513673266       0.8717669738084234       0.9097375134492935
0.1517379626640507        0.16852208030937949      0.7213880563793356       1.225035255964814        -113969.27640784423      238958.0679383845        0.8717669738084234       0.9097375134492935
0.14202897479432403       0.1797608090658851       0.8822212617431294       1.0450983902646012       7923.10286340195         102587.3935543302        0.8717669738084234       0.9097375134492935
0.1510694855704756        0.18261163853783205      0.9987897833844593       1.0710669785118332       96268.13347355551        122268.48490987807       0.8717669738084234       0.9097375134492935
0.14886540862839617       0.1756164242908069       0.8750355852978181       1.1564460959748684       2477.21750278158         186975.6686292381        0.8717669738084235       0.9097375134492935
0.15858395370704942       0.17612532363814243      1.194921980981873        1.4004080854736891       244912.93703119716       371869.74746385904       0.8717669738084234       0.9097375134492935
0.09854815066130347       0.11460549989545026      0.4971226608890369       0.32102845270044233      -283935.68715422467      -446171.22410079325      0.8717669738084234       0.9097375134492935
0.10003899967947194       0.11630809175912442      0.5221368964183565       0.3839294945729201       -264977.8812868146       -398499.7396263403       0.8717669738084234       0.9097375134492935
0.1014933393165317        0.11732093608509524      0.5327787318074088       0.42896340557746937      -256912.6398309196       -364369.40846855677      0.8717669738084235       0.9097375134492935
0.10011056698898614       0.11850272837735493      0.5723649033493751       0.40925546103140203      -226911.04516907362      -379305.6789099262       0.8717669738084234       0.9097375134492935
0.09755111119884632       0.11742852173044824      0.5805515571880849       0.3398787112193575       -220706.53837948843      -431884.97733010043      0.8717669738084234       0.9097375134492935
0.10218305015459507       0.11888251854666838      0.5611827477986311       0.45676025366741296      -235385.78483728028      -343302.7142976566       0.8717669738084234       0.9097375134492935
0.1009709592958744        0.12033623978969978      0.6010942827522745       0.4456437123563406       -205137.603531293        -351727.726201192        0.8717669738084235       0.9097375134492935
0.09852915126980036       0.12063974105227064      0.634394231034101        0.4016286036238635       -179900.21603721136      -385085.9267988156       0.8717669738084234       0.9097375134492935
0.09530331077258208       0.12048586241384682      0.6745800698944774       0.33650749751971293      -149444.14509948148      -434439.95506589836      0.8717669738084234       0.9097375134492935
0.1030401221546513        0.12103592743042106      0.5955548400320628       0.49055092531444205      -209335.84015460793      -317693.4170451812       0.8717669738084234       0.9097375134492935
0.1007523467334615        0.12278314791469563      0.6479209592900402       0.4670569909688363       -169648.5700096231       -335499.0160155603       0.8717669738084234       0.9097375134492935
0.09728339513443983       0.12368967826580458      0.7064358462186222       0.4181010685171234       -125301.26763273183      -372601.7638813393       0.8717669738084234       0.9097375134492935
0.09301812138062335       0.1238819639014854       0.7750790937180071       0.34384094997478815      -73277.87644507717       -428882.0731223049       0.8717669738084234       0.9097375134492935
0.10384062999448408       0.12392854716417036      0.6362558133523878       0.5282981485633266       -178489.35876136468      -289085.5257687371       0.8717669738084234       0.9097375134492935
0.10043028336358269       0.1261785313183829       0.705505961468658        0.5008207956478713       -126006.00932064893      -309910.08071909513      0.8717669738084234       0.9097375134492935
0.08980214311547884       0.12838609371237478      0.9219131395070046       0.37288646316774754      38004.81022873547        -406869.0397923033       0.8717669738084234       0.9097375134492935
0.09576901024276199       0.1281202939445416       0.7998145712613144       0.46023399579395347      -54531.33587004884       -340670.03224782104      0.8717669738084234       0.9097375134492935
0.10480625138333986       0.1277525604280669       0.6798791672815541       0.5762931344745363       -145428.06156101194      -252711.05314304694      0.8717669738084234       0.9097375134492935
0.10046709525231096       0.13229311561298351      0.7802624654957041       0.5791408348350991       -69349.49911029854       -250552.83605338918      0.8717669738084234       0.9097375134492935
0.09291720356177563       0.13439539884564078      0.9216758254376495       0.5442847185808692       37824.95448014918        -276969.61319075327      0.8717669738084234       0.9097375134492935
0.10697181688462738       0.13222276649950174      0.7072574518357483       0.641918734006193        -124678.58860779049      -202974.67905336912      0.8717669738084234       0.9097375134492935
0.10494980207225928       0.1365304895526576       0.7644245156533026       0.6676508385829377       -81352.77532867805       -183472.81410314777      0.8717669738084235       0.9097375134492935
0.09914210517200638       0.14067189432811658      0.8576649421435106       0.6826279330160236       -10687.657367187057      -172121.96356895854      0.8717669738084234       0.9097375134492935
0.10638725296732153       0.1413714342109787       0.7790810870868117       0.7254346956185046       -70244.84298380943       -139679.54515969128      0.8717669738084235       0.9097375134492935
0.11021901144765332       0.13711086839214429      0.7189024329059963       0.7114265232932372       -115853.08241949756      -150296.06834659306      0.8717669738084234       0.9097375134492935
0.10480197496530826       0.14903614937070428      0.8238123087834724       0.7905677411860422       -36343.914204937886      -90316.46820396141       0.8717669738084234       0.9097375134492935
0.11281976039564454       0.14395058780049377      0.7395824967992611       0.7809999428447791       -100180.06150488177      -97567.71773023973       0.8717669738084234       0.9097375134492935
0.11082599544616223       0.15993221382881143      0.8080508346864442       0.876056134936077        -48289.230933304156      -25526.466097750283      0.8717669738084234       0.9097375134492935
0.11433403057795288       0.16857644599879013      0.8145245429285056       0.9157564184502112       -43382.93251969079       4561.61182331692         0.8717669738084235       0.9097375134492935
0.11624654676452051       0.15221959568866544      0.753831467342441        0.8513502465678874       -89381.0420005109        -44250.581608578555      0.8717669738084234       0.9097375134492935
0.12265755608653665       0.1746332284366549       0.8182227713522302       0.9504019134894204       -40580.11664198274       30818.763210725952       0.8717669738084234       0.9097375134492935
0.1277067731378823        0.18289936740263357      0.849807281673586        0.9635234479045318       -16642.82643826464       40763.32065413271        0.8717669738084235       0.9097375134492935
0.12255899665666165       0.16235482062247528      0.7682784898366861       0.9252173184709785       -78431.92274851601       11731.845177618567       0.8717669738084234       0.9097375134492935
0.13070989301275163       0.16880899461423376      0.7829461828747053       0.9834524952841924       -67315.561554443         55867.160661682996       0.8717669738084235       0.9097375134492935
0.13320074088609132       0.17682397560916477      0.8318888263745046       0.9969452882164714       -30222.87754978833       66093.08776305239        0.8717669738084234       0.9097375134492935
0.10241998256517149       0.10793073460026431      0.24808580716693748      0.5208202201882668       -81574.84254644036       -654982.745574766        0.3557212761128267       1.3850495925130846
0.10097069812448152       0.10752287254465821      0.18976021642025723      0.5065583379583859       -125778.68100400735      -665791.5505970516       0.3557212761128267       1.385049592513085
0.10209111814581545       0.10645963364457504      0.21341578773541428      0.5591300507076551       -107850.58049700689      -625948.4651167974       0.3557212761128267       1.385049592513085
0.1012808777916716        0.10890533337903326      0.2360595571027949       0.457310975948695        -90689.305139619         -703115.174873615        0.3557212761128267       1.3850495925130846
0.09983920552819242       0.10857432035016086      0.14943837166566384      0.4282995780663728       -156337.8281815195       -725102.3528687451       0.3557212761128267       1.385049592513085
0.1002558037510215        0.10964313819923244      0.2330595235249449       0.3758312694205394       -92962.97263179273       -764867.070376629        0.3557212761128267       1.3850495925130848
0.09869676443793157       0.10961386175791565      0.05030009609747371      0.23504382113393996      -231472.81202096678      -871567.1576152332       0.3557212761128267       1.3850495925130848
0.09981439727094521       0.11085511876924455      0.3229963121149446       0.31577889718001434      -24801.618013177376      -810379.6031693626       0.3557212761128267       1.385049592513085
0.10320034272572137       0.10538472024583848      0.23037299862579705      0.6009286179136297       -94999.03795293004       -594270.1385216084       0.3557212761128267       1.385049592513085
0.10357775854206684       0.10699877453829747      0.26124738447698664      0.5668384774987808       -71599.9373665334        -620106.3973678941       0.3557212761128267       1.3850495925130846
0.10160507636253138       0.11057808693190993      0.31446469521381887      0.4239133255328196       -31267.565643560807      -728426.608927623        0.3557212761128267       1.3850495925130846
0.10120616229055092       0.11240083041772014      0.39357865406447584      0.3939256166972935       28691.37539763376        -751153.7141332157       0.3557212761128267       1.385049592513085
0.10429825022501577       0.10429825022501577      0.2442994077268946       0.636627101225332        -84444.48153407469       -567214.9476647469       0.3557212761128267       1.385049592513085
0.10479649071490024       0.10598960280967196      0.27346657531773017      0.6068132379602144       -62339.2486861165        -589810.2986709818       0.3557212761128267       1.3850495925130846
0.1030975960804787        0.11205831956276335      0.3857629336967148       0.4641844143295723       22767.991919761524       -697905.9287100238       0.3557212761128267       1.3850495925130846
0.10262729473722973       0.11397915789823146      0.4443833271808751       0.44536245520425294      67195.25567688553        -712170.7279170151       0.3557212761128267       1.385049592513085
0.10549567156111032       0.10308692100295898      0.25795518711290294      0.6712581750447454       -74095.03014809545       -540968.7258412231       0.3557212761128267       1.385049592513085
0.10618146361858796       0.10490621173957598      0.2872990831689364       0.6437968392346868       -51855.858210512124      -561781.1417368294       0.3557212761128267       1.3850495925130846
0.10450199012109651       0.11342746894252759      0.4304845215306455       0.49752203377676035      56661.61938018262        -672639.990967469        0.3557212761128267       1.3850495925130846
0.10384106437388152       0.11532718564681661      0.4774823621021728       0.4803661167516779       92280.37481638929        -685642.1290523085       0.3557212761128267       1.385049592513085
0.10697143745333418       0.10155472204268683      0.274089007963392        0.709564633924655        -61867.51900850298       -511937.0006836802       0.3557212761128267       1.385049592513085
0.1077738827347157        0.10363026829930753      0.30238563253101597      0.6804663981468922       -40422.053900155704      -533989.9914421771       0.3557212761128267       1.3850495925130846
0.10594756379622698       0.11474681303767116      0.4637232009879009       0.5281197066865696       81852.57241575043        -649450.6057736352       0.3557212761128267       1.3850495925130846
0.10515443170930552       0.11678582784610639      0.5067792382577126       0.5130945353287869       114483.91127974757       -660837.8928802727       0.3557212761128267       1.385049592513085
0.10881341324474059       0.0995785674632312       0.29483450070077954      0.7522294963675843       -46144.91083692088       -479602.12566402304      0.3557212761128267       1.385049592513085
0.10974343668716476       0.10198257635091551      0.3210081553117629       0.7197054784451716       -26308.40364588285       -504251.4505286012       0.3557212761128267       1.3850495925130846
0.10668889157536124       0.11849001817685101      0.5344435002015145       0.5470745506093008       135450.12097186712       -635085.095745835        0.3557212761128267       1.385049592513085
0.10761362878854139       0.1162103137525295       0.4927976793512859       0.5594958892758232       103887.55788885076       -625671.2031334754       0.3557212761128267       1.3850495925130846
0.11203875848612438       0.09985374364851456      0.34377659539660743      0.7599765097921027       -9052.642760193985       -473730.81385111174      0.3557212761128267       1.3850495925130846
0.11104007677107051       0.09708939875534682      0.323042442058951        0.79796969799188         -24766.657019781374      -444936.5104900869       0.3557212761128267       1.385049592513085
0.11462330214588981       0.09745818921875506      0.3737729992997149       0.7955760153274746       13681.052269142025       -446750.6363388179       0.3557212761128267       1.3850495925130846
0.11368584745541674       0.09397754033993275      0.3647351355421597       0.8454716695935692       6831.429926256339        -408935.6838852313       0.3557212761128267       1.385049592513085
0.1086362894858638        0.12065282266760738      0.5619224899169991       0.5857128223254812       156275.9164213467        -605801.896049845        0.3557212761128267       1.385049592513085
0.10964302915123525       0.11785078807110888      0.5181015273043239       0.5934082322317118       123064.8554172876        -599969.6935465359       0.3557212761128267       1.3850495925130846
0.11779560212045304       0.09450775254740802      0.41827417836202524      0.8240025241363086       47407.63617954328        -425206.7344732406       0.3557212761128267       1.3850495925130846
0.11656403805952402       0.09038293550918684      0.42938697628111094      0.8905278237445483       55829.81103860905        -374788.4950764754       0.3557212761128267       1.385049592513085
0.11974994318491972       0.09119950846977534      0.4631630355491302       0.8430590869769479       81428.03385132374        -410764.133642626        0.3557212761128267       1.3850495925130848
0.11933000667030476       0.08669832471313978      0.5338559690786802       0.8954021943252959       135004.84248415544       -371094.30377939116      0.3557212761128267       1.3850495925130848
0.11222739017644329       0.11986261544437937      0.5410270862313756       0.6314731023506683       140439.69363816764       -571121.06384376         0.3557212761128267       1.3850495925130846
0.11112652855621198       0.12341851334405265      0.5877035958798219       0.6301174433555007       175814.918575438         -572148.4916067502       0.3557212761128267       1.385049592513085
0.12323082178023163       0.08953243278438755      0.494788755727867        0.8109768380626701       105396.5562098336        -435078.6503103017       0.3557212761128267       1.385049592513085
0.11558979144782638       0.12234836458421837      0.5599341348175129       0.6747465608679741       154768.9805037028        -538324.9456165634       0.3557212761128267       1.3850495925130846
0.11430334121620644       0.12694672124151032      0.6095789476224636       0.6810719424485071       192393.82505979668       -533531.0611142576       0.3557212761128267       1.385049592513085
0.12319027562178543       0.09509853550142276      0.457870096855136        0.7937889096987852       77416.61786736408        -448105.04917040485      0.3557212761128267       1.3850495925130846
0.12794596238691733       0.09295818296066971      0.4835940961515784       0.7791037719329541       96912.33998222712        -459234.63138667867      0.3557212761128267       1.385049592513085
0.11835454678797297       0.13144604084966         0.6257654461140135       0.739162649539051        204661.25956589045       -489505.2364420504       0.3557212761128267       1.385049592513085
0.12098376782612624       0.1261832426503216       0.573654182079051        0.7341000008768811       165167.13927097994       -493342.1200597738       0.3557212761128267       1.3850495925130846
0.1276569720348368        0.09969530653666459      0.4620692542830201       0.7641464555380667       80599.07816007268        -470570.4925278013       0.3557212761128267       1.3850495925130846
0.13383753432417683       0.09723866052989164      0.4746782626740906       0.7541329108965282       90155.20203114902        -478159.56456385955      0.3557212761128267       1.385049592513085
0.1258351991026385        0.13026700692765272      0.5802231794274455       0.7839106980343732       170145.65545743017       -455591.5549575438       0.3557212761128267       1.3850495925130846
0.12352150078292494       0.13718452462000033      0.6355145529957084       0.8059189969856199       212049.91933233305       -438911.8903521388       0.3557212761128267       1.385049592513085
0.1410136507180465        0.10245241427595445      0.4548085187201744       0.7466866025327304       75096.30694431067        -483802.9778204546       0.3557212761128267       1.385049592513085
0.13336982264753572       0.10676430355247798      0.4657012825925266       0.757104268523057        83351.72225010915        -475907.63002121256      0.3557212761128267       1.3850495925130846
0.13188866590170414       0.13598858401438937      0.5821534557582407       0.848260417729389        171608.5745982842        -406822.14554783126      0.3557212761128267       1.3850495925130846
0.13001070629050407       0.14439151746801626      0.6410085089305636       0.8848743419025883       216213.68239976768       -379073.15974708606      0.3557212761128267       1.385049592513085
0.14912949067818163       0.10834891715747794      0.4189432835099249       0.7614284854733328       47914.73804495495        -472630.3895324595       0.3557212761128267       1.385049592513085
0.14092211869115182       0.11268067962011205      0.4545883325149968       0.7776158529932622       74929.43207309798        -460362.2964065454       0.3557212761128267       1.3850495925130846
0.13939833562583998       0.14246825221695528      0.5733081134531973       0.9283658950586009       164904.8605450103        -346111.7518064987       0.3557212761128267       1.3850495925130846
0.13725291926026836       0.15243480982729476      0.6502537827785034       0.9756611551808719       223220.49684328111       -310267.5878385157       0.3557212761128267       1.385049592513085
0.14825887013701639       0.11825809224938734      0.42836305973558564      0.812903216859571        55053.80446939983        -433618.6850350913       0.3557212761128267       1.3850495925130846
0.15762925905923525       0.11452436036450868      0.36747533554062617      0.7959009003031334       8908.17456823898         -446504.41229209217      0.3557212761128267       1.385049592513085
0.14701139213156256       0.1499501306273118       0.5662822625750684       1.030000911429432        159580.10389414962       -269084.53634629183      0.3557212761128267       1.3850495925130846
0.14449560274473408       0.1604786247460891       0.6766763212718715       1.0815643016486693       243245.62832068792       -230005.63903215877      0.3557212761128267       1.385049592513085
0.15709258627525532       0.12356656498437721      0.37799941144820637      0.860586101171701        16884.168388075643       -397480.7481819747       0.3557212761128267       1.3850495925130846
0.16626965140107597       0.12080197285950779      0.30212349444476244      0.8458145292892659       -40620.72329158379       -408675.8371454356       0.3557212761128267       1.385049592513085
0.15418761733258324       0.15817746417064496      0.5693760102769818       1.1681169509155158       161924.79551052445       -164409.0582296935       0.3557212761128267       1.3850495925130846
0.1517379626640507        0.16852208030937949      0.7470594051102198       1.2141413428551129       296587.6078584234        -129528.06070595219      0.3557212761128267       1.385049592513085
0.16498682397572112       0.129411904881609        0.3202970344786518       0.9211430074618994       -26847.34838743166       -351585.83877989004      0.3557212761128267       1.3850495925130846
0.17491222841783005       0.12708117261374133      0.22437338036983037      0.9045295960496263       -99546.0327248418        -364176.82234123553      0.3557212761128267       1.385049592513085
0.15909215204372595       0.16664073638617422      0.6043779154844403       1.3424184797853769       188452.06327910043       -32309.296762488248      0.3557212761128267       1.3850495925130848
0.15858395370704942       0.17612532363814243      0.8085432858777354       1.7611967398174357       343185.0533090082        285074.65630191774       0.3557212761128267       1.3850495925130848
0.1734010363489347        0.13620584070602237      0.2417732782768465       1.000756194329457        -86358.98624295637       -291248.54246907786      0.3557212761128267       1.3850495925130846
0.1835548054345841        0.13336037236797485      0.13483758556777733      0.95941272877969         -167403.48189821502      -322581.9563109584       0.3557212761128267       1.385049592513085
0.16582021170163405       0.1693300250730072       0.44678391559535857      1.4748496599479832       69014.61526019107        68057.73629642674        0.3557212761128267       1.385049592513085
0.16408669048902252       0.1606980390609512       0.4489491233033749       1.290186353363381        70655.58435329336        -71895.01632563792       0.3557212761128267       1.3850495925130846
0.17276556469885845       0.16223766410511628      0.3102157781475331       1.3436953432342464       -34487.73780492699       -31341.58662181717       0.3557212761128267       1.385049592513085
0.17007368532702483       0.15426626773288585      0.3287758124741302       1.219669665245393        -20421.446342864223      -125338.25196586309      0.3557212761128267       1.3850495925130846
0.17940782818948156       0.15486068314563722      0.20369677104747438      1.2550164732348987       -115216.43548690337      -98549.58904181588       0.3557212761128267       1.385049592513085
0.17622144475621418       0.14698941848941577      0.2243749185597741       1.1404420015271084       -99544.86696039916       -185383.36772961286      0.3557212761128267       1.3850495925130846
0.18573534938625313       0.14721202392592275      0.08999222495382593      1.1738887977551524       -201390.9143574958       -160034.687013991        0.3557212761128267       1.385049592513085
0.18221342125791573       0.14086375984430607      0.13443776014125325      1.0624405303801274       -167706.50186490617      -244499.17583190737      0.3557212761128267       1.3850495925130848
0.19173702766686257       0.13930510479331612      -0.08465102723462134     1.0299420528031789       -333749.66132623795      -269129.1441620621       0.3557212761128267       1.3850495925130848
0.10256037768404203       0.10920073878602672      0.28464983528863586      0.4897590038830014       -53863.671999205275      -678523.4413530019       0.3557212761128267       1.3850495925130848
