% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Mar 1 2018, 13:46
% Dimension:          2
% Nodes:              454
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.08064346428258118       0.0763669168100772       -0.034847480475459915    1.0745189564412148       111903.65829751045       -237622.02202331103      -0.18250087901871812     1.388053827903441
0.0494553887097107        0.039027740487650835     0.5793899012330334       0.17194685426171188      577422.3036819393        -921663.9818266974       -0.18250087901871806     1.388053827903441
0.05017570259461199       0.04124795752780759      0.660644870157273        0.05844321498431393      639003.8748965635        -1007686.1973024941      -0.18250087901871812     1.388053827903441
0.04863475888678223       0.04863475888678223      1.0164257197987885       0.18195694755426764      908643.3076483804        -914077.525501358        -0.18250087901871806     1.388053827903441
0.04929379452661879       0.04572679708382542      0.9066047127058573       0.022159775065270386     825412.0879618562        -1035184.7154715109      -0.18250087901871812     1.388053827903441
0.05128559860746017       0.05128559860746017      0.900572850066283        0.30230781724650196      820840.6557945247        -822865.926373131        -0.18250087901871806     1.388053827903441
0.05203494226550013       0.04826799631837383      0.8584985960667341       0.19836380496324027      788953.3915043715        -901643.0852287775       -0.18250087901871812     1.388053827903441
0.054091599923915545      0.054091599923915545     0.8126521035621872       0.3909953448975327       754207.2205256851        -755651.3624861753       -0.18250087901871806     1.388053827903441
0.05440206461215673       0.050575891892756464     0.7981166115432047       0.2878183226283715       743191.0519300001        -833847.2344273161       -0.18250087901871812     1.388053827903441
0.0570499480116107        0.0570499480116107       0.7299957653817272       0.47355833336835756      691563.5786242777        -693078.4685263137       -0.18250087901871806     1.388053827903441
0.057409047513656615      0.05316143877541705      0.7187966289235449       0.36708510387708987      683075.969454371         -773772.4722429471       -0.18250087901871812     1.388053827903441
0.06017239685236907       0.06017239685236907      0.6444013909627814       0.5590181427744669       626693.2558164982        -628310.1299421537       -0.18250087901871806     1.388053827903441
0.06058051754909652       0.05603878522359275      0.6339799055652605       0.4459895419876427       618795.0133623293        -713972.322923028        -0.18250087901871812     1.388053827903441
0.09358580076747303       0.07511123680722377      -0.5839314020919218      1.0709697037532593       -304236.4383574548       -240311.9320688839       -0.18250087901871806     1.388053827903441
0.09088493529229233       0.07432992312436101      -0.46362650430042        1.0057127142975244       -213059.68044467983      -289768.943703055        -0.18250087901871812     1.388053827903441
0.09519568233035068       0.07306012637313845      -0.7031722003742239      0.9929516599509758       -394606.7358091308       -299440.3002664717       -0.18250087901871806     1.388053827903441
0.0923249048258627        0.0725893038980085       -0.5477405718594115      0.9277184357008997       -276808.10728077096      -348879.30071038456      -0.18250087901871812     1.388053827903441
0.09676947530553173       0.07096244534323834      -0.8613235360520163      0.8925424817833948       -514466.5778553514       -375538.47663392563      -0.18250087901871806     1.388053827903441
0.09418558525047488       0.07084421727117124      -0.6729236860403042      0.8375647084222385       -371681.9711547052       -417205.0689701825       -0.18250087901871812     1.388053827903441
0.07396468440005198       0.07396468440005198      0.21455778518891866      0.988344810165607        300923.0909814781        -302931.74272086826      -0.18250087901871806     1.388053827903441
0.07798887327792181       0.07302280160214784      0.068889815097369        0.9508580148038992       190524.15055179957       -331342.260732726        -0.18250087901871812     1.388053827903441
0.07057209826158098       0.07057209826158098      0.33192651258171707      0.8710040066845824       389874.58207180677       -391862.07081791456      -0.18250087901871806     1.388053827903441
0.07489887061855235       0.0693681745132725       0.18649662579087503      0.8256513782007587       279656.080376296         -426233.95179606136      -0.18250087901871812     1.388053827903441
0.06693670118697528       0.06693670118697528      0.44841604694517945      0.7547108537692561       478159.7497499888        -479998.404790371        -0.18250087901871806     1.388053827903441
0.07131122302338479       0.06582269041268203      0.3127512914093669       0.7157140898339787       375342.0523839025        -509553.2988136432       -0.18250087901871812     1.388053827903441
0.06346373849285075       0.06346373849285075      0.5517363484109518       0.6515365830577287       556464.2102262862        -558192.1913791375       -0.18250087901871806     1.388053827903441
0.06393169836029605       0.05911713453118154      0.5406966662632106       0.5282795948644582       548097.4483978273        -651606.2815771297       -0.18250087901871812     1.388053827903441
0.06752523046387837       0.06240076812300546      0.4342840032690549       0.6177642400462389       467449.34685929463       -583787.5977128214       -0.18250087901871812     1.388053827903441
0.050958778075944004      0.037043257645713194     0.7453350196133529       0.30265282617740613      703188.9030733561        -822604.4507694916       -0.18250087901871806     1.388053827903441
0.05175550905662777       0.03935923306972986      0.7050210092625478       0.13907628603872027      672635.6934391255        -946575.950469214        -0.18250087901871812     1.388053827903441
0.05238258557506035       0.03500092468023494      1.0838418952187756       0.24012284018347996      959736.7246123864        -869994.7191618741       -0.1825008790187181      1.388053827903441
0.05272646511110404       0.03743152258811596      0.8084562753664295       0.14956795764984063      751027.2833936891        -938624.5152396582       -0.1825008790187181      1.388053827903441
0.09830096213228877       0.0688252921814817       -1.1076137937436046      0.7336827029199718       -701125.2061743652       -495935.2340843978       -0.18250087901871806     1.388053827903441
0.09558413989198516       0.06897120818199909      -0.7921482097131132      0.6974929099342243       -462039.9343942493       -523362.77905179845      -0.18250087901871812     1.388053827903441
0.09977635347630544       0.06666842796235226      -1.6447848842140416      0.25474962891514297      -1108236.7982430975      -858909.3585513742       -0.1825008790187181      1.388053827903441
0.09716026762596884       0.06728473468888883      -0.9267649070486694      0.47163280792843193      -564063.3286973889       -694537.7870587582       -0.1825008790187181      1.388053827903441
0.05464231911097189       0.03651083035632087      0.8039384719000147       0.004652044848010073     747603.3274241766        -1048453.48597816        -0.18250087901871806     1.388053827903441
0.09723923447238284       0.0649731792420721       -0.7272760796719423      0.22194990728334832      -412874.6002754274       -883767.6339310802       -0.18250087901871806     1.388053827903441
0.05741303600260367       0.038362164195031384     0.6974619103919739       0.03934353654557713      666906.7984364008        -1022161.4746119733      -0.18250087901871806     1.388053827903441
0.054628256561803326      0.039509021282293666     0.732099054760572        0.09045031813337896      693157.6210118769        -983428.6321585613       -0.18250087901871812     1.388053827903441
0.06053528061062163       0.0404483813444677       0.6268201091906408       0.07677994160054806      613368.742007319         -993789.1464401208       -0.18250087901871806     1.388053827903441
0.05750685963497058       0.041727250231288204     0.6833142555252453       0.10415574978418025      656184.5641259343        -973041.550280308        -0.18250087901871812     1.388053827903441
0.09406627678364626       0.06285307669543654      -0.478398656359494       0.31988163921178386      -224255.20911280718      -809547.0662074569       -0.18250087901871806     1.388053827903441
0.09392606996019878       0.06635248778257537      -0.6092183304266255      0.516265527533127        -323400.9128340197       -660711.511112464        -0.18250087901871812     1.388053827903441
0.06383152804191568       0.04265086346335475      0.5568239101361118       0.12073668142942055      560319.9749731641        -960475.1825069328       -0.18250087901871806     1.388053827903441
0.06062492425831845       0.0440024982458313       0.6243671988407966       0.15024667209872125      611509.7286399907        -938110.1306706712       -0.18250087901871812     1.388053827903441
0.06730569151419666       0.04497222528017244      0.47798136662851626      0.1660039058348998       500566.7343771087        -926168.0276298751       -0.18250087901871806     1.388053827903441
0.06402751126496439       0.04634153025713682      0.5496291546638367       0.20166309560036577      554867.2087934021        -899142.6165926093       -0.18250087901871812     1.388053827903441
0.07097156264348282       0.04742168205812655      0.3875802882517713       0.2104126216314138       432053.50349855237       -892511.5198423592       -0.18250087901871806     1.388053827903441
0.06751544826381159       0.04904852286912237      0.4639173021988581       0.2596226263507854       489907.8516440468        -855216.2079344379       -0.18250087901871812     1.388053827903441
0.07483499141583615       0.05000314263293583      0.2835927998355757       0.25252000305544886      353243.3949216537        -860599.1489171638       -0.18250087901871806     1.388053827903441
0.07131610642822277       0.051772376513417206     0.36162118496564416      0.3141616573091694       412379.60061178956       -813882.1299893487       -0.18250087901871812     1.388053827903441
0.0906654527074073        0.060580718696372035     -0.2877123108710296      0.34637435192090865      -79737.7116622451        -789468.7510475965       -0.18250087901871806     1.388053827903441
0.09039204735957325       0.0644086362569047       -0.36843345123936794     0.502129675029657        -140914.70452717738      -671424.8006398221       -0.18250087901871812     1.388053827903441
0.0871167050986155        0.05820952135281014      -0.1294086742469527      0.34358264681929357      40237.556328921775       -791584.5304122483       -0.18250087901871806     1.388053827903441
0.0864565466299958        0.062147714602480045     -0.17180102240254025     0.4837967247437611       8109.214623043935        -685318.9894943855       -0.18250087901871812     1.388053827903441
0.08316482204861603       0.055568957519245135     0.021035636605524682     0.32356746054224367      154256.39314904297       -806753.6534260464       -0.18250087901871806     1.388053827903441
0.08296040400062427       0.0598235588765635       -0.023665381186007157    0.45163346125809234      120378.35532637131       -709694.9055406296       -0.18250087901871812     1.388053827903441
0.07891028897460332       0.05272616940486871      0.16269277761007692      0.29106545340210893      261615.60369732918       -831386.2967439536       -0.18250087901871806     1.388053827903441
0.07526614611877348       0.05450341248011338      0.24502744397051132      0.3645258781305971       324015.4567405917        -775712.0599955298       -0.18250087901871812     1.388053827903441
0.07938059712554928       0.05723354617668329      0.11054194157224306      0.40970707429144154      222091.49254591865       -741470.1042631348       -0.18250087901871812     1.388053827903441
0.0857691587306707        0.07797159348268767      -0.2328097761883347      1.1390183183722722       -38128.14126688735       -188739.2016537823       -0.1825008790187181      1.388053827903441
0.08683949320555978       0.07601726106491141      -0.27966503563492834     1.063167722872721        -73638.83722297598       -246224.9026548178       -0.18250087901871812     1.388053827903441
0.08388912378088126       0.07584290816581084      -0.16095630155263976     1.0533216481728338       16328.219050250593       -253687.05245738509      -0.18250087901871812     1.388053827903441
0.0506353251067153        0.04320031574038016      0.7480830334995787       0.03205108346786654      705271.5697099181        -1027688.283919513       -0.1825008790187181      1.388053827903441
0.0886439050178515        0.07428777525507846      -0.3609173871818738      0.9941580803237414       -135218.42477791297      -298525.97757231724      -0.1825008790187181      1.388053827903441
0.08600599161507265       0.07273029577288334      -0.2461107372320856      0.9244723071343627       -48208.682685866836      -351339.4788402712       -0.18250087901871812     1.388053827903441
0.08197567115572693       0.07265403338608765      -0.08184113201316807     0.9292300805701436       76288.07764910902        -347733.6542668624       -0.18250087901871812     1.388053827903441
0.05258846328659264       0.041895898886797914     0.7233391625191931       0.09193772461137158      686518.667911078         -982301.3555235163       -0.18250087901871812     1.388053827903441
0.05289572216640446       0.04501196482713393      0.7773410459973006       0.1198368955300332       727445.6521578083        -961157.1128574656       -0.18250087901871812     1.388053827903441
0.05468035952779905       0.04783606794348085      0.7731903562327677       0.21135816293911872      724299.9245708255        -891794.9123517934       -0.1825008790187181      1.388053827903441
0.054891162905063094      0.042645608010422956     0.7222171451646557       0.11361046951891499      685668.3126338897        -965876.0008453962       -0.1825008790187181      1.388053827903441
0.057571386081480644      0.049293439874454045     0.7063087223335017       0.2641027783535399       673611.6262987748        -851820.7872818597       -0.18250087901871812     1.388053827903441
0.06075899122922134       0.05191932807690188      0.6289492489718139       0.33685107689898547      614982.3759154491        -796686.2572102757       -0.18250087901871812     1.388053827903441
0.06418126992823445       0.05484520707502077      0.538378845658958        0.4119257480106698       546340.8169389367        -739788.6143130241       -0.18250087901871812     1.388053827903441
0.08955669210105055       0.07159566574004302      -0.406991056521879       0.8691198066279233       -170136.76869145263      -393290.06964073045      -0.18250087901871812     1.388053827903441
0.09196864367001584       0.07047405735901188      -0.5349597059626221      0.8069284582006292       -267121.73592615826      -440423.6911633696       -0.1825008790187181      1.388053827903441
0.09327066547910326       0.06900816247163116      -0.6100470000031564      0.7114989073820115       -324028.94549732795      -512747.90416252316      -0.1825008790187181      1.388053827903441
0.08732294328531519       0.06959303200379624      -0.2936415182912163      0.7815594503338029       -84231.3434219587        -459650.3721316677       -0.1825008790187181      1.388053827903441
0.07951247934364333       0.06883989922411608      0.024280510286376216     0.7924302461329459       156715.6202253111        -451411.6060041618       -0.18250087901871812     1.388053827903441
0.08381411275912351       0.06912139479445581      -0.14186862525767296     0.7818399639575143       30794.400166831387       -459437.77627539006      -0.18250087901871812     1.388053827903441
0.07639908643317447       0.06438866188307243      0.15339270918705425      0.65232189901605         254567.26150391536       -557597.0155855383       -0.18250087901871812     1.388053827903441
0.07178302523907211       0.061154038180282616     0.3112723756066988       0.5705548897728315       374221.2106676579        -619566.6522660094       -0.18250087901871812     1.388053827903441
0.06782591187562118       0.05789322785408345      0.4343875362683081       0.48821531099917764      467527.812519315         -681970.22833235         -0.18250087901871812     1.388053827903441
0.05694589766520024       0.04539817590850369      0.7041710495593378       0.17031673187246812      671991.5254001028        -922899.4200938065       -0.18250087901871812     1.388053827903441
0.06066848577305931       0.04766007216416843      0.6275195367102628       0.23150956393855984      613898.8246124733        -876522.5548313744       -0.18250087901871812     1.388053827903441
0.06414324052980044       0.050517025348758196     0.5437504719930858       0.3008208985557674       550411.868765218         -823992.8333236364       -0.18250087901871812     1.388053827903441
0.0677177392785406        0.05335949665088549      0.44835370249410716      0.366689162935174        478112.5000949293        -774072.5482337964       -0.18250087901871812     1.388053827903441
0.09049328292784721       0.0682398058619645       -0.43809367901999047     0.6909898839089136       -193708.84542333664      -528291.2968469578       -0.18250087901871812     1.388053827903441
0.08674465514834417       0.06627801390259976      -0.2389163736667784      0.6410993659416916       -42756.21352482456       -566102.3565988549       -0.18250087901871812     1.388053827903441
0.0820235701076569        0.06450503990874894      -0.03961987868422824     0.6194635698163588       108286.74989118481       -582499.7085087367       -0.18250087901871812     1.388053827903441
0.07941083383203919       0.06090638059236906      0.07807519070344318      0.5205168656535756       197485.56927495394       -657489.5040809193       -0.1825008790187181      1.388053827903441
0.07563699263589464       0.05910664493509082      0.20612440095273762      0.49154390404962883      294531.5919901377        -679447.5519632042       -0.18250087901871812     1.388053827903441
0.07159098692935412       0.056298199435645485     0.33542995213796417      0.432118457833713        392529.77122990385       -724484.9496332258       -0.18250087901871812     1.388053827903441
0.05464231911097189       0.03651083035632087      1.4341343130544801       0.4559821779922961       238626.6589980265        -291772.8043168355       1.1192738543337517       0.8409673233871025
0.05238258557506035       0.03500092468023494      1.9037549450520972       0.22493971170063667      594543.0635711728        -466875.4260999793       1.1192738543337517       0.8409673233871025
0.054759976590761775      0.0343133707566248       1.4310862801223694       0.3163113939392067       236316.6137225395        -397626.5933052633       1.1192738543337517       0.8409673233871026
0.053716330354303676      0.03291740957711154      1.3963935670516836       0.18057907030893872      210023.6767012611        -500495.4992248158       1.1192738543337517       0.8409673233871025
0.0549672484455843        0.030783138214311622     1.280611510556016        0.2368449989680105       122274.6928315917        -457852.6388736386       1.1192738543337517       0.8409673233871025
0.05603460538043384       0.03268268617268843      1.344444099100839        0.29029881356194026      170652.17853282826       -417341.0254462976       1.1192738543337517       0.8409673233871026
0.056133411023868984      0.02860140148358793      1.2375229449464564       0.2977941019171611       89618.70136730187        -411660.49120042846      1.1192738543337517       0.8409673233871025
0.057200030816578366      0.0306046899925282       1.281555939488115        0.2980839620719183       122990.4572741753        -411440.81178883323      1.1192738543337517       0.8409673233871026
0.1025915613717363        0.06224926935562587      0.22874792567529004      0.3082834339743519       -674912.3976071177       -403710.8290735989       1.1192738543337517       0.8409673233871025
0.10120361130245857       0.0644812302871221       0.07185208972810704      0.19053470373411177      -793820.7206620189       -492950.3169808768       1.1192738543337517       0.8409673233871025
0.10028418119924375       0.061964160746783944     0.1445992124489955       0.3909472974750841       -738687.0817251516       -341061.4838773359       1.1192738543337517       0.8409673233871026
0.09977635347630544       0.06666842796235226      -0.49556612120223553     -0.06431273272090615     -1223856.020994989       -686094.265771895        1.1192738543337517       0.8409673233871025
0.0992821400952094        0.0639671784536219       -0.03920547186393408     0.42099642110098595      -877989.1011149045       -318287.8335885657       1.1192738543337517       0.8409673233871026
0.09723923447238284       0.0649731792420721       -0.10428437176514864     0.6943167586069228       -927311.1421161471       -111143.6299618277       1.1192738543337517       0.8409673233871025
0.05741303600260367       0.038362164195031384     1.3422352600331073       0.47439360286468196      168978.14207509495       -277819.14108919137      1.1192738543337517       0.8409673233871025
0.05749757974124188       0.035049245068157785     1.3460673676389732       0.3829095912341575       171882.4223985882        -347153.1061600218       1.1192738543337517       0.8409673233871027
0.057213019950983456      0.02637556346485077      1.2611132281247188       0.36552453649476385      107497.32125662577       -360328.90329191554      1.1192738543337517       0.8409673233871025
0.0584226870185558        0.028479429002101497     1.2691281508395884       0.3137503135487536       113571.67634505934       -399567.58665667445      1.1192738543337517       0.8409673233871026
0.05820441054821106       0.024109056239000653     1.468097579560843        0.4570960900233606       264366.76256009843       -290928.5919077238       1.1192738543337517       0.8409673233871025
0.05904595849601333       0.026413790634857597     1.3056405559131923       0.30794453491491525      141243.72278142907       -403967.6741236872       1.1192738543337517       0.8409673233871026
0.10392772878011962       0.0599918927073142       0.29014338946475565      0.3679195659703068       -628381.9616761039       -358513.75672104204      1.1192738543337517       0.8409673233871025
0.10157752904111508       0.059729893905951466     0.24676735278402384      0.4012496372084686       -661255.8219116934       -333253.5396202875       1.1192738543337517       0.8409673233871026
0.09406627678364626       0.06285307669543654      0.16658648029309076      0.7569921768433994       -722023.3561895648       -63643.14128236496       1.1192738543337517       0.8409673233871025
0.09705033594902487       0.061568090999232966     0.1443995716084661       0.5701982165694234       -738838.3856614054       -205210.67517433825      1.1192738543337517       0.8409673233871027
0.06053528061062163       0.0404483813444677       1.273509482715653        0.5100680645716343       116892.20313268667       -250782.15574250557      1.1192738543337517       0.8409673233871025
0.060787478975918165      0.03717438748307787      1.2709485659203894       0.4413532100698361       114951.33376690936       -302859.81649394165      1.1192738543337517       0.8409673233871026
0.06383152804191568       0.04265086346335475      1.2039491723944817       0.5535073172655598       64173.78774877909        -217860.38531176187      1.1192738543337517       0.8409673233871025
0.06403620232911919       0.03939207795423046      1.2029640379484954       0.4854601968811265       63427.17338359426        -269431.9832753421       1.1192738543337517       0.8409673233871026
0.060715267484588976      0.025149087235226946     1.3079177811899039       0.226047664413876        142969.5878258217        -466035.7301427216       1.1192738543337517       0.8409673233871025
0.10520788861992103       0.057717416540748724     0.30925633859799145      0.4013788435859613       -613896.626763635        -333155.61660287326      1.1192738543337517       0.8409673233871025
0.10269301565659927       0.05762729075926402      0.28922751313548906      0.40910911459727145      -629076.0866525973       -327296.99354149244      1.1192738543337517       0.8409673233871026
0.0906654527074073        0.060580718696372035     0.3591482653838957       0.7795555632287972       -576084.4992952751       -46542.78663413428       1.1192738543337517       0.8409673233871025
0.09404975838299814       0.05908008218074049      0.3043136668398312       0.6410034257077323       -617642.5822035965       -151548.7750266368       1.1192738543337517       0.8409673233871026
0.06730569151419666       0.04497222528017244      1.1251125398821846       0.5987200856561836       4425.026981868083        -183594.50159634868      1.1192738543337517       0.8409673233871025
0.06728542867570561       0.04147090270722371      1.1329783450752333       0.5234941403775064       10386.368781256684       -240606.79226235775      1.1192738543337517       0.8409673233871026
0.07097156264348282       0.04742168205812655      1.034704252353154        0.6431181000729432       -64093.6675739345        -149946.1041778129       1.1192738543337517       0.8409673233871025
0.07098203908126076       0.043560052547814365     1.049151146586431        0.5570457786183377       -53144.64552844976       -215178.65381064653      1.1192738543337517       0.8409673233871026
0.06379388988627206       0.026424294387429707     1.222818476755497        0.2432561736936004       78474.46899526038        -452993.73340409837      1.1192738543337517       0.8409673233871025
0.06124286910831292       0.028117969747147732     1.2591838180865227       0.2920764757461028       106035.05866219709       -415993.76961888326      1.1192738543337517       0.8409673233871027
0.10644295118561349       0.05540666153899823      0.2991259771871213       0.4184899936401069       -621574.2319724321       -320187.40654047136      1.1192738543337517       0.8409673233871025
0.10380468438921553       0.05527253888424428      0.303196566494472        0.40759267549732114      -618489.2109745182       -328446.2734398491       1.1192738543337517       0.8409673233871026
0.10763208154620944       0.05305973070069362      0.26108365969802055      0.4218609881475445       -650405.7694727256       -317632.5949262126       1.1192738543337517       0.8409673233871025
0.10499147211276369       0.053142466045834065     0.2919133035162072       0.3937740844063054       -627040.5780087879       -338919.1166717576       1.1192738543337517       0.8409673233871026
0.07483499141583615       0.05000314263293583      0.930656427061351        0.685299906002415        -142949.5043032317       -117977.32835772494      1.1192738543337517       0.8409673233871025
0.07473096987475703       0.045886831978554955     0.956844538024801        0.5905644372918583       -123102.04092193577      -189775.5099358807       1.1192738543337517       0.8409673233871026
0.07891028897460332       0.05272616940486871      0.809659955910155        0.7238979268692031       -234650.39230508273      -88724.63400289913       1.1192738543337517       0.8409673233871025
0.07876687950593343       0.048375882742913594     0.8491738620789695       0.6192704038343729       -204703.56617348202      -168019.81245268174      1.1192738543337517       0.8409673233871026
0.0871167050986155        0.05820952135281014      0.5177940331061385       0.77595538138179         -455849.93675430556      -49271.29490547193       1.1192738543337517       0.8409673233871025
0.09081034046631459       0.05635337096981444      0.45078869500494406      0.6551607420396994       -506631.98805120465      -140819.21847831216      1.1192738543337517       0.8409673233871026
0.08316482204861603       0.055568957519245135     0.668099103115669        0.7562126726965323       -341936.6278791142       -64233.91241633892       1.1192738543337517       0.8409673233871025
0.08699500970263696       0.05347872494016318      0.5957936325356511       0.6497972177157546       -396735.54719052115      -144884.12994759515      1.1192738543337517       0.8409673233871026
0.08291446470809831       0.05091733816731638      0.7277842891195846       0.6398698461331739       -296702.378441579        -152407.89308701284      1.1192738543337517       0.8409673233871026
0.10876537801619975       0.05069608017384754      0.1842369607898232       0.40819857416169064      -708646.3980038407       -327987.07454724354      1.1192738543337517       0.8409673233871025
0.10627930348074217       0.050874297047381015     0.2522552386122001       0.36459453540683434      -657096.6592608447       -361033.73315012903      1.1192738543337517       0.8409673233871026
0.06726310694104083       0.027861291142330977     1.153731478944242        0.2670787730030978       26114.76801887853        -434939.04560693604      1.1192738543337517       0.8409673233871025
0.06439045428186838       0.029414678500340137     1.2033522277196698       0.2994606598332464       63721.374911880586       -410397.43915140984      1.1192738543337517       0.8409673233871026
0.10984252141411426       0.04831791064801805      0.03251560265228948      0.367878740582858        -823633.0842905276       -358544.69749349967      1.1192738543337517       0.8409673233871025
0.10707787275326358       0.04802945905391929      0.1972691697799442       0.26664955044410565      -698769.538574391        -435264.3450924129       1.1192738543337517       0.8409673233871027
0.1108655439013544        0.04592201188381078      -0.3911233576126233      0.13323068264068594      -1144700.8681594413      -536379.9275335481       1.1192738543337517       0.8409673233871025
0.10909250049223637       0.04684641881486737      0.03327355711088642      0.16389870801265455      -823058.6452489835       -513137.2235677553       1.1192738543337517       0.8409673233871025
0.07092566311640641       0.029378371583120726     1.0888826451710074       0.2903660521765397       -23032.910308526054      -417290.0665992492       1.1192738543337517       0.8409673233871025
0.06798247029005844       0.031228786741157994     1.137290718182042        0.3264855623028669       13654.633049852526       -389915.7876532362       1.1192738543337517       0.8409673233871026
0.10804629668291764       0.044754241450251635     0.24296437712529423      0.017938137186592956     -664138.023695241        -623757.920441481        1.1192738543337517       0.8409673233871025
0.07478590456001132       0.030977335943096578     1.0222867642588094       0.30862774737537496      -73504.6419120285        -403449.8805986199       1.1192738543337517       0.8409673233871025
0.07190903188927938       0.03275823323370684      1.0655740903107855       0.34616791455296086      -40698.0137482067        -374998.9131185774       1.1192738543337517       0.8409673233871026
0.10452054151823283       0.0432938258434322       0.4087670296599633       0.12759948013719227      -538479.3964160002       -540647.7071239408       1.1192738543337517       0.8409673233871025
0.10424890375873777       0.04641494538715677      0.3346343124830324       0.22653356767543176      -594663.1506233431       -465667.4734477641       1.1192738543337517       0.8409673233871026
0.07885915725610117       0.03266453245278977      0.9514588974610922       0.3195828308968877       -127183.7138620809       -395147.2344346517       1.1192738543337517       0.8409673233871025
0.0756758470791884        0.0344562014396857       0.9953630771521076       0.36306647757298943      -93909.58424198611       -362191.8186624467       1.1192738543337517       0.8409673233871026
0.08315191849634629       0.03444265237852885      0.8750560975824816       0.32092616963187265      -185087.91989418445      -394129.1439588438       1.1192738543337517       0.8409673233871025
0.07983900296991879       0.036449646862446894     0.9144446584070279       0.37547129970519366      -155236.09057750684      -352790.44361237023      1.1192738543337517       0.8409673233871026
0.08768009218103118       0.036318283331506274     0.7917361661264956       0.3100216090916315       -248234.4863194134       -402393.49973134         1.1192738543337517       0.8409673233871025
0.08402168569072728       0.038478562228832704     0.8290243589551105       0.3780926240999929       -219974.48533066176      -350803.7924938957       1.1192738543337517       0.8409673233871026
0.10074169381207915       0.04172857587340088      0.5199673753754621       0.19329520647961126      -454202.802634337        -490858.1852791388       1.1192738543337517       0.8409673233871025
0.10103011694455455       0.04513315144523104      0.44308707231273137      0.2530056003301847       -512468.8991049873       -445604.83130160224      1.1192738543337517       0.8409673233871026
0.09679853280777773       0.040095265106798526     0.6108677994146011       0.2437968422015554       -385311.12732491625      -452583.9711868833       1.1192738543337517       0.8409673233871025
