% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Mar 1 2018, 13:46
% Dimension:          2
% Nodes:              185
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.023898748133232582      0.05316282081373776      0.00578979675313265      -0.04272812334920626     4607.373863792336        -34001.96020033204
0.020361448799257914      0.03442980399007812      0.05857239594097191      0.0940508032300793       46610.431713706734       74843.25117915159
0.01999020155380924       0.03939483814817884      0.06072143247835854      0.028829305057541697     48320.5806527576         22941.632029059703
0.03323673145636295       0.05351933932792532      -0.057524012272178654    -0.09300360950767887     -45776.15449798041       -74009.92089267743
0.028824036749371985      0.051131106483495434     0.002049357044024517     -0.08299330258389297     1630.8265185834844       -66043.97174873967
0.037017927617092695      0.05097718151227748      -0.11592630242755907     -0.16110816376627668     -92251.22032856004       -128205.80317930761
0.03309677534657699       0.049653619267420346     -0.01998255070628885     -0.14504045130288598     -15901.608602451573      -115419.52386566818
0.024818623786767545      0.031369346715079925     0.15682134884222002      0.19248397143849763      124794.46425288898       153173.8776019805
0.025413463477728642      0.03598429943979063      0.15825965645351098      0.06317379403559704      125939.0330830072        50272.10797317281
0.03856800585312674       0.03856800585312674      0.44711523150119037      -0.3613612821565828      355802.9961254578        -287562.1714862264
0.040868251748923605      0.040868251748923605     0.3981516848774305       -0.6279900104504844      316839.0437430485        -499738.57187762804
0.037883214182404534      0.041263819256346077     0.2621908604007723       -0.4011725442167206      208644.85733149992       -319242.9672242152
0.04019042718233094       0.048515250827979375     -0.23572572841758577     -0.287664478404613       -187584.5744579822       -228916.11845022967
0.036919424752532376      0.04741687565687889      -0.053573997055265464    -0.27013055166706595     -42632.83226268071       -214963.06288977087
0.03630147121256646       0.03630147121256645      0.45631669890374615      -0.17628139549947583     363125.2912295363        -140280.27734439485
0.03523937739991766       0.03924867352276679      0.31094533625142146      -0.22485178860658958     247442.43647892622       -178931.3680989632
0.033697677122824905      0.0336976771228249       0.44034448815481914      -0.0050750421462748534   350415.0097655501        -4038.5902198967233
0.03243892599859642       0.0369285176914108       0.31633168551858093      -0.07413531734646767     251728.7570343654        -58995.011066883315
0.03095381884108866       0.030953818841088655     0.39637809842114885      0.15637903743434262      315427.6684854582        124442.48401814087
0.029883660812197815      0.034863030812849714     0.2892579583403683       0.03879494081310743      230184.1694926958        30872.032986817805
0.028284271247461905      0.028284271247461898     0.31863436649970045      0.3103671256935081       253561.1723369097        246982.31113672702
0.027936060940139514      0.03228284727952654      0.2625056511747638       0.1483951860240363       208895.35987010231       118089.13693383362
0.042901386143740276      0.042901386143740276     0.3307942488665366       -1.0761072056843728      263237.6992673995        -856338.9054073744
0.04032621981922243       0.043027294026077134     0.13127564647446618      -0.6343259761630825      104465.84021997715       -504780.5731897319
0.042669634547495956      0.0463497819583128       -0.49941729266523743     -0.5688468879211723      -397423.6539662215       -452673.97037547966
0.040013430206819654      0.04587977492430517      -0.1335866098153063      -0.4766010607626878      -106304.8464149715       -379267.0735161127
0.044547727214752496      0.044547727214752496     -1.2322390930025882      -1.7134661910336306      -980584.7136121781       -1363533.0706192208
0.04209167958640616       0.04454119285343758      -0.12778775391355437     -0.8530138272448526      -101690.26350976437      -678806.8356587719
0.008518053270141435      0.05267933120546618      0.006622446330651074     -0.0041891002828478106   5269.975344419515        -3333.5800856144306
0.007076728263356577      0.04838159515048768      0.007932552847430222     -5.959560327007102E-4    6312.524985031047        -474.2467423487662
0.012705853522508716      0.04809975301061168      0.015028429985268234     -0.003793740095686061    11959.244595329497       -3018.9624451717827
0.018208649909834014      0.05070707986773209      0.01718715974444358      -0.01920407560332992     13677.107155191165       -15282.117798902143
0.018922508605911503      0.04463377155490818      0.0402248256143487       -0.005957955563881009    32009.899157665408       -4741.1903935676155
0.024918065764668755      0.04676442915681479      0.05030916304516979      -0.05135541387103632     40034.759907274405       -40867.339860527594
0.030645805809188027      0.0473686112466467       0.03958033265650772      -0.12709041845847263     31497.02795752386        -101135.34158641685
0.029730208205525167      0.04324175279543155      0.11900052113569826      -0.10719608231137413     94697.6058462897         -85303.93189970439
0.02443819044794087       0.04161254659195164      0.09677839006214571      -0.017224966743856755    77013.79581433025        -13707.193009391558
0.0334009585834693        0.045711858283360024     0.059891232782111566     -0.19673080181506172     47659.928725702106       -156553.39783649542
0.033990628234159805      0.042528787207923614     0.16174835809072916      -0.22094073845466977     128715.25363568756       -175819.05327717148
0.032254018918652         0.039901439915227065     0.22888994455302378      -0.13476544104715105     182144.8304982179        -107242.93050306752
0.02900419353992693       0.03876985685988893      0.19801745711748153      -0.03878739358579051     157577.28559367298       -30866.02709414718
0.03708897929643469       0.04430473489248182      0.07323419990963938      -0.354294678606448       58277.92459499572        -281938.74705685285
0.03856800585312674       0.03856800585312674      0.44586073282910504      -0.3599254434283443      354804.69780163484       -286419.5673308167
0.03630147121256646       0.03630147121256645      0.45728273116563795      -0.17657550349510273     363894.03527786786       -140514.32105092923
0.03947630326693425       0.03533011472074527      0.6294135210327986       -0.24841386672668053     500871.3656062226        -197681.47411061256
0.040868251748923605      0.040868251748923605     0.3959922778969081       -0.6240997483017928      315120.6422675621        -496642.7996231902
0.04155762158515761       0.03797328726669486      0.6428992306573925       -0.4864026106070232      511602.95234550297       -387066.89905455057
0.042901386143740276      0.042901386143740276     0.26513168942248083      -0.9946956143610267      210985.09470946505       -791553.6194869354
0.04313721059264954       0.04051066407719869      0.6256784230753554       -0.808710973649863       497899.06909192493       -643551.7449451761
0.033697677122824905      0.0336976771228249       0.4409250232666538       -0.004929786830790542    350876.9849289845        -3922.9997125482187
0.03708849998165951       0.03242310985631158      0.6078502152591757       -0.04485329694187729     483711.83208985213       -35693.11961134182
0.03095381884108866       0.030953818841088655     0.3965023437246242       0.15827162191735414      315526.53975647845       125948.55489659238
0.03490837697693828       0.029895942239236736     0.5806375781182879       0.11466558650833895      462056.7035121603        91247.97447666743
0.028284271247461905      0.028284271247461898     0.3182766135151278       0.316938215332115        253276.4815574067        252211.4181241482
0.03233413166000401       0.02782578635019064      0.519744209749069        0.26390576502118707      413599.3006247759        210009.53506785067
0.03136934714503876       0.024818623243323727     0.5553720169915232       0.4334629924976661       441951.008795585         344938.88951704354
0.044547727214752496      0.044547727214752496     0.6535217794463362       -3.2479731244110726      520056.108085479         -2584654.888898249
0.04454072682685226       0.04228599380886316      0.7612137251635656       -1.1425193377465528      605754.6355458846        -909188.0009022128
0.04621940156445617       0.04281082712379599      1.2315241067426543       -1.1051301040387198      980015.745624622         -879434.5940871141
0.03442980391538883       0.020361448925552323     0.8685363207041717       0.5078191271566603       691159.243474583         404109.62141797115
0.03615484408982087       0.02517627625922561      0.7532973475098662       0.2757552632063467       599454.9823710422        219439.0661144836
0.047874765306066304      0.04095127405697009      1.2211767528583606       -0.8625984885839776      971781.5830315896        -686434.0668086895
0.04565975566773671       0.040648487228491535     0.9731353646421924       -0.9173378064935034      774396.5179016948        -729994.2319425881
0.036955181181343444      0.015307337582155793     1.1527661303409455       0.4725658979844363       917342.139363388         376055.993004417
0.039355807836336125      0.01976072322674382      1.0111600855408833       0.3393797587195          804655.6293552766        270069.8309277159
0.0494553887097107        0.039027740487650835     1.282302402972463        -0.7186662185182756      1020423.829858415        -571896.4055517189
0.04693441469861941       0.03838428007058084      1.0967690344317662       -0.6700332424389953      872781.0662997036        -533195.5128502821
0.050958778075944004      0.037043257645713194     1.4197923427160728       -0.6396952602295579      1129834.8475364267       -509053.3136899524
0.04847498558887442       0.03634571172831279      1.2433258323396206       -0.5156291345936048      989407.2604534785        -410324.62786384206
0.038743266452343106      0.009947829140206676     1.338085625516279        0.33901495341546384      1064814.7079056327       269779.52809069847
0.04223925821192025       0.013927927045612506     1.1860723219374023       0.299680627751612        943846.3645040971        238478.2662777564
0.039730895036128554      0.004632059976741985     1.4259307387017433       0.1639189872795269       1134719.627855301        130442.58546077106
0.04357881337629685       0.007428720410610391     1.286275641516061        0.1876994550466388       1023585.6326298993       149366.4804316378
0.04                      0                        1.4498772251801184       0.0021588924032160785    1153775.6363188843       1717.991987876901
0.04274901812929696       0.0030172568482877034    1.3506980741436891       0.08811944851431296      1074851.3756233572       70123.22906792341
0.05238258557506035       0.03500092468023494      1.841957682844866        -0.24159579049324217     1465783.3509542702       -192255.82143596714
0.04990279669513577       0.03408483558138565      1.3648967398110363       -0.29434766480896624     1086150.314754695        -234234.42920951653
0.053716330354303676      0.03291740957711154      1.4682411115535154       0.09518316396517394      1168389.1527724045       75744.35522091901
0.05134350916126094       0.03235480046734574      1.3962568771388124       -0.09085262257662058     1111105.919113476        -72298.21987965745
0.0549672484455843        0.030783138214311622     1.3599808844217514       0.09754025556868794      1082238.4013310466       77620.06912101728
0.05272165719834987       0.03046399790779432      1.3421292050586555       0.03232218681125252      1068032.4862654053       25721.179012752527
0.044023645407657415      0                        1.3238561264310764       2.6181421277475227E-4    1053491.2323199746       208.34513067407534
0.056133411023868984      0.02860140148358793      1.335728738115287        0.1055641456772044       1062939.1565047384       84005.27798900008
0.054013884226358194      0.02842085769265834      1.3142820542538727       0.09129019496403341      1045872.427757372        72646.42892174383
0.057213019950983456      0.02637556346485077      1.3765298941104982       0.12407848342408662      1095407.6848072454       98738.51984144592
0.055041507211451034      0.026280954700837154     1.316163317203892        0.14025356040133344      1047369.4892461281       111610.23712054966
0.04782691357192399       0                        1.2341046800252544       -5.01923444942902E-4     982069.3005943055        -399.4179865818781
0.046172999892785845      0.003436227594549518     1.2634775493875492       0.07819702220091342      1005443.4873533137       62227.213091710255
0.05820441054821106       0.024109056239000653     1.491430535366532        0.39137769935464345      1186842.7099088773       311448.477341126
0.05591541115499354       0.02429298730490756      1.3197851953343915       0.22530132191328733      1050251.688284855        179289.0953381902
0.05910605416311375       0.021805374595889503     1.1676804720367189       0.4282262781537614       929210.5953826072        340771.64465008024
0.056688307398514326      0.021941791736672756     1.232647141525755        0.3111260666210186       980909.4283095951        247586.25713736727
0.059916560526593464      0.019468070645625446     1.083699499151582        0.3608406912484982       862380.6605809275        287147.89840447454
0.05745677086894437       0.019755018393281493     1.1498530995268472       0.31794455999812654      915024.0230961744        253012.24176439768
0.05105743780666445       0                        1.1696299895156124       -2.5669013655075205E-4   930761.9720996572        -204.26752037492892
0.049185467164675666      0.0029665924015371075    1.2026002892974919       0.05892138660907122      956998.9030271958        46888.149663311466
0.06063467989658086       0.017100748341495872     1.0401190155193785       0.3071151278019535       827700.4136189244        244394.45343990033
0.05825087465400089       0.017433415364614683     1.0937372068571187       0.2902266148315474       870368.4145741664        230955.00183634172
0.061259304985055496      0.014707057922914333     1.015073117635545        0.2590593571664968       807769.5213569896        206152.88623628393
0.05901198711009072       0.015222283523657306     1.0596034594014367       0.2577474069619845       843205.6414050556        205108.86943559116
0.05405830234797354       0                        1.1147766109013046       -8.82600313119438E-5     887111.0403408654        -70.23510130370657
0.0524555931823988        0.00254765876287212      1.1425375430200824       0.04619735563777966      909202.4881985759        36762.68753763436
0.061789472665403515      0.01229069028701608      1.0025397158259          0.22287666275641058      797795.7570981802        177359.61288754037
0.059528413581330014      0.012974157808795518     1.0392738842495182       0.22292982814511939      827027.8795231255        177401.92055961242
0.06222683621700461       0.00983975885995615      0.978358439106681        0.18040103178337882      778552.9084974969        143558.57973601428
0.05985111830016406       0.010719234019799994     1.0248515243108178       0.18767648562644737      815550.9301466519        149348.20194782072
0.06256702067605975       0.007373460769646367     0.9673074157694354       0.13405085659854232      769758.7835457642        106674.28226680413
0.060206351164931865      0.008320811300455868     1.0119847238471311       0.14739671265728935      805311.8556687878        117294.57707451668
0.05738508407439068       0                        1.056092820643295        -3.997108174991199E-5    840411.9638462141        -31.807976206143696
0.0555426486583368        0.0024123969469295836    1.0883044736966359       0.04237025553487317      866045.1828892158        33717.17804220901
0.06280949477954624       0.0048956476117216485    0.9607678035262938       0.08858804412010442      764554.7254737628        70496.12560278767
0.06055864381467631       0.005976444643258083     1.002329807701907        0.10634993130419575      797628.717520537         84630.58632273127
0.06050662281887954       0                        1.0009349052073409       2.1982864541690452E-5    796518.6893848298        17.49340777564794
0.0585955266835171        0.0021875288898142555    1.0349527145268884       0.03854932389136386      823589.2019166478        30676.577250805283
0.06295387843605221       0.0024102261011699853    0.9572650964220163       0.043492575287879115     761767.3597245185        34610.291724311865
0.06091455368954206       0.0036839970907933586    0.9943959995284318       0.06573359614924623      791315.1935787797        52309.13377179458
0.063                     0                        0.9562170505572132       1.634044002488838E-5     760933.3513246663        13.003309011288195
0.061350012428725675      0.0017446948659577432    0.9860598055770055       0.03122493880012407      784681.4612090683        24848.016788908302
0.0429468931033914        0.0346713944759561       0.847741544553103        -0.31341256114807187     674611.2863999229        -249405.7916690327
0.04039729174190412       0.03204548391380208      0.7666757151816531       -0.11103225673889407     610101.1490983708        -88356.662513217
0.04326236462172694       0.03146157101517699      0.9214015209902371       -0.13466527855311985     733228.0331899349        -107163.2237228801
0.044360370039780994      0.03790619641524066      0.8709038307718492       -0.5903821590220343      693043.2481250366        -469811.19460811093
0.04588515787744065       0.035443187930153455     1.0390177780226988       -0.41754839663041404     826824.0766633507        -332274.45651912846
0.04568914259079519       0.032539920069879394     1.0488021785498602       -0.21649640320878027     834610.2552087941        -172282.36366146724
0.03863956229872521       0.028590203103956317     0.7655312169699141       0.07873208023009935      609190.3863595803        62652.99874264
0.0419646281632198        0.029170553719221788     0.8929881806756417       -0.006912330231401873    710617.4153858345        -5500.657623055764
0.04547704335742785       0.02877430383759781      1.045935260396439        -0.024178196422326343    832328.8342310097        -19240.397378300084
0.04770231890576995       0.03397592195184197      1.1825615100108005       -0.3140252448593947      941052.5491421737        -249893.3498750773
0.048561260965424326      0.03145635625863599      1.2107583830784314       -0.1352844307149737      963490.9077844148        -107655.92935830548
0.050721181636337154      0.030206354850772783     1.283436918774923        -0.02567628872885817     1021326.648848302        -20432.54135726248
0.04909283441124336       0.028258357051628588     1.1866565031752327       0.015044600539633591     944311.2411624085        11972.11271362841
0.04204687879631491       0.024981206725575734     0.9601479439476542       0.1467617320832195       764061.4568939462        116789.27558886392
0.04764109466189265       0.024264618709932025     1.1224936698177945       0.1247065483845299       893252.0807043189        99238.31805663275
0.05160924363266468       0.028325957047311626     1.264999061275443        0.051604039064873375     1006654.2680429708       41065.18950340932
0.050776174624397236      0.02545164933308674      1.2034062675095736       0.11437784650111486      957640.2801095817        91018.99825429237
0.05305675876911403       0.02659098044122085      1.2712619918805192       0.11439962954524699      1011638.1498631677       91036.33265003846
0.05141639561042023       0.021193110861682372     1.17256311886833         0.19722007302832018      933096.082275722         156942.7474970087
0.04569912586154262       0.018410366273752775     1.1179263782843563       0.2313026574073566       889617.5455838769        184064.80638335997
0.0503725157566228        0.016339707344482857     1.1457819362207164       0.21496301495317904      911784.294274649         171062.13205867726
0.053410455848079255      0.024505942203498964     1.2522194037211603       0.1683244414805395       996484.5396890417        133948.33452405164
0.05456370357973231       0.022397661280707352     1.2339170042523269       0.23499476072548062      981919.9529595051        187002.88885078713
0.053478213562514684      0.018157868440374605     1.1497045664952872       0.2340018467954447       914905.8242652479        186212.75305063702
0.05493302812277605       0.020155679399026877     1.181298539777374        0.2585453027421268       940047.5093640351        205743.8147230002
0.05415353934656859       0.015486742544639553     1.1251769051881984       0.2251698256357937       895387.3315677131        179184.45392538374
0.047188067320226436      0.01170668063764911      1.183627050536735        0.2085728059120789       941900.4793510099        165976.96527726928
0.05252584150547787       0.012751166124437736     1.129900822198629        0.19592543571436052      899146.505282543         155912.50785686923
0.04822238708242189       0.006506086480898766     1.2066737141676864       0.12859103328867227      960240.4315442207        102329.49292593327
0.05584580034866771       0.017725778617859723     1.1314070711605055       0.2614236781223861       900345.1401215912        208034.3530722116
0.05669145806708781       0.015419009568489555     1.0969964985396183       0.24327199918441458      872962.0764854071        193589.70593023556
0.055686612411886875      0.0132386616059494       1.096754556201147        0.20942937816106136      872769.5448898523        166658.60381497376
0.05518002931556031       0.010555108487028073     1.0959575180504142       0.17255088438997154      872135.2820822425        137311.63092771068
0.05202417577062268       0.008487349156294382     1.1408848603648976       0.14430050558939628      907887.325128901         114830.69377606045
0.05118319583582409       0.005027371842958226     1.1615011147408496       0.09183841052364036      924293.2190887646        73082.68500270051
0.05770486132924385       0.013707982588816534     1.0713006577183608       0.22574735877597935      852513.9760673788        179644.04019568334
0.05760293536985131       0.011687753696908927     1.0641487165127315       0.19517333272926385      846822.6420894862        155314.0033179077
0.05775773626504726       0.00924838819696612      1.0551086172471293       0.15780920925715436      839628.7596686762        125580.578593497
0.05580201958688695       0.0075970248915937285    1.0841254924296508       0.12926304863010474      862719.6552605705        102864.26574304608
0.054040078565915         0.005230673673492814     1.1129281901485506       0.09120444075102306      885640.1138422932        72578.18788728607
0.05834708711480321       0.0067550192259526135    1.041591362697207        0.11753998270114868      828872.0702754185        93535.3462891184
0.05682394840972861       0.004628028611242589     1.066174630398602        0.08059596811171321      848434.8131355601        64136.23359127963
0.05910422630544146       0.004805000767037441     1.0269408156124062       0.08458575409204257      817213.5353376856        67311.20439452045
