% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 11 2019, 11:40
% Dimension:          2
% Nodes:              757
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12974060153227382       0.1471817473833681       0.37019334361548134      0.8208757163712234       -75725.40043887          -263848.0055106834       0.470110655533219        1.1690149577974298
0.1320223734018697        0.14662570013756923      0.37395329082068335      0.8486588656342855       -72875.80908900111       -242791.69341603448      0.470110655533219        1.16901495779743
0.11091652234399071       0.1542941514365006       0.5377684684295271       0.5434878467107324       51276.5493392096         -474074.9131782907       0.470110655533219        1.1690149577974298
0.10546813021311092       0.15199168894827852      0.51468866541164         0.39041541634339993      33784.81250166687        -590085.5510071046       0.470110655533219        1.16901495779743
0.13393105215096568       0.14874550264310377      0.4013882139621174       0.8576124552969365       -52083.410844689504      -236005.94078161832      0.470110655533219        1.16901495779743
0.13121579980931883       0.14942064424687715      0.39963312678106117      0.8303969374977301       -53413.557513367174      -256632.05595566193      0.470110655533219        1.1690149577974298
0.10596539350716207       0.15886070890913084      0.7117253534457723       0.4903457474950215       183115.11188779955       -514350.2835423876       0.470110655533219        1.1690149577974298
0.0992128373327216        0.1561467672044186       0.6671932423243664       0.1550268919606549       149365.0851673742        -768481.9662576808       0.470110655533219        1.16901495779743
0.10011384834271089       0.16214232456094885      0.9582733117977978       0.43074504748490494      369969.04655894043       -559520.5026773743       0.470110655533219        1.16901495779743
0.09250000000000001       0.16021469970012114      1.920453130440845        0.058833261004169246     1099186.5431318185       -841385.2608323582       0.470110655533219        1.16901495779743
0.09695857467779452       0.16793717757140125      1.1487271244074029       0.768176480376695        514310.3118328272        -303787.7383949479       0.470110655533219        1.16901495779743
0.1328227771639058        0.1520351449624102       0.4269388696801755       0.8408207977961265       -32719.06247912679       -248732.01360999935      0.470110655533219        1.1690149577974298
0.13634917819852288       0.15143110369395527      0.4280351797442253       0.8686669117207337       -31888.190260770072      -227627.98181475498      0.470110655533219        1.16901495779743
0.10593243619587621       0.16755226941967233      0.8404785594434449       0.7108853354444588       280694.6793804597        -347207.5903538032       0.47011065553321896      1.1690149577974298
0.1022803028345492        0.17715468112297023      0.8805778451756604       0.9310016137568266       311085.1533744427        -180385.7153613998       0.470110655533219        1.16901495779743
0.1349426021340527        0.15559542220273653      0.45516799012208087      0.8555908045286751       -11324.757443575849      -237538.1108434008       0.470110655533219        1.1690149577974298
0.1394450175798103        0.15486938165471412      0.45200688401441425      0.88232442168924         -13720.498694400225      -217277.21885373307      0.470110655533219        1.16901495779743
0.11216429622288343       0.1775280071180544       0.7376204226841173       0.8944779572088586       202740.48460679714       -208066.2890728273       0.470110655533219        1.1690149577974298
0.1078933625612962        0.18687678575561467      0.7514671582744189       1.0059626506586377       213234.65801100165       -123574.19363655573      0.470110655533219        1.16901495779743
0.13762720235393716       0.16045804152798593      0.48114701052114955      0.8759247474593588       8364.240238314514        -222127.40831974932      0.470110655533219        1.1690149577974298
0.14339175110050442       0.1592526732954929       0.4703630994478578       0.8991055973317974       191.32236603922988       -204559.09002322672      0.470110655533219        1.16901495779743
0.11792735010303466       0.1873761350182334       0.6692499285366713       0.9795210259300374       150923.80791536116       -143613.79020292553      0.470110655533219        1.1690149577974298
0.11350641568118822       0.19659887894485067      0.6743876031547492       1.050670243607489        154817.5522556701        -89691.17262917462       0.470110655533219        1.16901495779743
0.14842479516496757       0.16484243502117246      0.480137288142546        0.9191651153643491       7598.991154003733        -189356.368828362        0.470110655533219        1.16901495779743
0.14051254926867132       0.16590730740070347      0.49838220828180785      0.899219832918105        21426.46366105314        -204472.51307923705      0.470110655533219        1.1690149577974298
0.12324242057803575       0.19720870968563248      0.6204353796799832       1.0314189141345764       113928.20436611015       -104281.3833277686       0.470110655533219        1.1690149577974298
0.11911946880108025       0.20632097213408668      0.6209034803237269       1.0816171112329513       114282.96880094967       -66237.13950630387       0.470110655533219        1.16901495779743
0.14606824455299763       0.17305332132155563      0.5021086633901347       0.9329720316069795       24250.671997721172       -178892.37373850288      0.470110655533219        1.1690149577974298
0.1548470803602237        0.17197510533282617      0.4783166961310488       0.9426236784974099       6219.199639797094        -171577.577016648        0.470110655533219        1.16901495779743
0.1292493796695852        0.2071731510443421       0.579045840761016        1.0663772838008148       82559.87240778621        -77787.11030483713       0.470110655533219        1.1690149577974298
0.12473252192097228       0.21604306532332263      0.5804610561331206       1.1049582656612824       83632.43679831042        -48547.32948373154       0.470110655533219        1.16901495779743
0.15236916807676745       0.18118710115371897      0.4934220813077899       0.9651551060467835       17667.27925020368        -154501.4433528399       0.470110655533219        1.1690149577974298
0.16205671137775546       0.17998221176819765      0.46505063439902267      0.9670968953831404       -3834.892265032395       -153029.7987274859       0.470110655533219        1.16901495779743
0.13514110993032094       0.21669409736100576      0.5467677975338011       1.0914586729672584       58096.967012809364       -58778.40999316572       0.470110655533219        1.1690149577974298
0.13034557504086428       0.22576515851255863      0.548199294338949        1.123600449065094        59181.87078690246        -34418.77882305414       0.470110655533219        1.16901495779743
0.1591727333874672        0.1899089147753723       0.47647846487505136      0.9952391314985619       4826.039682949388        -131701.34164449255      0.470110655533219        1.1690149577974298
0.16930406799285785       0.18803121672436054      0.4455817584896806       0.9911108495523523       -18589.97720510146       -134830.086778856        0.470110655533219        1.16901495779743
0.1405541417689914        0.2260391203677228       0.5217451032184899       1.1118505647454873       39132.750394908224       -43323.78915745085       0.470110655533219        1.1690149577974298
0.13595862816075632       0.2354872517017946       0.5220580360264893       1.1387040540431153       39369.91612466406        -22972.048390866028      0.470110655533219        1.16901495779743
0.16648233862842585       0.1981313567682752       0.45493648693935523      1.0216301193425308       -11500.209233443888      -111700.12179475084      0.470110655533219        1.1690149577974298
0.1765514246079603        0.19608022168052341      0.42351161614004695      1.0159063746615735       -35316.51172741567       -116038.03731365701      0.470110655533219        1.16901495779743
0.14584287224544729       0.235554367860065        0.5014400895074345       1.1292565063009257       23743.972767940697       -30132.16231118116       0.470110655533219        1.1690149577974298
0.14157168128064834       0.24520934489103058      0.501198549343287        1.1507319399377638       23560.91414375356        -13856.346033348891      0.470110655533219        1.16901495779743
0.1739762693678436        0.2059478048016769       0.43264687092973975      1.046458031605007        -28393.078602732206      -92883.52673177475       0.470110655533219        1.1690149577974298
0.1837987812230627        0.2041292266366863       0.40106675812375453      1.0426904994327078       -52327.03601450468       -95738.86658167573       0.470110655533219        1.16901495779743
0.15155245461506345       0.24519857133892584      0.48495510923621765      1.1435664730493083       11250.324687290597       -19286.914961249055      0.470110655533219        1.1690149577974298
0.14718473440054036       0.2549314380802666       0.4853591490996378       1.1598281164949846       11556.538694288132       -6962.529546118955       0.470110655533219        1.16901495779743
0.18115544958557184       0.21400020410331483      0.41289138397646613      1.0732460654653422       -43365.38051607001       -72581.3933766061        0.470110655533219        1.1690149577974298
0.1910461378381651        0.2121782315928492       0.37996785460255794      1.0726178694541082       -68317.48739173052       -73057.4909976466        0.470110655533219        1.16901495779743
0.15713765767982787       0.25494837947332577      0.4735717895725113       1.1552088813376307       2623.1266240808677       -10463.358634674853      0.470110655533219        1.1690149577974298
0.15279778752043238       0.26465353126950253      0.4744004750389818       1.166088151641844        3251.171330067542        -2218.1698434920445      0.470110655533219        1.16901495779743
0.188281832793592         0.22219071983055516      0.3965511420145296       1.102833123399146        -55749.33422825954       -50157.933749410266      0.470110655533219        1.1690149577974298
0.19829349445326755       0.22022723654901208      0.36180895621135595      1.1069505900263035       -82079.76567774605       -47037.38533641949       0.470110655533219        1.16901495779743
0.16260465380899494       0.26466057350020955      0.4670436473266741       1.1637684968873694       -2324.4262694049835      -3976.1913694027103      0.470110655533219        1.1690149577974298
0.15841084064032443       0.27437562445873853      0.46804746850903567      1.169668706174993        -1563.6495877230145      495.46326584498416       0.470110655533219        1.16901495779743
0.1954000560850628        0.23030442266011195      0.3852200254393534       1.135543099656579        -64336.96857916346       -25367.674655176885      0.470110655533219        1.1690149577974298
0.20554085106836997       0.22827624150517495      0.3484653519437611       1.1473000040900172       -92192.62557226908       -16457.343912125794      0.470110655533219        1.16901495779743
0.1676585553938049        0.2741511435472035       0.46477316508813166      1.1690322790083059       -4045.180895435313       13.127411101152498       0.470110655533219        1.1690149577974298
0.16402389376021645       0.28409771764797453      0.4655812874558003       1.1709419051256396       -3432.7205647801325      1460.3961541059782       0.470110655533219        1.16901495779743
0.20267727796408838       0.23824557138107         0.38066063441398484      1.172448547892794        -67792.4429561931        2602.251601088387        0.470110655533219        1.1690149577974298
0.2127882076834724        0.23632524646133785      0.3426605271480318       1.1961769864557528       -96591.99014380586       20585.57678750364        0.470110655533219        1.16901495779743
0.17413641275240233       0.283528399567587        0.46512139436453304      1.1715401078228023       -3781.2646541562312      1913.7624218410597       0.47011065553321896      1.1690149577974298
0.16963694688010847       0.29381981083721054      0.4656905378024976       1.1705919852323614       -3349.921837583097       1195.1986269566055       0.470110655533219        1.16901495779743
0.17787363953043636       0.29343222086923854      0.46696321662311907      1.171001987600084        -2385.383145819853       1505.9315007776456       0.470110655533219        1.16901495779743
0.17525000000000007       0.30354190402644576      0.4665085225837516       1.1683933174403178       -2729.9869741996526      -471.12921742767685      0.470110655533219        1.16901495779743
0.21020345802632087       0.24590087225287682      0.3863895984105548       1.215281165142981        -63450.57181881397       35064.264748376205       0.470110655533219        1.1690149577974298
0.2200355642985748        0.24437425141750074      0.3493852410691974       1.2588849765469339       -91495.45937508014       68110.75104640394        0.470110655533219        1.16901495779743
0.1842521613311045        0.2981633630156739       0.4692383999583867       1.1702576812108008       -661.0656494001831       941.8360673047442        0.470110655533219        1.16901495779743
0.2176944706137769        0.25341111270041417      0.4136266439090528       1.265526288572005        -42808.14121736252       73144.0731292886         0.470110655533219        1.1690149577974298
0.22728292091367722       0.25242325637366364      0.37227535305417153      1.3484119275995992       -74147.48570681507       135961.49771296512       0.470110655533219        1.16901495779743
0.1844558623861885        0.2879733307852783       0.4674538010621508       1.1734341623225788       -2013.5786768871403      3349.229736721314        0.470110655533219        1.1690149577974298
0.19308939199312022       0.29251792543317245      0.47178943345089736      1.1737547535663744       1272.3133521524546       3592.199647016894        0.470110655533219        1.16901495779743
0.1924683962951439        0.2823347127030765       0.46806046029256104      1.1785546210199562       -1553.8033659723417      7229.9264633190205       0.470110655533219        1.1690149577974298
0.20175378151503942       0.2866106446808659       0.4762080058931228       1.1796220412646645       4621.0640454372815       8038.903645708032        0.470110655533219        1.16901495779743
0.20052885860800265       0.27674918873077975      0.46928772514809586      1.187997646766753        -623.6830410136189       14386.613250684502       0.470110655533219        1.1690149577974298
0.21023757409573518       0.2804468085722141       0.4847314688197868       1.1904900441514672       11080.83193609963        16275.553078906369       0.470110655533219        1.16901495779743
0.20829333195000824       0.2709038066071129       0.47137725323944685      1.2050125823340216       959.9299326428804        27281.904212212725       0.470110655533219        1.1690149577974298
0.21853317555695861       0.27403193460068004      0.5022512432639955       1.2120003756083726       24358.730529675286       32577.817740390008       0.470110655533219        1.16901495779743
0.21618702541058601       0.26330373716517663      0.46730377230813364      1.2440230939546335       -2127.2825712098143      56847.21734061368        0.47011065553321896      1.1690149577974298
0.2266331602149084        0.26737176494724263      0.5432017009670582       1.2607021122355344       55394.29131690386        69487.92308025868        0.470110655533219        1.16901495779743
0.2244653847507002        0.25939642927481         0.4634591117388844       1.3153277954852762       -5041.0765431455675      110887.6731229662        0.470110655533219        1.16901495779743
0.23453027752877983       0.2604722613298267       0.6596303754395061       1.4651135879825685       143633.33445941462       224407.43160335172       0.470110655533219        1.16901495779743
0.12351875033787788       0.14383716578292405      0.29824631586391553      0.7288388703951832       -130252.66285521032      -333600.9530519892       0.470110655533219        1.1690149577974298
0.12530615427566358       0.1460814818043887       0.34127804516612076      0.7599567292675786       -97639.74653026597       -310017.3289663811       0.470110655533219        1.1690149577974298
0.12209547300763253       0.1474170990412344       0.3644299667958744       0.706393823528528        -80093.35239002088       -350611.62046511983      0.47011065553321896      1.1690149577974298
0.12722443698285604       0.14781700892349978      0.3712881422356702       0.7860795988189152       -74895.67371461641       -290219.3107909526       0.470110655533219        1.1690149577974298
0.1249626524150911        0.14864811341058268      0.3813264970013698       0.7527119628808544       -67287.79856475368       -315507.99745206285      0.470110655533219        1.16901495779743
0.12890429703826695       0.14922215744711625      0.39252124061746596      0.8052258131025273       -58803.5186450006        -275708.7648636501       0.470110655533219        1.16901495779743
0.1192934853913761        0.15148451045882294      0.4372588265270588       0.6734762144008227       -24897.766552095713      -375559.2405005542       0.470110655533219        1.1690149577974298
0.1233434934205917        0.1512141333120542       0.42017426556711185      0.7324641991894931       -37845.82525366895       -330853.38639509486      0.470110655533219        1.1690149577974298
0.12665003872754518       0.15048675792642485      0.40634870997335715      0.7761337634235531       -48323.94674765874       -297757.0672973821       0.470110655533219        1.1690149577974298
0.1294538854841245        0.1516838452596323       0.42084585146863834      0.8088960050809715       -37336.843273008126      -272927.1972661948       0.470110655533219        1.1690149577974298
0.11653428607825012       0.15569440928288775      0.5179737685958633       0.6544860927145147       36274.52874136239        -389951.48686385184      0.470110655533219        1.1690149577974298
0.12207505592882142       0.1559497735306648       0.48743416658882394      0.7324790167383863       13129.15436288862        -330842.15646104317      0.470110655533219        1.1690149577974298
0.12659208673835717       0.15413866008824714      0.4501857425579326       0.7796276158708126       -15100.706622346033      -295109.14402397705      0.470110655533219        1.1690149577974298
0.13068813322079134       0.15540939662072523      0.4564906796778763       0.8222356259885583       -10322.316581762163      -262817.35628326895      0.470110655533219        1.1690149577974298
0.11994156482596059       0.16164630746269454      0.5662226389121177       0.7454749253383829       72841.41545294192        -320992.80839599593      0.470110655533219        1.1690149577974298
0.11274490720247467       0.1612769398617411       0.6407708301177236       0.6558972576620005       129340.04940023685       -388881.9922118977       0.470110655533219        1.1690149577974298
0.12734191364826875       0.16008805387998143      0.5062661531135202       0.8059107672344368       27401.55314215234        -275189.6513594377       0.47011065553321896      1.1690149577974298
0.13272330428734885       0.15936946475662833      0.48355679263791895      0.8448003683846539       10190.567550973024       -245715.97394072678      0.470110655533219        1.16901495779743
0.12458863568367366       0.16747449320327915      0.5764650679365153       0.8286447214590972       80603.9545410409         -257960.02664096348      0.470110655533219        1.1690149577974298
0.11636459041427498       0.16939417501761295      0.6651896801376137       0.798378831566173        147846.62409207094       -280897.9598958869       0.470110655533219        1.1690149577974298
0.13268421050419046       0.16534701812436853      0.520177413171073        0.8636822733681878       37944.62839356366        -231405.74292586517      0.47011065553321896      1.1690149577974298
0.13061414527824616       0.17304640187403847      0.5641905736794417       0.8918742087822628       71301.35246977254        -210039.61970454376      0.470110655533219        1.16901495779743
0.12335841112271162       0.17769051068348712      0.6257526596356691       0.9037496727720189       117958.06812206651       -201039.43496416535      0.47011065553321896      1.1690149577974298
0.1377850221082974        0.1729601967378556       0.5299335937271525       0.9136947106536525       45338.64916116885        -193502.28287798355      0.470110655533219        1.1690149577974298
0.1331399128409393        0.18083010878598066      0.5682826125433357       0.9401933289847207       74402.62967221493        -173419.49196134062      0.470110655533219        1.1690149577974298
0.1273991944520928        0.18835391792176115      0.6057097388400465       0.9789646481010225       102767.92565243477       -144035.45821108972      0.470110655533219        1.1690149577974298
0.1428317103466951        0.1814342687662983       0.5260308942985313       0.9564968193772511       42380.8686589452         -161063.39155361487      0.470110655533219        1.1690149577974298
0.1336666131763652        0.19832054135552568      0.5700848764314599       1.0256288289831512       75768.53065579101        -108669.57700763685      0.470110655533219        1.1690149577974298
0.13838954689046865       0.18979314207028797      0.5507078387241628       0.987530710871101        61083.048114865356       -137543.40472207323      0.470110655533219        1.1690149577974298
0.13964234193729413       0.2084436604572526       0.539993441555297        1.0601903203374923       52962.81348784251        -82476.09039015508       0.470110655533219        1.1690149577974298
0.1492383676107           0.19078174252839106      0.5092218599284131       0.9952084463715668       29641.626237012315       -131724.5973094482       0.470110655533219        1.1690149577974298
0.14406132209125394       0.19905123063409846      0.5285694657692593       1.0245118166949394       44304.802934937674       -109516.13904174774      0.470110655533219        1.1690149577974298
0.14808035204533743       0.20749416277154298      0.5123990056271179       1.0524820298437243       32049.523584022092       -88318.05484192373       0.470110655533219        1.16901495779743
0.14632269924421853       0.21670042846083565      0.5133004975923672       1.0817266337540496       32732.7469289127         -66154.13450338632       0.47011065553321896      1.1690149577974298
0.15549294449747325       0.2009263506745919       0.48946731522056686      1.0298944771879237       14670.03843328108        -105436.72463963395      0.47011065553321896      1.1690149577974298
0.15536846231875212       0.21175375936079993      0.48857487722811516      1.0635416189898028       13993.67691946346        -79936.20588400052       0.470110655533219        1.1690149577974298
0.15501131433480797       0.21982362226323363      0.4874829971573928       1.0866149706733497       13166.162107468317       -62449.358388123495      0.470110655533219        1.16901495779743
0.15012930940657          0.22643108828494396      0.4974863243133895       1.105803544738302        20747.490508621984       -47906.70880087546       0.470110655533219        1.1690149577974298
0.16441788265884777       0.20794150900003         0.46180207383462313      1.0514876426737174       -6296.913559116175       -89071.68166789401       0.470110655533219        1.1690149577974298
0.16259880996044584       0.21769393301326284      0.46709672151463266      1.0796878631897553       -2284.202367670683       -67699.27932785147       0.470110655533219        1.1690149577974298
0.15981832821084774       0.2267409809229362       0.47368420713713716      1.1034420515781365       2708.325724559685        -49696.43884619943       0.470110655533219        1.1690149577974298
0.1557288034745916        0.23577951759386842      0.480966432578229        1.1245997803500087       8227.383703889845        -33661.40494790856       0.470110655533219        1.1690149577974298
0.1715646435079018        0.21567018493117315      0.4417495622617847       1.0749636384988364       -21494.32469351934       -71279.6779556445        0.470110655533219        1.1690149577974298
0.16896134487425485       0.2256086419081179       0.45105852814676         1.101157159000439        -14439.239285578202      -51428.114789887535      0.470110655533219        1.1690149577974298
0.16551613852639377       0.23551706556951393      0.46084280996585836      1.1232924460886016       -7023.921113608361       -34652.2083287481        0.470110655533219        1.1690149577974298
0.16145914177216272       0.24528649257288992      0.46886397151294684      1.1411193576308434       -944.8377347619318       -21141.53646203499       0.470110655533219        1.1690149577974298
0.17845973028674791       0.2240371914228444       0.4258067972917175       1.10087670323767         -33577.03827227415       -51640.66679447475       0.470110655533219        1.1690149577974298
0.1754357253385468        0.23441432538356904      0.4393511748087881       1.1245366426509902       -23312.016210633632      -33709.25579026188       0.470110655533219        1.1690149577974298
0.17169348748795887       0.24527243503570195      0.4522934590885752       1.143227068171176        -13503.308981925724      -19544.143361554885      0.470110655533219        1.1690149577974298
0.16712318098278608       0.25500435298236435      0.4619209790494763       1.1550853646966168       -6206.797593862379       -10556.969510729416      0.470110655533219        1.1690149577974298
0.18534173841257431       0.23239602829524386      0.4147782926820401       1.1279927513651469       -41935.32886056894       -31089.937763019192      0.470110655533219        1.1690149577974298
0.18199593222120183       0.24304715616556122      0.4332479646280862       1.1471119654530473       -27937.52130105025       -16599.854762440216      0.470110655533219        1.1690149577974298
0.17918946809555128       0.25527541775601165      0.44878636158228274      1.1616327961532023       -16161.27042969584       -5594.797697058355       0.47011065553321896      1.1690149577974298
0.17270979515091964       0.2647796574330763       0.46000559318420575      1.1655749121382952       -7658.431538558342       -2607.144148157746       0.470110655533219        1.1690149577974298
0.19248343177285002       0.24037970772016873      0.4093439147705335       1.1560901881803227       -46053.93889507223       -9795.433204221887       0.470110655533219        1.1690149577974298
0.1894518977107349        0.2503041598382709       0.431029050345433        1.1678419124576673       -29619.193569533363      -889.0284014007403       0.470110655533219        1.1690149577974298
0.18841301378417874       0.2588889204756301       0.4445164363088897       1.1747744082928955       -19397.364305379157      4364.976265935289        0.470110655533219        1.16901495779743
0.1763210716920059        0.2729313346322687       0.4618169263682875       1.1708041888605776       -6285.657110782287       1356.023657302316        0.470110655533219        1.16901495779743
0.18336184093237473       0.26665512218040005      0.4556213677128052       1.1732730149955628       -10981.151326190777      3227.0992907183495       0.47011065553321896      1.1690149577974298
0.19197448546262058       0.2647414389077852       0.45118932628019126      1.1820178535466623       -14340.10990708885       9854.643490471175        0.470110655533219        1.16901495779743
0.20003910914382694       0.2479774389704786       0.41147765779887496      1.186162639834654        -44436.81627484164       12995.896946630188       0.470110655533219        1.1690149577974298
0.1974261191061651        0.2579661929120277       0.437847558841665        1.1896255401852218       -24451.577704345687      15620.362223903981       0.47011065553321896      1.1690149577974298
0.18367348842436193       0.27766022001476154      0.4632664478538018       1.174938802645041        -5187.092779651281       4489.567569555827        0.470110655533219        1.1690149577974298
0.19129734648805627       0.2725384202199585       0.4602862013993456       1.1810881843198244       -7445.7639932645725      9150.065143367801        0.470110655533219        1.1690149577974298
0.19912272130403286       0.26766073960145054      0.4564388045783896       1.192737201550038        -10361.63171750838       17978.63025932567        0.470110655533219        1.1690149577974298
0.20799247028280232       0.2550681297184574       0.4253378425718511       1.2182097210508835       -33932.44999490756       37283.76069534597        0.470110655533219        1.1690149577974298
0.20521615165969584       0.26306688206961626      0.4497065682060456       1.2078712065545798       -15463.863606658759      29448.40028432711        0.470110655533219        1.16901495779743
0.12841747288576752       0.13525488883291317      0.03166896695084825      0.7685864847594498       47070.85365789888        -372154.10753903654      -0.030439561230091016    1.259632261063569
0.12664121459680738       0.13485919607296112      -0.012240083169360996    0.7800542287593776       13793.032833608022       -363462.9259023654       -0.03043956123009102     1.259632261063569
0.12804648716602518       0.133525642198197        0.024702985772993152     0.8070741735542409       41791.471096276306       -342985.0317301148       -0.03043956123009102     1.259632261063569
0.12704891162727092       0.13651576439054033      -0.001453909974692234    0.730782539979713        21967.665123973897       -400804.98696793243      -0.030439561230091016    1.259632261063569
0.12522205439129222       0.13617796111715083      -0.06504238729231354     0.7447480063914723       -26224.81339405609       -390220.82976785954      -0.03043956123009102     1.259632261063569
0.1257485574743616        0.13745973416056373      -0.03424418848355324     0.6824565381701037       -2883.4534952888266      -437430.33014825254      -0.030439561230091016    1.259632261063569
0.1237891621763888        0.13748179271331792      -0.23468245127561832     0.6364131445504375       -154791.74067676254      -472325.72867823206      -0.03043956123009102     1.259632261063569
0.12943771799497256       0.13217744573206863      0.054329190473303125     0.830371601475281        64244.59930154619        -325328.36118268315      -0.03043956123009102     1.259632261063569
0.12991669411849793       0.13403981625990702      0.06179845153191212      0.7953357395865872       69905.4079621244         -351881.3640639714       -0.030439561230091016    1.259632261063569
0.1308147545195113        0.1308147545195113       0.08060114269117365      0.8513120849148009       84155.60434987086        -309457.9733249042       -0.03043956123009102     1.259632261063569
0.13152167623843564       0.1328113457497881       0.09008057110050414      0.8173800341959225       91339.88001192175        -335174.41904468706      -0.030439561230091016    1.259632261063569
0.12520452774225663       0.13905371542382908      -0.003451404653508374    0.6065441373475614       20453.802495719865       -494962.8722095899       -0.03043956123009102     1.259632261063569
0.12760665519010145       0.13861821301242172      0.038492561207549        0.6782034724803238       52242.32392269599        -440653.64647121925      -0.030439561230091013    1.259632261063569
0.12698546869390284       0.14103165073289917      0.07583085147102592      0.6220645955920109       80540.29278951666        -483200.2167398019       -0.03043956123009102     1.259632261063569
0.1323594521990962        0.12925159733463693      0.10852072538642306      0.872915227153593        105315.31670707029       -293085.3691648038       -0.03043956123009102     1.259632261063569
0.13322234247507042       0.13152162657340857      0.11772975372355439      0.8368552162630798       112294.661378155         -320414.554789436        -0.030439561230091016    1.259632261063569
0.12949161279544388       0.14060276447747275      0.10175356222744024      0.6709720227027232       100186.61448106325       -446134.2225561046       -0.030439561230091016    1.259632261063569
0.12881279430964446       0.14306110143040976      0.13021583851778926      0.6334805207081495       121757.62382990278       -474548.3076340858       -0.03043956123009102     1.259632261063569
0.13427519987694375       0.12726024790957605      0.14268487768300891      0.8973993960658246       131207.66772871776       -274529.29054633435      -0.03043956123009102     1.259632261063569
0.1353265858749984        0.1299340768800077       0.15040923936418568      0.8567246154921625       137061.81222295063       -305355.9209628893       -0.030439561230091016    1.259632261063569
0.1311037445680898        0.14250864628696486      0.14385918774697015      0.668920247049023        132097.65464015582       -447689.2236865904       -0.030439561230091016    1.259632261063569
0.13036502538972167       0.14478502869385038      0.16498168736751936      0.6418039967612671       148105.9890452372        -468240.10593141586      -0.03043956123009102     1.259632261063569
0.13667846315050056       0.12467556982351116      0.18704487222085597      0.9248233585331335       164827.250615517         -253745.19918519724      -0.03043956123009102     1.259632261063569
0.13788691148292476       0.12785025354255614      0.1900628863189189       0.8774820273595108       167114.5451966015        -289624.2795129709       -0.030439561230091016    1.259632261063569
0.13939349911383409       0.1216324479931301       0.24178545623641715      0.9515886482458141       206314.08172891583       -233460.30318015054      -0.03043956123009102     1.259632261063569
0.14082719109123534       0.12559089555995104      0.23606866110268307      0.8924590518320362       201981.4331375945        -278273.48200053885      -0.030439561230091016    1.259632261063569
