% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 11 2019, 11:40
% Dimension:          2
% Nodes:              290
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12440243796035563       0.13260012742069255      0.6117478156849742       0.25604273662456795      486813.4439596667        203752.3358828813
0.1240092952417231        0.13050044243266573      0.6345784925944308       0.2838359105692291       504981.5193810368        225869.44097040975
0.12580850988489          0.13172880848209154      0.6410965531880404       0.24880426094991162      510168.427195264         197992.1399625213
0.02628884607750492       0.16467478220738935      5.06654017467601E-4      -2.91915423472698E-4     403.1824565866808        -232.29891305221886
0.021143250046153812      0.16989116534963905      2.2914326035269715E-4    -3.475129846565247E-4    182.34641280662436       -276.5420464835194
0.12148542466766603       0.1307834086962398       0.6102214594356744       0.31018108380838877      485598.8082496904        246834.26370853267
0.12205712675336343       0.12859279243898314      0.6368033612960612       0.321430696093081        506752.0136390115        255786.42072341303
0.12273663805566352       0.13219524140736305      0.6012144310106332       0.28473024363427757      478431.24276761786       226581.1286107747
0.12298564450158939       0.13386655688425142      0.574564456323129        0.2681711917698647       457223.866743667         213403.85382509287
0.12010152827809083       0.12695921174533126      0.6344412036281881       0.3516010262861308       504872.2682929893        279795.20664810576
0.11824158248898871       0.1253265136992485       0.6301833089122204       0.37863624426120657      501483.9433369337        301309.1495396066
0.11952650172110317       0.1294959195082782       0.6098792743431481       0.3373238134943289       485326.50600505085       268433.76170115516
0.11638016684217631       0.12356523449617682      0.6236765007510124       0.4061311898251317       496305.98992389906       323188.93202231283
0.03277554881623863       0.16369166630041754      9.86176632920795E-4      -3.7876096689968023E-4   784.7744294553304        -301.4084006617493
0.029113330732406385      0.17030083041174243      4.485637228637178E-4     -6.492433893590346E-4    356.9556689273185        -516.651473431132
0.0352547741272254        0.16983072774796196      7.963682437380985E-4     -0.0010522009370735885   633.7297125616485        -837.3149013059298
0.11948410597609146       0.1317823225261084       0.5898188877327467       0.3259724571587023       469362.9575581515        259400.63934309277
0.12080038790698347       0.13322567160296572      0.5772933124723616       0.3072038031403387       459395.4214693523        244465.01903207213
0.12175071565109838       0.13502335203597557      0.547059198678711        0.29162516588006765      435335.87816804054       232067.93339903356
0.11749292274897383       0.12830458366357161      0.6049767466514243       0.35982567339340416      481425.19842613704       286340.17285965075
0.11571398563447863       0.12610574752863257      0.6040248337931177       0.3870466357422829       480667.69024217594       308001.9264273629
0.11718848409441202       0.1311796507648991       0.5856427642768295       0.3456961614442828       466039.7041032954        275096.26450875745
0.11240804779219905       0.12401675337633478      0.5824752862746323       0.42071343185705024      463519.1051973728        334793.1115260241
0.04132603642959748       0.16458467011439265      0.002143103934659325     -0.001148585696051473    1705.427923803609        -914.0154554561859
0.1183411750981001        0.1337004167171434       0.5714746092425883       0.3324747071128655       454765.04456233635       264574.96545021335
0.11991189153222326       0.13550437790203412      0.5511012287709885       0.3239716735629617       438552.4235146015        257808.46634649634
0.1134973774584585        0.1294329784790591       0.5734164508696244       0.3709481288029591       456310.31303055846       295191.14164840005
0.11493138887833687       0.13352890703225584      0.5686877712941214       0.3475818357139846       452547.34938686347       276596.83641417866
0.10679404343937976       0.12928198089965215      0.5188327003226237       0.3800053789807657       412873.94447030785       302398.67233148945
0.07013250794617883       0.15151200663829903      0.061904071520145786     -0.004045436805783025    49261.694899727096       -3219.2563230312808
0.050516359189498365      0.1615321998874088       0.005950878227701853     -0.0024194422784320235   4735.558428383436        -1925.330990689872
0.05900000988519052       0.1584740666719486       0.015629632415336124     -0.005859894795313487    12437.666288050319       -4663.156113363059
0.11715453641435683       0.13628258594676318      0.5614547101895461       0.3434647659424075       446791.462244469         273320.5763881751
0.11112146075680371       0.13384975488061732      0.554518731875436        0.34872128212300346      441271.986075125         277503.57905609696
0.11401689510404403       0.13730278274318936      0.5670152824656808       0.34417908315068885      451216.4250653019        273889.011961343
0.10684691967427128       0.13573642759172744      0.5350364024850253       0.32577962102608293      425768.44094798306       259247.18522452726
0.10077315687033936       0.13491705446614374      0.47321037414719436      0.3030411761480951       376568.850839456         241152.5057217555
0.09248355541483419       0.1392605059906751       0.38432491636405014      0.1849367895856795       305836.05096358916       147168.0211105332
0.07741222358526358       0.1488171947576849       0.13338158231155273      -0.007311400051983053    106141.69071151063       -5818.227295977216
0.08482185869704524       0.14381337463135205      0.26146369817910625      0.060372387829585226     208066.20002146074       48042.81974669736
0.06656531408623625       0.1576010487476528       0.030782658053632363     -0.017838289985578196    24496.06095371566        -14195.260137557123
0.07431724537292096       0.1560663665063731       0.0638422300937114       -0.04960579789338764     50804.032487121636       -39475.03970375085
0.11005308649850194       0.13874882222800722      0.5665618329263886       0.3263516113234007       450855.5813871965        259702.36064062096
0.1049327145832163        0.14050512873912116      0.5536249136868691       0.2786689529787343       440560.7081604456        221757.70676404258
0.0990483617230302        0.14279686727629504      0.5209643446813527       0.19241558404133663      414570.25315333623       153119.45664046367
0.08035498146306538       0.15500471607899816      0.11812306593568289      -0.10329095483033042     93999.34918416907        -82196.33018964384
0.09234498465907304       0.14666139224230335      0.4463870561898691       0.03607117777990672      355223.5326242866        28704.531234093465
0.08543219941853712       0.15083156693326524      0.25477682209456276      -0.10020753632313872     202744.95310797042       -79742.6237044409
0.15916670263325622       0.004293821475963853     1.7702068169436362       0.048127024738179036     1408685.8260577482       38298.26941693562
0.155                     0                        1.8191557162224785       1.678872526855557E-4     1447638.1224534234       133.60043073512134
0.16099999999999998       0                        1.7509602493177356       1.2547194290753581E-4    1393369.8941816755       99.847399665392
0.15485906096477992       0.00660842168044453      1.8178322015398087       0.07733335599814216      1446584.902933415        61539.92936494799
0.1642615909702961        0.0049966877265349265    1.7143515238256748       0.05268538900342438      1364237.5960698968       41925.70044307187
0.16699999999999998       0                        1.6875530129906995       2.7046638385987053E-5    1342912.0187354563       21.52303096574421
0.16975237456270043       0.004649474681996834     1.6583365773774748       0.045273813582322964     1319662.3179986025       36027.75612123844
0.173                     0                        1.6297420075660467       1.3683119155488528E-4    1296907.4823432274       108.88680252556999
0.16017012458256838       0.010574658326186927     1.7534145573684239       0.1169700203987972       1395322.9704723617       93081.78470014202
0.1543294921644366        0.014401661302332697     1.813546822978757        0.1688897792166054       1443174.7070283585       134398.21600010796
0.17550043627136025       0.00466237979603585      1.604374038753403        0.03879894101179057      1276720.2941795606       30875.21624378666
0.179                     0                        1.5806182006682477       0.0020279480015147934    1257815.9988868446       1613.789743872049
0.185                     0                        1.5841496630258671       -0.04768846066299969     1260626.2473396352       -37949.271214799024
0.1805400133775148        0.00435875997456931      1.560917202694246        0.02494486946692169      1242138.4428298161       19850.496402213397
0.15952723081158732       0.019494963670378226     1.7450978752379438       0.21539758625074368      1388704.765116412        171407.9529093436
0.15331731158157896       0.022777224795770098     1.8043424081402808       0.2676679675173486       1435850.066429299        213003.40068873452
0.18486748196016678       0.007001008049372524     1.5049499784784166       0.026354901748354906     1197601.1409044077       20972.56443975959
0.15830448325126323       0.027926030589337524     1.7342121513566573       0.3058216095667953       1380042.181292211        243365.1043343757
0.1518494353159986        0.031092587448013305     1.7861879426591427       0.36524411010274244      1421403.2018267277       290652.0277902596
0.17847153489725995       0.010420231720399189     1.5626942920417188       0.08770275534718752      1243552.6055996472       69791.63518142025
0.1843971770624368        0.014922502853216965     1.4837516660141257       0.12465748610930501      1180732.0598349152       99199.27553852585
0.15697206122910912       0.03634267240890058      1.7098857699285126       0.38917512231652124      1360683.86203307         309695.72222533677
0.14992749263262822       0.0393287039310122       1.7540134805809873       0.45954769815303437      1395799.5784214216       365696.4387377884
0.15424446371453632       0.044539538875871656     1.680453112710163        0.4714305394540052       1337262.0976099218       375152.5033929185
0.14756278319946853       0.04743653670354359      1.7051554418384016       0.5473223933536177       1356919.5865431323       435545.32183557487
0.17792165279645056       0.018019754845388453     1.5545628918379188       0.17182539139423172      1237081.842916181        136734.30194545793
0.18358761990882694       0.022816349756524117     1.483536496137071        0.22387860695649522      1180560.8330872266       178156.934748269
0.17686815696458758       0.025910945420270812     1.5628060171696643       0.25910337675202205      1243641.5136315478       206187.91590942992
0.18244029263734401       0.030668218441902564     1.508160215724283        0.32530930730872304      1200155.766535294        258872.92145991852
0.12436759325615365       0.12097261736262264      0.7227816426810428       0.37640019248678547      575171.35604384          299529.75607506395
0.15246344577154924       0.053261770786322306     1.6226483114686763       0.5385489822886833       1291262.498349786        428563.66314176767
0.14476287928586937       0.05539592747544543      1.636786874285539        0.6254993788594314       1302513.609152381        497756.5902319434
0.12264651899963955       0.11870626571125636      0.7218573084402694       0.4143108703048441       574435.7942263992        329698.11492860544
0.12081896573622865       0.11602008151652132      0.7212166415178695       0.45851879277741786      573925.967688522         364877.6618552725
0.1184264237189619        0.11243147890897495      0.7181364603049766       0.519752721276623        571474.8373602683        413606.07388319337
0.11525501887795442       0.10948752451850492      0.6969771469594047       0.5812736499953947       554636.7908033782        462562.87342917675
0.1141747540026838        0.10482903008435512      0.71576523930033         0.6559351765664078       569587.8796400044        521976.62849199475
0.1756268927649549        0.03367915483931809      1.5866200164272204       0.3215118422864735       1262592.0921146816       255850.9948123706
0.18095730613575406       0.03846366280128547      1.641487490852721        0.3382975911080373       1306254.2409636143       269208.66930462484
0.12615702063665238       0.12285277602974766      0.7262830579684434       0.3421240717831475       577957.6937978766        272253.68587507185
0.11931499287098374       0.09893903413818579      0.8446778837018348       0.6987903100325542       672173.3025577406        556079.6601319953
0.12043171561956541       0.10693491255063356      0.7873214442686188       0.5762108929118558       626530.4982880044        458534.059351583
0.14861614656239802       0.061332691268220614     1.5587168144078845       0.5999681119365402       1240387.4294673363       477439.45356105966
0.1415315119786583        0.06319676508362514      1.5427626159498053       0.6878612057149419       1227691.4817289743       547382.5552534205
0.14534486733198684       0.0693811178336136       1.4648376610367535       0.6319633839483669       1165680.772905848        502900.4820423198
0.13787852606150752       0.07081321946576209      1.4231260720654555       0.7296535452374102       1132487.7450608506       580639.8423452986
0.17435460170363629       0.04092402662480228      1.5812781420455826       0.3382797899522522       1258341.1635486132       269194.503594945
0.1791878848088058        0.046007629125462635     1.5145241983771616       0.31173675462337597      1205220.0630200778       248072.22720867768
0.12795491290916802       0.12484120710479933      0.7284231235768591       0.3064400817276287       579660.7038984783        243857.2688421825
0.12452739830866233       0.0922926165544989       0.99321035206414         0.734449805364917        790371.6853052477        584456.5848835349
0.12772229076830507       0.09785116791054364      0.9705646461860128       0.6269668931327176       772350.805153702         498924.4009852005
0.1324056428740021        0.09214197092069151      1.088563656518138        0.6427264343712568       866251.4340252489        511465.44543007086
0.12936766818030215       0.08537567820867507      1.1428460674561478       0.7525553810555534       909448.0041438978        598864.5442269811
0.14165756124433457       0.07683257420472409      1.3544431168015307       0.6500014766554866       1077831.585878785        517254.74013375957
0.13382120049089583       0.07821052550121027      1.2871006820424788       0.7505297282623685       1024242.1790200518       597252.5809518647
0.138487893841328         0.08586021366961592      1.2190394347946847       0.6302662464001837       970080.7593576213        501549.94289281865
0.17256714994997566       0.047547477378582906     1.54621397329693         0.37807692541071897      1230437.9846398311       300864.05774050864
0.17710410704343768       0.05347088243470974      1.4710373948495592       0.3937467624042616       1170614.364316658        313333.7178153414
0.1294899749930702        0.12702080070807864      0.726595385942795        0.27084464003035347      578206.2365027964        215531.31635387894
0.13078068282795213       0.12865839966205464      0.7277827244251898       0.24321836069171274      579151.0904457781        193547.02177396807
0.16980027927811436       0.054906978334866095     1.5229185761028645       0.4446067101790177       1211900.0965662082       353806.7782840819
0.17470962849392793       0.06084032964665514      1.460506818438598        0.47639770100663426      1162234.397869601        379105.2449641032
0.1671853818418221        0.062229853430734706     1.5180416333703997       0.49882018734408046      1208019.148850969        396948.4926491785
0.17200864988931297       0.06810304224669947      1.497366595175978        0.5606881826249325       1191566.4762146892       446181.4789898467
0.1323594521990962        0.12925159733463693      0.7403966048968001       0.2257386753561282       589188.8975889137        179637.1301497221
0.1651381870878698        0.0694967450070237       1.538480158884214        0.5038678520361825       1224283.610676136        400965.2965832708
0.16900590966388118       0.07524627896902303      1.727820550018068        0.4448136330823349       1374955.9065556645       353971.44229859114
0.16251772529053574       0.0757083538542324       1.5020035811870676       0.4225494840949065       1195256.4724382535       336254.19547317293
0.1655931632004157        0.08248578241903547      1.4012671606366247       0.29051005676560665      1115092.9760383188       231180.55776076703
0.13193583807566872       0.1269014513956322       0.7530466795957961       0.25293084036248303      599255.5071830483        201275.96752038124
0.13427519987694375       0.12726024790957605      0.7731891439291165       0.2317872531789457       615284.3710065491        184450.43544560918
0.13340744560047052       0.12409585770113808      0.7899434840775266       0.268781130173059        628617.0512708613        213889.22738434258
0.13667846315050056       0.12467556982351116      0.8149775250634387       0.2358338948282872       648538.5081132264        187670.6505526804
0.13939349911383409       0.1216324479931301       0.8656361988676773       0.2359040333712218       688851.3998453488        187726.4650317269
0.13541731598308496       0.12079003147699822      0.8385768274073152       0.2825139101295815       667318.2362209669        224817.42644671188
0.15884921122969528       0.0828523787861915       1.3735944887292673       0.40679402726204855      1093071.7634252382       323716.4012950713
0.1618704841607957        0.08957090128802746      1.2855082476197022       0.34768854804944277      1022974.9599703791       276681.75539256394
0.15784482864996463       0.0964883934391244       1.2102864748717195       0.3945866332977883       963115.3751654957        314002.06583666033
0.1532293505320227        0.0887393808930091       1.2771951534309245       0.45298087448581653      1016359.6098077167       360470.7265025356
0.15000851770635049       0.09671446380949397      1.196103543530142        0.44962679660856847      951828.9570127706        357801.63613413955
0.1535906714945641        0.10312567880915441      1.1837097716626188       0.43402774870283595      941966.3067314228        345388.3082255165
0.14063292839713293       0.11258213608996208      0.9852407490623353       0.31095455746561357      784029.6767441615        247449.77448802613
0.1461071608817899        0.11347994333388937      1.0317872691791146       0.21404292711637965      821070.2205457203        170329.94942215053
0.14252079574954007       0.11795262938535041      0.9328938316752448       0.22974006771410035      742373.3234552689        182821.33701482913
0.13779975448645715       0.11704801458283036      0.9000862645724044       0.2948932879396626       716265.8910790883        234668.62230109455
0.14707321068754928       0.10280411724205306      1.1590866970294424       0.417538243850097        922371.8865214693        332266.37719326053
0.14966814395936529       0.1087402716741075       1.2684919174249596       0.30800681011471304      1009433.7946514933       245104.03167861686
0.14377134477798573       0.1079708516129706       1.0839449263030199       0.34463425274772524      862575.9653025289        274251.22441791045
0.167495171788331         0.010060408391387252     1.6756578640707884       0.10256124009699852      1333446.1599883663       81615.64165536007
0.17246892929176877       0.008650142593496217     1.627078592332199        0.08175682002796905      1294788.0038433615       65060.01019462872
0.16597532273265445       0.01672654116063644      1.682255792278357        0.17431137027492175      1338696.6244303659       138712.58108187732
0.1723093545522648        0.014347352428696687     1.6198579482032012       0.1403746163286509       1289041.9978161745       111706.57036666536
0.17139268010935638       0.02148847673509867      1.6202121111736594       0.21552351586472815      1289323.831753217        171508.16451208005
0.1649351686650905        0.02466093129064339      1.6788693559491523       0.2560486451987681       1336001.7840240716       203757.0377768342
0.170235983421357         0.029277373943065045     1.6242316568632715       0.28890900289774507      1292522.4845806442       229906.47957463423
0.1632256919042147        0.03318780392231954      1.6718330289816423       0.33578169748048836      1330402.4529336214       267206.58476903575
0.16878936177325543       0.03672419852299263      1.6221110246993262       0.34249722393229515      1290834.9391237863       272550.63092038286
0.1624584967108101        0.04167974236016452      1.6401823385025247       0.4008197415423006       1305215.633723506        318962.2157763652
0.16899901478907178       0.04312203708117193      1.5926548507191725       0.3761403852692191       1267394.4606562047       299323.0080604308
0.1593264989732979        0.04890864124355372      1.6178550052906178       0.46493965595357023      1287448.1064898313       369987.22242227936
0.12495333071063962       0.11857259066876522      0.7483388922883545       0.39763921885931836      595509.1690780253        316431.23624330264
