% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 29 2019, 20:14
% Dimension:          2
% Nodes:              261
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11575762785095532       0.004635734002681389     1.7037540697206242       0.06089907656718093      1355804.4100448552       48461.94532699328
0.11951230063178275       0                        1.6638990354245855       4.048984763858927E-4     1324088.7814682974       322.2079698359594
0.10680676750699614       0.010613959126645717     1.8232138230925252       0.17862043790132506      1450867.461293239        142141.62814617407
0.09998207584875335       0.014303304127862631     1.9252000767772477       0.2745092104455264       1532025.5432999767       218447.4888332944
0.12215937354746462       0.004704471518228998     1.6274105750670895       0.0417625484953267       1295052.1873097566       33233.580145731205
0.12563717488231163       0                        1.6123113214557485       0.004396576211643004     1283036.5830635412       3498.684183816115
0.10538945477574461       0.019533533744296474     1.801915940035373        0.33143051741361496      1433919.1444635447       263744.02568940655
0.09844011500720216       0.02259521536451497      1.8903846115518192       0.4328015272336238       1504320.2763666224       344412.51218476397
0.07735285143103361       0.07100593615131576      0.6939996768356289       0.43419480867457005      552267.3953628414        345521.25032698794
0.0759099621268964        0.06662340166858159      0.6982806173978924       0.6094491427296914       555674.0596206756        484984.21814274223
0.08077008084549443       0.0738722734944907       0.7786512687625157       0.3032605619728624       619630.9918416514        241327.08741403557
0.10304514124824891       0.02805393178587288      1.7731605844956586       0.47049599422912064      1411036.359590992        374408.81593250204
0.09621202646827007       0.03072858543553377      1.8265288596705231       0.5819530602049966       1453505.4835828329       463103.5308954029
0.1275348017290504        0.0033685818245405047    1.5932007122334562       -4.5336932203565196E-5   1267828.843447414        -36.077984324097635
0.131                     0                        1.6856692544531198       -0.09269821953280734     1341412.9713212196       -73766.89927231986
0.13092019833950186       0.004571834068020416     1.5464852198375176       -0.04712670218243334     1230653.8357784867       -37502.23801976939
0.1306808905840373        0.00913809806047683      1.4928892694472682       0.02315367089564835      1188003.5336069057       18425.10586882693
0.12699576234919108       0.00713076346081019      1.561345689596273        0.03343694567013948      1242479.4218723546       26608.275926489227
0.08334463495181121       0.07759230523050031      0.8287075023712687       0.1597352652079604       659464.4768986299        127113.28521970873
0.0854911030204354        0.08109708852196994      0.8747322175683925       0.02967389362240089      696089.7815387244        23613.734253940853
0.08292193859857698       0.06744800972495689      0.9222738480901145       0.48274592425807633      733922.2090396276        384157.00051569275
0.08081133315778931       0.06058488617849161      0.978450032353903        0.7300002400689517       778625.7960877429        580915.7333262196
0.10021213738608206       0.03651101829204966      1.7085229313266197       0.580460369052238        1359599.349532432        461915.68501804746
0.09331340360253154       0.03864723415861805      1.7078706134836563       0.7051564542217656       1359080.2514865585       561145.6767127389
0.0879251678213489        0.060920861284989275     1.1629381002493349       0.583601428195445        925436.7358228987        464415.26046397444
0.08558585650749541       0.05362892098372303      1.2706398864822104       0.7939260643109624       1011143.0941168427       631786.2879229183
0.13028236829324352       0.013693228688066203     1.4587549719739317       0.09252458235414886      1160840.3227476524       73628.72319587972
0.12657524609527115       0.01136075727212311      1.5302903958683263       0.0904630642313614       1217766.4043424872       71988.21919830398
0.12615579578869382       0.015540335452386941     1.5028260534014903       0.1535161768176522       1195910.9750306595       122164.29192549388
0.1297251170051448        0.01823167622577572      1.4260602435885235       0.15983815744491053      1134822.6845697293       127195.16426029072
0.08744480991948368       0.08348918461211585      0.9303596927320449       -0.06013450171290377     740356.7197588092        -47853.51598988342
0.09775864426650702       0.0455231733696801       1.5794762955655846       0.6249371126337266       1256907.2996786914       497309.1529861707
0.08976424209638645       0.04629666122801219      1.521572608985476        0.7830376403759662       1210829.0099663509       623121.5554642446
0.09265375637980405       0.05367343745165371      1.3891335487340972       0.638644126734608        1105437.3544790891       508216.8482320987
0.12558482201883697       0.019776480679324072     1.4764141420276087       0.2295604732262345       1174893.0437723675       182678.42026234957
0.12900981564459926       0.022747911274367875     1.3476961713372508       0.26362738907893984      1072462.5372717269       209788.0105316181
0.12813733569613012       0.027236431497119414     1.400914837151505        0.4013855463643436       1114812.605917198        319412.46894763206
0.1248061368163798        0.023949017683166863     1.4675588502091939       0.3221239128164541       1167846.226445258        256338.06506420698
0.12710874014215648       0.031691768323553        1.4358265277022355       0.4816437752216769       1142594.446531415        383279.9381798581
0.12354206113497897       0.02808977533967474      1.492523472337748        0.40586625969930723      1187712.4415161617       322978.1073268183
0.08930155854218551       0.08556987892555391      0.991011134941524        -0.13393678527181183     788621.6039252643        -106583.50718923309
0.12592528216791887       0.03610849361203038      1.4779866527999754       0.5638975819014985       1176144.408084805        448735.4377859519
0.1223823009134026        0.032157659875999174     1.5222139208756245       0.47309185399759873      1211339.3497532543       376474.53550113545
0.12458840363466296       0.040481226263124996     1.5568161035495107       0.6568426340349659       1238874.8918248431       522698.76020082814
0.12141561235196874       0.03679895957415389      1.5663834384246353       0.5398580172329029       1246488.3350128008       429605.3600520307
0.09126567538989967       0.08815233622560102      1.0638710757819794       -0.21389784841740167     846601.7026159719        -170214.4994617521
0.1214610849482519        0.0490734637374778       1.6916585817853926       0.3833005177532827       1346179.1265748527       305020.86045058863
0.11967445495118227       0.053282500242926564     1.6135904248985857       0.40538784959277335      1284054.461241808        322597.40066041827
0.11721670663230645       0.04891455149393613      1.653345616031453        0.4481366447182172       1315690.6371536027       356615.81093760394
0.12309973332295399       0.0448046387756626       1.8692485408825787       0.6185958248177225       1487500.725743876        492262.9164787433
0.11887629661702287       0.04517089516821104      1.690096874135694        0.4987378297105168       1344936.359114283        396882.9545267634
0.12030348490487694       0.040944370963610394     1.6355545217488754       0.5621901807169998       1301532.9341631718       447376.7310941823
0.09268653820971183       0.09028689205602786      1.1218367020076057       -0.2648940171387667      892729.2823321002        -210795.96111551984
0.09423351384439589       0.09100024653009499      1.164803563701299        -0.2655393560325175      926921.2244705856        -211309.50549006928
0.09382680702465872       0.08879455418162631      1.140192265681794        -0.21791249717045882     907336.1757920258        -173409.2554308859
0.0958073349121107        0.0893417851681881       1.1866492556997519       -0.2231018490542943      944305.4738046698        -177538.81044966416
0.11774202006518941       0.05742662022937241      1.5912516448204805       0.4373128261843477       1266277.8248814421       348002.48982362886
0.11570178567752049       0.05287825348143176      1.6147536580854691       0.43937960153412875      1284980.1328001134       349647.1773895195
0.11566613466451613       0.061500774724958095     1.628905602814215        0.47446750753201744      1296241.8925898292       377569.2458010583
0.1137419115301738        0.05659248635491818      1.5995440834099366       0.43688075877847393      1272876.7378404317       347658.66150666034
0.09735197213753835       0.08765610943301085      1.2204420771410764       -0.19143153324418247     971196.9466717128        -152336.37389736064
0.09518837957910563       0.08707035145214687      1.1710613893390285       -0.1713819098232532      931901.0438868447        -136381.39052450098
0.09886695500918308       0.08594373279775659      1.2732316826406105       -0.16799927516484556     1013205.5799673224       -133689.57539170329
0.09643191488099306       0.08530112784790199      1.2102075779377086       -0.12550551678095057     963052.5909802825        -99874.11690495552
0.10383082854079229       0.07987589776980678      1.3274422191130106       0.06654618415103919      1056344.9542035523       52955.77075770715
0.10192449456683922       0.08229457702239182      1.3365469797177625       0.051679307486997415     1063590.2924831256       41125.08621060817
0.10079354859337691       0.07925856682266984      1.296129043810704        0.06561669817683595      1031426.7210372266       52216.10932106199
0.10617032118261631       0.07673892688837998      1.3587560183368879       0.07721536439518634      1081263.6838708883       61446.03463067921
0.1025551025260083        0.0761555207945195       1.3232408128614954       0.10761682404469801      1053001.581339223        85638.74753282212
0.10872136600549726       0.0730798506696527       1.4298049225425764       0.07792763372342017      1137802.6053988778       62012.840552685004
0.10475374073325541       0.07249283468024986      1.385539337615042        0.14262179801458116      1102577.1721485218       113494.82073337228
0.11114997699042788       0.06933024314848013      1.551026215584572        0.0693795820478832       1234267.4453770018       55210.51716285168
0.10693510613713934       0.06860031135228181      1.4815472245023074       0.18269874631687658      1178977.8210181012       145387.0428651156
0.11344932789576148       0.06549999999999999      1.8624473420470655       0.30167840734690915      1482088.5036757623       240068.0487667547
0.11148638422152118       0.060618581840693596     1.612583926745091        0.3972343873464326       1283253.5154601003       316109.081561327
0.10920946014766303       0.0641694108336348       1.5903345118058443       0.2928663325460912       1265547.9936176813       233055.62244952618
0.10035182204858613       0.08420517686893664      1.4129671700346258       -0.07071896870646648     1124403.5476878863       -56276.367199976
0.09923678110635839       0.08161408797033413      1.2889922027587748       0.008080604098104628     1025747.4033798482       6430.340426909893
0.09784015884034246       0.08357878703105957      1.258188568752785        -0.06982398018356133     1001234.6502936137       -55564.15796282166
0.11266592670335021       0.008837690208873901     1.7363061263605304       0.12988027257074758      1381708.513655097        103355.43694878594
0.11779590285069086       0.01004132780467291      1.657559957856341        0.1272092159685668       1319044.3038201518       101229.87764120937
0.12322194214224773       0.009251434263480586     1.5894215112131986       0.08768429792088436      1264821.4508308547       69776.94722825573
0.11370546487273027       0.016319008703995705     1.6894798706434393       0.23911848487254425      1344445.3633357964       190284.44426055008
0.11906239081598262       0.014939948616666953     1.6144427777005776       0.19207559807347643      1284732.742050284        152848.90440362948
0.12251072838467969       0.013045250922605037     1.5749687405781057       0.14374581845541523      1253320.3013911124       114389.28777984767
0.11868389690343592       0.018438046267458576     1.6022191389079807       0.2484943518159702       1275005.4793682261       197745.52210964082
0.11050827807407396       0.024970778460120444     1.6964011007557678       0.38202360174848954      1349953.1032590643       304004.7229802087
0.10744427514625757       0.03337305331447766      1.6873415982257185       0.49161781370882457      1342743.7802110098       391217.02581894986
0.11678096357771126       0.02283223714210757      1.6144004311798943       0.32606971124058426      1284699.0437598368       259478.03168242963
0.12225210639365587       0.017138619879637645     1.5521906116372006       0.2076584066823384       1235194.0423144645       165249.30949040616
0.12151500445030639       0.021091657339384288     1.5420050260409803       0.27897739283244155      1227088.6108348437       222003.1554008628
0.12093433830401963       0.024887778100292197     1.5400520796011619       0.3485242237389701       1225534.50543739         277346.7649766139
0.0856122532366712        0.07277093735772606      0.9413250051572573       0.2893384946450465       749082.6381339069        230248.25824763524
0.10520641302435273       0.041476005297390775     1.6405534832236384       0.5409088181669189       1305510.981308344        430441.5608663017
0.11381428669853699       0.0332620662623971       1.6324642581700128       0.4695538074433985       1299073.7805430077       373659.0475111843
0.11200376598849134       0.039814576131330916     1.6408511938282675       0.5068680418341536       1305747.8918800321       403352.7717660757
0.10931288394086434       0.04549752721636902      1.6196233171681016       0.5069430660018032       1288855.28437098         403412.4741017397
0.11788351493778515       0.028615996557917776     1.5849789201354076       0.4111118271503376       1261286.1491800228       327152.3972725854
0.11852483580001474       0.033716474616195265     1.5839162969142322       0.4813505694489543       1260440.540488551        383046.61243949865
0.0870035930059393        0.0776202807687617       0.9442524350495253       0.13188206512513076      751412.2128234539        104948.41284915911
0.08923614022728543       0.07500124833716805      1.027860364802889        0.1950239801213988       817945.2893330927        155195.15228888075
0.08824325643953593       0.08065999743517657      0.9667385836123812       0.03009328497184559      769306.12129784          23947.47528571137
0.09136516555339068       0.06938872198857013      1.133021642064193        0.3265425294368879       901629.9748230623        259854.28844805725
0.09469019538251791       0.0612917253891289       1.3045389677227326       0.47200594098489984      1038119.125845357        375610.39338244125
0.10450679059361073       0.048136701763863865     1.579366360450007        0.5293164637703556       1256819.8160933736       421216.6583448711
0.11143147496882408       0.04849498214861171      1.6156286075962378       0.4829949473430065       1285676.3954980865       384355.1667902459
0.10863920994534049       0.049597662948085285     1.5934113821159284       0.49120384381392157      1267996.4892131945       390887.5990436246
0.11424256651092658       0.04562175178709937      1.6418036438520969       0.49044158529278964      1306505.8275267347       390281.01298586436
0.11716152902183131       0.03768479772393102      1.6171150162727808       0.5118254926423288       1286859.241939719        407297.78577235574
0.11684440757666983       0.04178683131765146      1.6494098160549704       0.5189063180327347       1312558.6270472119       412932.52758262417
0.09309574725242449       0.07513080303480796      1.131943219195313        0.16670344952778612      900771.7931714342        132658.39011408723
0.09073579173023347       0.07855633490331641      1.0512605865222686       0.08391340409970258      836566.5941135209        66776.16527067691
0.09055035887622416       0.08252556015147355      1.0341206436803705       -0.03549966425738416     822927.0609755177        -28249.735223326832
0.09380062984812497       0.078532881480391        1.1375458480674847       0.07450791071972275      905230.2235680117        59291.51145246746
0.09175673874198634       0.08528574255484064      1.0708220722123016       -0.12269625624819192     852133.1298224715        -97638.57840384795
0.09640801332567094       0.0726236496120154       1.226377065607954        0.2069912661269909       975919.8604301974        164718.415904803
0.09790046101081913       0.06775545396519056      1.2995284724242488       0.3001586433232319       1034131.9003748951       238858.65898324738
0.10037989156102203       0.054438793560831936     1.4809099881368264       0.514332118508506        1178470.72443068         409292.49525777623
0.10113352703658685       0.06259805680045105      1.4152190832992677       0.37556642295697706      1126195.5633252964       298866.2633647219
0.1064882701066189        0.0534192375578137       1.556734314783089        0.4751354610141898       1238809.8063925162       378100.7862932741
0.11401246520867285       0.049672932717517965     1.6243065768870282       0.46429982811844883      1292582.1040412313       369478.06360884255
0.11146979225378673       0.052455124676510846     1.5981242128166375       0.46008330169547274      1271746.8407230598       366122.6584943714
0.0959961084431052        0.07697967585820319      1.1968209602931263       0.10918390008505907      952399.8591332003        86885.7870229438
0.09314356759803483       0.08101018330655912      1.1147317556269443       0.00593396495046785      887075.3456476745        4722.09927000506
0.09301393257245774       0.08336518096102229      1.1089781869819741       -0.06370706176389447     882496.8011963468        -50696.468947922425
0.09558514906605699       0.08003822385507336      1.1840607646651258       0.03231968672568963      942245.6180881207        25719.189507875086
0.09333110065004059       0.08687863305642798      1.120307152912964        -0.16799869745529214     891512.1058365304        -133689.1156650478
0.09417550629262267       0.08511593846655335      1.143431740478389        -0.11645171618035048     909914.0679265241        -92669.33130818613
0.09921186878409781       0.07620913395369225      1.2679864050699508       0.11810042763307282      1009031.5207010248       93981.33419535104
0.1005703073107711        0.07235776328239985      1.3142946739611643       0.18332102839685002      1045882.4702013511       145882.23921024194
