% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 12 2019, 13:57
% Dimension:          2
% Nodes:              632
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.07084213247558506       0.11085346029442923      1.0565567597474992       0.616745448357395        47131.4443688422         -119060.57616743108      0.9943682840069624       0.7738421775536981
0.08785881821839416       0.09757710305145162      0.780827887191459        0.5469453074147556       -161838.14144281985      -171960.7545461551       0.9943682840069622       0.7738421775536981
0.08383190538930403       0.09947167772274032      0.8195158518792626       0.522534316957335        -132517.28040363602      -190461.37262742923      0.9943682840069624       0.7738421775536981
0.07155686447428497       0.12394012489978196      0.9882910368131229       0.7763068420121044       -4605.828244242456       1867.9215791346426       0.9943682840069622       0.7738421775536981
0.07473220011293905       0.1176359017692656       0.9824266294255052       0.7002412933798543       -9050.349311118473       -55780.688248577586      0.9943682840069624       0.7738421775536981
0.09165522544987637       0.10179344043412383      0.789286046342522        0.5894541041012068       -155427.8660221074       -139744.15874835927      0.9943682840069622       0.7738421775536981
0.08641905903570972       0.10344445059896269      0.8297035952306638       0.5715790164102303       -124796.18653064965      -153291.3423875022       0.9943682840069624       0.7738421775536981
0.07577164125569535       0.13124033242774635      0.9257059796564797       0.8127558781896255       -52037.83400694983       29491.94195336218        0.9943682840069622       0.7738421775536981
0.07889306340727816       0.12448269533357197      0.9246685350640195       0.753970456007012        -52824.093221587944      -15060.393866194338      0.9943682840069624       0.7738421775536981
0.09647701127175087       0.10714857611172361      0.7817302567829231       0.6341372519113384       -161154.25296197552      -105879.66423936766      0.9943682840069622       0.7738421775536981
0.09077060831666162       0.10835870602827535      0.8198922565937566       0.6259530196509763       -132232.0105421368       -112082.33576150483      0.9943682840069624       0.7738421775536981
0.08023641226477496       0.13897354265963283      0.8761169839524667       0.8415316269054857       -89620.37586055177       51300.52599764519        0.9943682840069622       0.7738421775536981
0.08287819006647035       0.13117432426078685      0.8810055733868626       0.792072748668128        -85915.40836897597       13816.597658332636       0.9943682840069624       0.7738421775536981
0.10207422231525218       0.11336490874477631      0.7606514496119342       0.6780748471102377       -177129.47370361243      -72580.20965138894       0.9943682840069622       0.7738421775536981
0.09526407573577614       0.11407051373769325      0.8022669701855335       0.6732452006207796       -145589.87461489442      -76240.50542369213       0.9943682840069624       0.7738421775536981
0.08496314904610738       0.14716049091890515      0.8369929175198257       0.8641150812978804       -119271.74998726857      68416.08980069273        0.9943682840069622       0.7738421775536981
0.08794993592266782       0.13890806325230967      0.839472619194851        0.8247300120386339       -117392.43199215653      38566.90667390352        0.9943682840069624       0.7738421775536981
0.10799699345042482       0.11994281248996816      0.7332491723183097       0.7202007867002753       -197897.13029054189      -40653.77385069818       0.9943682840069622       0.7738421775536981
0.09998376191862439       0.12107742428554684      0.7798196019663098       0.7208462173815288       -162602.30133629136      -40164.61440619977       0.9943682840069624       0.7738421775536981
0.08996870180153224       0.1558303626112674       0.8080465232392262       0.8808242569397414       -141209.66300843228      81079.65122161117        0.9943682840069622       0.7738421775536981
0.0932413730548437        0.1471228579444627       0.8079275964428337       0.8520919794130134       -141299.7953299176       59304.01315176863        0.9943682840069624       0.7738421775536981
0.11426112505861416       0.12689983544856037      0.7039650785908927       0.7639106118651906       -220090.9791985645       -7526.941771275345       0.9943682840069622       0.7738421775536981
0.10610750152389965       0.12816651134332713      0.7494488196720708       0.7642621990547664       -185619.73051579596      -7260.480632471682       0.9943682840069624       0.7738421775536981
0.09526861640119502       0.1650100839736594       0.7914002322437579       0.8904148649077029       -153825.56537069366      88348.18772331398        0.9943682840069622       0.7738421775536981
0.09890344631598033       0.15592739566447522      0.78765369800099         0.8752122454681892       -156664.9912954535       76826.41614358278        0.9943682840069624       0.7738421775536981
0.12089529850510522       0.13426783150378085      0.6761467505289421       0.8129585595447583       -241173.9526252855       29645.550236895313       0.9943682840069622       0.7738421775536981
0.11249627028024656       0.13602507353699375      0.7228697928460596       0.8103671387279263       -205763.4614773759       27681.562462466583       0.9943682840069624       0.7738421775536981
0.10088101822160998       0.1747310490791102       0.7910631018518733       0.8905129871295498       -154081.06998181247      88422.55265966688        0.9943682840069622       0.7738421775536981
0.10501755258746603       0.16519138170737876      0.782852748119122        0.8934772850592868       -160303.53846324285      90669.13679449883        0.9943682840069624       0.7738421775536981
0.12791895631745032       0.14206839377004915      0.653401101554966        0.8720404199352476       -258412.44056833978      74422.55084742697        0.9943682840069622       0.7738421775536981
0.1191877351009127        0.1440113392339344       0.703555328282834        0.8598149125832286       -220401.52104123586      65157.07500514057        0.9943682840069624       0.7738421775536981
0.10682585934888764       0.18502781595448012      0.8118037789393661       0.8778147540548408       -138362.11149825394      78798.80712455763        0.9943682840069622       0.7738421775536981
0.11215462863228066       0.175058048193378        0.8007331983006708       0.9070782810992793       -146752.29069609084      100977.06894087077       0.9943682840069624       0.7738421775536981
0.1353431957743138        0.1503138470239304       0.6407173054356564       0.9478777550400975       -268025.2446138538       131898.20205149066       0.9943682840069622       0.7738421775536981
0.12618714103710618       0.15209121349447774      0.6959211333158354       0.9170457566379433       -226187.32992468853      108531.22609385126       0.9943682840069624       0.7738421775536981
0.1131334016333402        0.19595279966204102      0.8593780287288206       0.8497396039741322       -102306.50665120501      57521.19325126437        0.9943682840069622       0.7738421775536981
0.12082382256898758       0.1866327750299804       0.8585123733881266       0.9137658740816352       -102962.57011065919      106045.4664671974        0.9943682840069624       0.7738421775536981
0.11939138513443913       0.2067919450388721       0.9248328374746575       0.811976772859223        -52699.5715986595        28901.473074682213       0.9943682840069622       0.7738421775536981
0.12421749666621666       0.19805907315214843      0.9213216755412666       0.8772960327866973       -55360.61339720841       78405.67829640553        0.9943682840069624       0.7738421775536981
0.1431949952647666        0.1590341538019568       0.6465776290955151       1.0521870107514262       -263583.8185253542       210952.1718452739        0.9943682840069622       0.7738421775536981
0.13361394833036613       0.16000581522894122      0.7044332993173898       0.9871584640102778       -219736.12375532606      161668.29253129245       0.9943682840069624       0.7738421775536981
0.12500000000000003       0.21650635094610965      0.9867636093979795       0.7718241936927177       -5763.43597440496        -1529.3909835937575      0.9943682840069623       0.7738421775536981
0.12752974599553116       0.20606780640624298      0.9704658903802356       0.842730365046591        -18115.162368675163      52209.026476834246       0.9943682840069623       0.7738421775536981
0.13395669874470728       0.21108198137553022      1.0273105922733559       0.8297188341279322       24966.33903549304        42347.83855827435        0.9943682840069622       0.7738421775536981
0.15148826935427126       0.16824476779466935      0.6898693575292839       1.2079884316563478       -230773.85388141955      329031.0588822226        0.9943682840069622       0.7738421775536981
0.1407140536854902        0.16825926613360345      0.7454875441606134       1.0733731970196858       -188621.90469959265      227008.77313031745       0.9943682840069624       0.7738421775536981
0.14267839192108756       0.20528730228343997      1.077564301793702        0.8970242439016637       63052.65464914692        93357.30837882149        0.9943682840069622       0.7738421775536981
0.1337425598513785        0.2012614295546157       0.9928228782113443       0.897082011636467        -1171.233197406954       93401.08942903655        0.9943682840069624       0.7738421775536981
0.15981075539740822       0.17748782494866852      0.7922149171828298       1.4605583918490161       -153208.13139395168      520448.9524116815        0.9943682840069622       0.7738421775536981
0.14848114492309333       0.17789624221938935      0.8650073615842153       1.1887662891411128       -98040.14403098747       314462.968415001         0.9943682840069624       0.7738421775536981
0.15114977871561336       0.19913247950603405      1.154477365466632        0.9892763445893732       121343.579753378         163273.39330767968       0.9943682840069622       0.7738421775536981
0.1410846219619769        0.1953145731482297       1.0195252000773734       0.9805216302263169       19065.94069311379        156638.36442083196       0.9943682840069624       0.7738421775536981
0.15935599743721052       0.19262831069391564      1.3017087193764538       1.1601745549344937       232927.37857652272       292793.8454123673        0.9943682840069622       0.7738421775536981
0.1494141382490321        0.18931838475606022      1.0547235179028          1.119184375424344        45742.06579042909        261728.18023491776       0.9943682840069624       0.7738421775536981
0.16728265158971456       0.1857862063693486       1.6715149567791734       1.7688842250338652       513196.3817615595        754123.1449559478        0.9943682840069623       0.7738421775536981
0.15681739424772684       0.18501000926159925      1.0593618579776192       1.3320038632674245       49257.37412685132        423019.9586944974        0.9943682840069623       0.7738421775536981
0.07326963342086716       0.08516986182578079      0.49790993773857933      0.1261203807454049       -376256.1897516236       -490895.83671621         0.9943682840069624       0.7738421775536981
0.07427831044413138       0.08647618946232954      0.561752930311059        0.20880445166772935      -327870.8190388175       -428231.17670550145      0.9943682840069624       0.7738421775536981
0.07242651259983547       0.08720799947820138      0.6312071057370774       0.1265270123985292       -275232.8412415677       -490587.6584418654       0.9943682840069624       0.7738421775536981
0.07535299294476591       0.08754382935620317      0.6071471039104387       0.26940006497473434      -293467.4518201847       -382306.93200314493      0.9943682840069624       0.7738421775536981
0.07413919147186          0.08795818110520594      0.6359082145277533       0.21841029262618217      -271669.9617080018       -420951.09541458555      0.9943682840069623       0.7738421775536981
0.07630781715830023       0.08841225201864804      0.6394398896544733       0.3120084574700944       -268993.3733565152       -350014.8544658298       0.9943682840069623       0.7738421775536981
0.07076471857126972       0.08935137338604153      0.7583300022752923       0.10829883608738788      -178888.8537929176       -504402.4411250498       0.9943682840069624       0.7738421775536981
0.07307018165546146       0.0895391517939594       0.7168019704943247       0.19909118815786256      -210362.14681586195      -435592.67147287977      0.9943682840069624       0.7738421775536981
0.07508332825153029       0.08917201724619606      0.6756378065102346       0.26998365967770527      -241559.67146497304      -381864.6368520018       0.9943682840069624       0.7738421775536981
0.07673640414578037       0.0899341749500531       0.6906530084284238       0.3326796837860257       -230179.94000400766      -334348.5313803454       0.9943682840069624       0.7738421775536981
0.07190090128797623       0.09180257777704132      0.8164055649627796       0.20210646133624452      -134874.50677121832      -433307.4541818707       0.9943682840069624       0.7738421775536981
0.06895478329227209       0.09187570815262734      0.8910248732251037       0.11015124414566436      -78321.97458051938       -502998.53684363095      0.9943682840069624       0.7738421775536981
0.07490431821136904       0.09167382086702108      0.7613272567464598       0.2922168402176054       -176617.29253201         -365014.5388349559       0.9943682840069624       0.7738421775536981
0.07321713098678204       0.09379916263908863      0.8472294939086776       0.2795576647833278       -111513.64649858489      -374608.6833389214       0.9943682840069623       0.7738421775536981
0.07722705935693895       0.09221254574686676      0.7523389906293921       0.3617473446369855       -183429.32578132776      -312318.7127682072       0.9943682840069624       0.7738421775536981
0.06686771346695884       0.09500853180026982      1.0518078648517077       0.14372347284899858      43532.348669370294       -477554.7932781678       0.9943682840069624       0.7738421775536981
0.07051653268432057       0.0945575528605747       0.9265828255471305       0.22728532079278238      -51373.28944586943       -414224.88302032725      0.9943682840069624       0.7738421775536981
0.07542926389970013       0.0946630984170522       0.8315865051013694       0.3464789388387886       -123369.16551484347      -323890.34255828336      0.9943682840069624       0.7738421775536981
0.07302591134505118       0.09607798097259268      0.9049340037347179       0.31987501169093296      -67780.51327235086       -344052.9449927495       0.9943682840069623       0.7738421775536981
0.07822981811257114       0.09574848001579508      0.8183303007450226       0.41650576360665137      -133415.78670507635      -270818.36488763895      0.9943682840069624       0.7738421775536981
0.07035818721025748       0.0990340108291745       1.0196310846969079       0.3437128953999293       19146.18860071497        -325986.67344448034      0.9943682840069624       0.7738421775536981
0.07476566713280962       0.09841352779107636      0.9118363633305683       0.39642537273334727      -62549.34827864911       -286036.90520527575      0.9943682840069624       0.7738421775536981
0.07980133807942985       0.09890348188305234      0.8481702852675403       0.47333838971903736      -110800.63890248416      -227746.01548440196      0.9943682840069624       0.7738421775536981
0.07735950190868024       0.10121716049694762      0.9081230042425502       0.47546007219240694      -65363.63139452187       -226138.03332579153      0.9943682840069623       0.7738421775536981
0.07418780555406235       0.1041708569329987       0.9848609811455659       0.4982643160479294       -7205.401170776101       -208855.1374539849       0.9943682840069624       0.7738421775536981
0.07982255217224457       0.10382077444568041      0.8957155613133617       0.5314145338956272       -74766.99269600256       -183731.22776334552      0.9943682840069624       0.7738421775536981
0.07780741501447452       0.11062373038443774      0.9512700172820732       0.6116877200557275       -32663.34375218592       -122893.7307389842       0.9943682840069624       0.7738421775536981
0.08450871129250981       0.10964579282667337      0.8742627270214712       0.6169685003930356       -91025.68136688687       -118891.52933867433      0.9943682840069624       0.7738421775536981
0.08307916432068693       0.11765853415256518      0.8980070776108361       0.6895869565207818       -73030.2967630563        -63855.40432708972       0.9943682840069624       0.7738421775536981
0.0891005159480178        0.11407059087132154      0.8453133651893647       0.6641850658579213       -112965.84343800854      -83107.00653125226       0.9943682840069623       0.7738421775536981
0.08537186432521074       0.1252196757403684       0.8743512777192128       0.7483354341231704       -90958.57050374485       -19331.068091167683      0.9943682840069623       0.7738421775536981
0.09165520629035662       0.12168765797208844      0.8321455416916564       0.7209293548862454       -122945.48248287488      -40101.60609747613       0.9943682840069624       0.7738421775536981
0.09047662747141301       0.13072390599583147      0.8361050426005688       0.7784332328826044       -119944.65323606395      3479.472140970572        0.9943682840069624       0.7738421775536981
0.09789506138393386       0.12916438718433104      0.7945770666178628       0.7668446526538859       -151417.9039705839       -5303.288939112947       0.9943682840069624       0.7738421775536981
0.09590039634878793       0.13829002111433314      0.8028236022196463       0.8141731324460705       -145168.01394959757      30566.0515749397         0.9943682840069624       0.7738421775536981
0.10409731512430682       0.13724248515601767      0.7644643528802092       0.80944127889587         -174239.7479765782       26979.871182076196       0.9943682840069624       0.7738421775536981
0.10174131644918218       0.146600799147618        0.7777759290328105       0.8479104997160696       -164151.16157167018      56134.95046983047        0.9943682840069624       0.7738421775536981
0.11043224779453557       0.14556480415937625      0.7439685075611288       0.8509944909971012       -189773.1531926664       58472.24788329956        0.9943682840069624       0.7738421775536981
0.10787312005663878       0.15545723084704297      0.7656612741877558       0.8801764989947508       -173332.62444044458      80588.72798888592        0.9943682840069624       0.7738421775536981
0.1171985766105542        0.1540525269243009       0.7361372672173281       0.8950548206871188       -195708.29896055473      91864.72057103722        0.9943682840069624       0.7738421775536981
0.11502448589709134       0.16496448248660683      0.7717352777203219       0.9132397802549909       -168729.25450441826      105646.75011938512       0.9943682840069624       0.7738421775536981
0.12448672977704069       0.1622260913243672       0.7453430493310206       0.9446556934992976       -188731.4145395019       129456.26385546885       0.9943682840069624       0.7738421775536981
0.12435534743685368       0.1738008406856826       0.8033477043232045       0.9557629427361263       -144770.8070902349       137874.23347544466       0.9943682840069624       0.7738421775536981
0.1317599796525376        0.16811038903884445      0.7650237366474988       0.9980730024390739       -173815.80182586625      169940.2103527654        0.9943682840069623       0.7738421775536981
0.1304902347255051        0.18334981235047146      0.872512559309391        0.976366721921756        -92352.09966506483       153489.43968385848       0.9943682840069623       0.7738421775536981
0.1357475508045328        0.1762642863761299       0.8277991903099315       1.033322961888075        -126239.49822961667      196655.47363894348       0.9943682840069624       0.7738421775536981
0.13068406481362332       0.19164768322113848      0.9253060859359987       0.9414711048772014       -52340.90573231154       127042.72566060768       0.9943682840069624       0.7738421775536981
0.13931695924629392       0.18563183034523656      0.9286701248652962       1.036650991401677        -49791.36561635302       199177.72291439818       0.9943682840069624       0.7738421775536981
0.07423975635479425       0.08073512851529245      -0.36598707744871467     0.11669129097061577      -14429.414148387654      -829576.3669663972       -0.34694791402535935     1.2112915193930203
0.07508112657825855       0.07995327905558043      -0.23497797298202028     0.19906681431435835      84859.85521312151        -767145.5492047855       -0.34694791402535935     1.2112915193930203
0.075299967268434         0.08098312401934679      -0.21341761065047735     0.0791244174890684       101200.03730796608       -858047.5746382833       -0.34694791402535946     1.2112915193930203
0.07339024490543958       0.0815081244583606       -0.7846790600163213      -0.19027024901845235     -331747.97918924596      -1062216.588053829       -0.3469479140253594      1.2112915193930203
0.07452788757547284       0.08153548662389112      -0.28153706817059365     -0.043805577534797455    49573.61642670464        -951213.8430302374       -0.3469479140253594      1.2112915193930203
0.07421014765916811       0.08241871871759442      -0.1848111401226972      -0.207161109407495       122880.32868372237       -1075017.8448347396      -0.34694791402535935     1.2112915193930203
0.07591426331010617       0.07916266181782836      -0.14871671385494192     0.25244589735388284      150235.5970579091        -726690.5733788186       -0.34694791402535935     1.2112915193930203
0.07615228123092735       0.08026239134465146      -0.13657098319832695     0.16321713110240146      159440.6116839236        -794315.3315450783       -0.34694791402535946     1.2112915193930203
0.0767390751875059        0.07836336350212586      -0.08373696776482516     0.2938945646288145       199482.4913012345        -695277.4291817868       -0.34694791402535935     1.2112915193930203
0.07701799089025245       0.0795701320481354       -0.07438531966592056     0.216418970172063        206569.9247345516        -753994.6854997632       -0.34694791402535946     1.2112915193930203
0.07522178044140715       0.08354225074596058      -0.02279654611670499     -0.1388338444319781      245668.05958410437       -1023233.9306975814      -0.34694791402535935     1.2112915193930203
0.07552540465357466       0.08222099858532841      -0.121693821162303       -0.038772052550056904    170715.7253849345        -947399.0316850088       -0.34694791402535946     1.2112915193930203
0.07755547176054053       0.07755547176054052      -0.029578762934790226    0.3283949404513783       240527.94848067933       -669130.2608451719       -0.34694791402535935     1.2112915193930203
0.07790631960952094       0.07882857052024606      -0.020611809003290803    0.2590194642168118       247323.8296362767        -721708.5940455794       -0.34694791402535946     1.2112915193930203
0.07626477661923517       0.08470061535397538      0.08232032929196405      -0.09434214688015248     325334.1087444119        -989514.532640807        -0.34694791402535935     1.2112915193930203
0.07661385551972263       0.08329264362092086      0.011398233565312629     -0.03058032219306724     271583.62250949204       -941190.6775002904       -0.34694791402535946     1.2112915193930203
0.07847272141331516       0.07662724315795406      0.024383022900867152     0.3619751316704664       281424.54349882744       -643680.4826428437       -0.34694791402535935     1.2112915193930203
0.07898251178850936       0.0780113592902589       0.035846981263117215     0.2953163672043456       290112.85607383586       -694199.8724770413       -0.34694791402535946     1.2112915193930203
0.07715478614941322       0.08568907107650839      0.14639184683195702      -0.06544656143331833     373892.67411531165       -967615.126653198        -0.34694791402535935     1.2112915193930203
0.07763764734372175       0.08428677828727121      0.09433790307834385      -0.014779727674539797    334441.99575428775       -929215.7121602222       -0.34694791402535946     1.2112915193930203
0.07961070879472322       0.0754442671460315       0.0860130455335576       0.3982294588644799       328132.7470457706        -616204.0284457095       -0.34694791402535935     1.2112915193930203
0.08017545437851417       0.07705042813874703      0.09227015973685933      0.3289395783567149       332874.8930217039        -668717.4902983647       -0.34694791402535946     1.2112915193930203
0.07812112420557715       0.08676229821523976      0.20071850999940669      -0.03950545681981158     415065.8026143022        -947954.8646127047       -0.34694791402535935     1.2112915193930203
0.07868650782481224       0.08522986894572403      0.15506602604113653      0.0032784419452048796    380466.6669648634        -915529.7742641544       -0.34694791402535946     1.2112915193930203
0.08103864769846872       0.07390832144761138      0.1607988710970447       0.43685298877546375      384811.47948213824       -586932.0012790869       -0.34694791402535935     1.2112915193930203
0.08162306779900484       0.07591413445448926      0.15568171058229371      0.35865538361373384      380933.28238443687       -646196.4555621232       -0.34694791402535946     1.2112915193930203
0.07925767544893156       0.08802456624985384      0.2502224226620798       -0.013237733029740037    452583.86167455884       -928047.0642081216       -0.34694791402535935     1.2112915193930203
0.07992224680471809       0.08629599462744925      0.20849678799947213      0.023207153982736945     420960.8092450325        -900426.1884059248       -0.34694791402535946     1.2112915193930203
0.08264607375197436       0.07210637207198264      0.24742161780762126      0.4725794734097534       450461.18578302144       -559855.5887607828       -0.34694791402535935     1.2112915193930203
0.08369122113341965       0.0743192709435278       0.2421303804993914       0.3841649820713831       446451.05924646417       -626863.2237010553       -0.34694791402535946     1.2112915193930203
0.08449438403134883       0.06993140544249725      0.36002949874011014      0.5046681805192428       535804.5233140176        -535536.1775517196       -0.3469479140253594      1.2112915193930203
0.08544723274521697       0.0726986485596344       0.3199888204358185       0.397698897106128        505458.4667574442        -616606.1309526487       -0.34694791402535946     1.2112915193930203
0.08069737666492072       0.08962351643794621      0.2973971906046305       0.015635496274136296     488336.7069472733        -906164.6015093708       -0.34694791402535935     1.2112915193930203
0.08149708635532815       0.0874785600323289       0.25571180132464333      0.04708094913542216      456744.1557157501        -882332.7002682431       -0.34694791402535946     1.2112915193930203
0.08661869396036102       0.06728227297439732      0.5402506515557625       0.5355828989551231       672390.6534108315        -512106.50967855536      -0.34694791402535935     1.2112915193930203
0.08873298394304424       0.06446828647143846      0.8249686248912509       0.37212763179861574      888172.9050463052        -635986.09892791         -0.3469479140253594      1.2112915193930203
0.08895963838673045       0.06767329704852057      0.5735100355145745       0.37468719438293785      697597.2979881468        -634046.2558924437       -0.3469479140253594      1.2112915193930203
0.08745802530886194       0.06929669865318765      0.4675289573816392       0.4226045925128618       617276.2862783134        -597730.5855473022       -0.3469479140253594      1.2112915193930203
0.08253558173163941       0.09166504998986642      0.3399151872080087       0.047877436527101226     520560.2751843783        -881729.0578611189       -0.34694791402535935     1.2112915193930203
0.08353096398187174       0.08895170686652112      0.29869568227490956      0.07276651853961476      489320.80869912356       -862866.1034263041       -0.34694791402535946     1.2112915193930203
0.09164681415949906       0.06658530804307995      0.574554774877415        0.22118828213373556      698389.0857683313        -750380.1161004895       -0.34694791402535935     1.2112915193930203
0.08487754585107168       0.09426606465018883      0.3745090144596266       0.08370325903191052      546778.2685537217        -854577.3590898175       -0.34694791402535935     1.2112915193930203
0.086124716341801         0.09081446449187122      0.33480772512954554      0.09924492670350633      516689.4283441792        -842798.6294049318       -0.34694791402535946     1.2112915193930203
0.09519494082500814       0.06916317296032215      0.47416533781523335      0.1962092917116572       622305.8708032889        -769311.210382008        -0.34694791402535935     1.2112915193930203
0.09034167456188594       0.07073391910049942      0.4534712475708204       0.3063538243986547       606622.2195881074        -685834.7968978056       -0.34694791402535946     1.2112915193930203
