% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 12 2019, 13:57
% Dimension:          2
% Nodes:              282
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.06982512892087196       0.0845822308241134       0.38406890179964437      0.10437364546227494      305632.3210464457        83057.90801921014
0.06944025851508367       0.08260894602950529      0.3763272289385382       0.0164781592819464       299471.6935282186        13112.902513886831
0.06266701178456291       0.06266701178456291      0.6581559587684749       0.22816518447251558      523743.8708169421        181568.0847513751
0.060969261484761665      0.06689268367731482      0.5753246288833468       0.15862490017493272      457828.79284647433       126229.68480149498
0.0588571354478859        0.05885713544788588      0.6102569714625546       0.3618410889842634       485627.06782277644       287943.9896279994
0.05717098474224415       0.06423291856708106      0.5196329620509356       0.24823423445036688      413510.77251944825       197538.52728704174
0.05453207496510654       0.054532074965106536     0.5328010971486402       0.527663340894461        423989.6414799561        419901.1449586865
0.054530004238098326      0.060243032688473336     0.48487034036463006      0.36383771256119896      385847.5571384031        289532.85218681494
0.04990024524469995       0.05880016942593617      0.36502308314915394      0.4240479350940296       290476.1401291589        337446.6248906301
0.06792611352235182       0.08611472290931767      0.4726677881551736       0.11176585175463864      376137.07462604344       88940.43887813362
0.06747226975196108       0.08373476020225327      0.44747386330117983      0.04437914197029291      356088.3862440491        35315.79907374556
4.722238061364106E-18     0.07712                  0.0015667296022284505    5.481378211657569E-5     1246.7638034152842       43.61942186707578
0.00629319674059826       0.07686280033139646      0.00200676006960009      0.00516091232686726      1596.9289233814513       4106.923538424099
0.004221587445665951      0.08131706644872412      0.004738639595261134     0.0024609184515383973    3770.889575583939        1958.3366805419441
0.04407092552082502       0.06328702808425983      0.21446533430821532      0.30072924490331726      170666.09038504158       239312.7292932806
0.05063015269968654       0.06561283987227612      0.36463182103132075      0.2507308922510058       290164.7836286701        199525.30443794487
1.5872909599878815E-17    0.083632                 0.0054919170712565656    6.65922412002605E-6      4370.328744706235        5.299242179294613
0.06548102040546212       0.0879882853944742       0.5636058835649539       0.09699208377735431      448503.31162518816       77183.84786974586
0.06510160857638826       0.08509407664885903      0.5096700240091675       0.04158705257239368      405582.5183341199        33093.924927594875
0.013574770054216203      0.0759158746111454       0.004318270535689534     0.014650681269005048     3436.3705068153813       11658.641718129977
0.01100910716771896       0.08186617868033073      0.008611643513510599     0.0065732434766653395    6852.928166602344        5230.820957289222
0.0370027163692775        0.06766308728764008      0.10020802667928676      0.1755974476288187       79743.01391746507        139736.0089222336
0.04336335998825858       0.07111418786533445      0.21652821808693642      0.1425393925960083       172307.68113707934       113429.24458485516
0.021642819867094168      0.07402082644905088      0.013265234824477055     0.03768999610606307      10556.13846795137        29992.74592697113
0.01948894915234574       0.08064063080633499      0.02038195480787386      0.0159712189295336       16219.444287743734       12709.49219919061
0.029489674652317673      0.07125905899533372      0.03903680711957625      0.08666093019340183      31064.504078027257       68962.57706610793
0.027706040536770327      0.07884648098615477      0.050092682329704395     0.03163511725487021      39862.490027522486       25174.42643202153
0.035948304262488295      0.07548775071790659      0.11481913514821866      0.06938450350230783      91370.16460187691        55214.43353184609
1.7108852627839534E-17    0.090144                 0.006910227024335465     4.27677481913139E-6      5498.983944050941        3.403349264778537
0.005417386406279625      0.08682965171042463      0.007507147788647941     0.0011590683987443998    5973.998395423555        922.357325208896
0.06237546132490254       0.09021642990334729      0.6812506287543391       0.041008455803425055     542122.0252535737        32633.4922484031
0.06225814781396167       0.08667736158096588      0.5685692018685957       -7.519338944753394E-4    452452.9948360035        -598.3699809204494
0.05872162115012587       0.0926362434984336       0.8724145328448599       -0.08981029364386273     694245.4266373307        -71468.7608697769
0.058715450004926596      0.08821112615377287      0.6058338735205665       -0.12433245948862091     482107.2783165414        -98940.62757193421
1.8344795655800256E-17    0.09665600000000003      0.005922242652707375     1.1993285667007963E-5    4712.770961840189        9.54395348908748
0.005468983206811408      0.09323567676553081      0.0074095277241655174    -8.896243740997377E-4    5896.314816386919        -707.9405831650338
0.054840000000000014      0.09498566628707723      0.41339198528792104      -1.273464121315271       328966.8894657236        -1013390.5487875122
0.05496524307650343       0.089879412652369        0.5031615066484773       -0.28927172568528964     400403.20478335355       -230195.1251976831
1.9580738683760978E-17    0.10316800000000005      0.0034428886391497677    4.0219938691351664E-6    2739.7637271780713       3.2006010267907965
0.004892353921502553      0.09972411867045741      0.005109062232747242     -0.0019477155688245385   4065.6625445291943       -1549.9428025773398
0.05071540902077774       0.09725044826557463      -0.14792379011368223     -0.3364840729185889      -117714.01198740282      -267765.51738343586
0.05026353229555185       0.09166311145294233      0.21048972466914564      -0.33558935260161643     167502.40075573293       -267053.5215777813
2.0816681710429214E-17    0.10968                  5.480360397744817E-4     1.925786425646191E-5     436.1132236130767        15.324921449043206
0.0042812493043086885     0.10520718433002044      0.00253467563688443      -0.001968701145936444    2017.030783723775        -1566.6425942323199
0.006666016241616309      0.10947724250942067      3.735325877751972E-4     -0.00293513535928589     297.2477887516495        -2335.706505370778
0.0454878103009197        0.0998026127615281       -0.0609220059052528      -0.14590600853327965     -48480.1919144731        -116108.3124243986
0.045640616108959496      0.09342300107463063      0.06412418936481684      -0.20072484233663157     51028.40854585671        -159731.75429608132
0.014464769205037116      0.10872199801256878      -3.815068170935308E-4    -0.0075454079008190995   -303.593478818455        -6004.4448253000055
0.009847876358424542      0.103986560470224        0.003278494757199643     -0.004923960198158832    2608.9432325459316       -3918.3630256236333
0.02277203790307092       0.10728996546621263      -0.0026542059178081352   -0.01609437179084196     -2112.149959014628       -12807.49413235629
0.01719667770632234       0.10178828306405246      0.005520643896975747     -0.01089742844649401     4393.188826268972        -8671.898021248779
0.030915932994032645      0.10523263508583486      -0.00860243130363859     -0.032925174680158355    -6845.597322912694       -26201.02151255659
0.02478881212460305       0.09987686762741538      0.009289949837809204     -0.02249896495601191     7392.707188815431        -17904.107436003116
0.038816058595827076      0.10258175273938985      -0.02397232897258737     -0.0690110681517163      -19076.57326706168       -54917.263121986594
0.03943990658233969       0.09548767188529267      0.02902579830957633      -0.09864414006845795     23097.99639078726        -78498.5124947219
0.032109445892432656      0.09785171398361028      0.015390870976061894     -0.04622537918069706     12247.66597164917        -36784.98796452562
0.07378654184672441       0.07861248993110104      0.5018160092332425       -0.350808158820262       399332.49196059373       -279164.26276605687
0.07291340669700426       0.07934746380617347      0.4091028433650646       -0.3128655627334374      325553.6987724972        -248970.50416127022
0.0727842744161252        0.0783331855972665       0.4836318139487993       -0.27716689872123623     384861.96913225634       -220562.40996467735
0.07160398651186652       0.07894058968680204      0.430441958905409        -0.2056274171995995      342534.8273697716        -163633.09941267836
0.07200474143163196       0.07744903110690086      0.5179088839858678       -0.2173584351901311      412138.79478778905       -172968.34691614367
0.07216805155154651       0.0800391486570727       0.3344231018549279       -0.24237388260204457     266125.4487216809        -192875.00746245062
0.07260516761732658       0.0762302975145179       0.5826260396149361       -0.22019068101225603     463639.07089385757       -175222.17652935642
0.07362221216864895       0.0772816393534656       0.5650473699650348       -0.29104597415320693     449650.4100550512        -231607.02726739444
0.07462327680197449       0.0780391138886234       0.5717240061419961       -0.36645141869386183     454963.50830899907       -291612.7734408295
0.0704705369338204        0.07785024643256179      0.4892728130397121       -0.1491018278492752      389350.9335787346        -118651.46463124485
0.07199508931197332       0.07515495488088078      0.6088303893159519       -0.17654710475492816     484491.82982098404       -140491.72205154737
0.07097979237579496       0.07626823831652746      0.5543464328974642       -0.15900896862201389     441134.87490495545       -126535.31676068796
0.06962463271459315       0.07690926085253444      0.5223453472421042       -0.11674657945604797     415669.22007316706       -92903.97604750376
0.07080115126716136       0.07468433726057412      0.6030357010709674       -0.13157860896613482     479880.5634316551        -104706.93011057966
0.06984869256184033       0.07925066174996073      0.43747145916234415      -0.11093364329913201     348128.7259365565        -88278.18843124986
0.07103820199109695       0.08031439045767816      0.3546573179493629       -0.1380311627691404      282227.32627677545       -109841.70927715342
0.0688469441214249        0.07808846682767316      0.48724209728583756      -0.09084009510281589     387734.941327516         -72288.25083275512
0.06934693190405306       0.07554036088724991      0.5613414195321947       -0.10010089788438732     446701.308403851         -79657.76353118646
0.06848214037580103       0.0766742788532441       0.5259757455752544       -0.0833484244461238      418558.1992737342        -66326.56874760985
0.0690973412779399        0.07400407017893955      0.5977020932870635       -0.07722307086427278     475636.21321504656       -61452.16724392368
0.06794640840280769       0.07945425825332797      0.46317488011656627      -0.055010693083020624    368582.8584327377        -43776.11863536935
0.06946850099953279       0.08080292112992521      0.39819097733593606      -0.05744363798249128     316870.31168803544       -45712.19467047419
0.06693333146937756       0.07746347732230212      0.5086206821022043       -0.0495782401820752      404747.4785766865        -39453.10997387248
0.06744910312482362       0.07528765944115065      0.5530218350914891       -0.053047617582927024    440080.7934628073        -42213.952787856884
0.06697942661978415       0.07328709900167446      0.5870853609982397       -0.024328530197317493    467187.68609879824       -19360.02919531761
0.06590466333111027       0.07965775294524874      0.48242802138804924      -0.023998848295568368    383904.02144975326       -19097.676673761063
0.06488948647323242       0.07782738096973037      0.5037605749063199       -0.02036545609796423     400879.928155779         -16206.315031559952
0.06755759797312606       0.08140139610832856      0.4432791109390204       -0.013114783518868306    352750.30837662873       -10436.41312304006
0.06501784435944913       0.07528024020288726      0.5364762493462167       -0.011482668039320748    426914.23467425286       -9137.616891706097
0.06329393904652497       0.07707870248344695      0.5061993582112851       -0.00348638437224967     402820.6502463551        -2774.3765318093474
0.06428177972723341       0.07241336130450494      0.5672630039652445       0.028489442846660624     451413.5555711304        22671.17827490038
0.06324193103983432       0.07967115062674837      0.49239242179760506      -0.009643000011109983    391833.43935039174       -7673.655590016778
0.061411566656446856      0.07780363377385811      0.4907638092379645       0.0030882189466396107    390537.4306541501        2457.5265535387007
0.06511348683826092       0.08214973808971082      0.4819867025324087       0.002977749110742145     383552.831062979         2369.61745131054
0.061491301954001806      0.07483319169858635      0.5092939705381229       0.02929353844066582      405283.2644902018        23311.057217422083
0.05932146313044133       0.07722719773422826      0.4735359752749434       0.014411679606404016     376827.95598424383       11468.450238079298
0.06060649740771196       0.07113642151155149      0.5281898372908594       0.08681370774615599      420320.117478721         69084.15357967945
0.0623440020050951        0.08305570712996058      0.5054556673100278       -0.009842081138710802    402228.83983101737       -7832.079317686671
0.05970919811143191       0.08020792632628065      0.4777538195879128       -0.014329563630400848    380184.4098422495        -11403.1044206407
0.057119378657194984      0.07848107795946         0.4455795652136126       0.0014804345366381737    354580.95172241994       1178.092372149625
0.05895280241750883       0.084225885673082        0.5056100641245093       -0.05876781944637185     402351.70491212915       -46765.94479811046
0.056875868552080794      0.07481017111645802      0.44919194417249236      0.054131010389973866     357455.59156055417       43076.08939061543
0.055722336717901055      0.06933576648291405      0.45553973450964186      0.15307670258568853      362507.0026098958        121814.56944360123
0.05574263214174313       0.08166595908634136      0.43300048508714406      -0.0504101841414519      344570.8378140374        -40115.14994142371
0.05389030455487567       0.07848677239288407      0.39547429919986227      6.15022069569906E-4      314708.4479173064        489.4190124132903
0.054948804103587996      0.0855310869430433       0.4432795771007069       -0.14098116606909114     352750.67933631217       -112189.24731377623
0.04969595935043418       0.07437966049101666      0.3282023433333703       0.07968380336549793      261175.12637924618       63410.35594990801
0.050099895078434084      0.08191205227069234      0.3188075857352625       -0.06132636622025139     253699.0158248013        -48801.97162908421
0.05123773367744346       0.08724927114113905      0.3210660135943823       -0.2103041273636735      255496.21561177805       -167354.7071127808
0.011816055172323453      0.09022833473374081      0.011341892895531376     -6.00833991539024E-4     9025.59159171334         -478.1284986553485
0.017459180957790994      0.08661679215119339      0.018550982379275917     0.0025274197643163922    14762.402724362057       2011.2567437955345
0.04283171588122109       0.08025520430295639      0.19779284791006946      -0.0015487486504921152   157398.54726555507       -1232.4550166636113
0.02557418633575528       0.08665645260832669      0.03844376037529094      -0.002560956512246041    30592.572473839446       -2037.944439836687
0.03380372606306759       0.08341319571072454      0.08696806094074759      -0.0027230789299187773   69206.98394918583        -2166.957360629811
0.04667263147705484       0.08713530091211093      0.2084706711012442       -0.14340844926807084     165895.68897723878       -114120.81791078388
0.011901575937637354      0.09718380290607216      0.008028723129398513     -0.004894217728593706    6389.054863800021        -3894.6947203683835
0.019404994709161072      0.09367050390182177      0.016432690385242078     -0.009090955517172329    13076.719515549692       -7234.352539932569
0.027294087452561667      0.09378461986729553      0.026578753647548952     -0.024473924968430642    21150.700121145797       -19475.730677929478
0.040230110260186254      0.08834226446925719      0.11061690908273358      -0.07999741844591926     88026.1393503191         -63659.9229012941
0.03328464167140322       0.0904185014540112       0.055407998073842196     -0.039981138621455393    44092.283901391005       -31815.979210234553
0.07293930548772048       0.07083624660052378      0.7430563753281249       -0.10958287395824824     591305.4756470887        -87203.2803433567
0.07390732641375229       0.07209179814163129      0.7366867385828542       -0.16128490220248537     586236.6797785406        -128346.44715809233
0.0719235057688824        0.06934242264558163      0.7518253237161053       -0.054985246971821035    598283.5830554127        -43755.86926346994
0.07490978950462428       0.0730999577165334       0.7373216136220759       -0.21145867581642455     586741.8972822297        -168273.46757925302
0.07062274457786161       0.06732661307230509      0.7612464747775975       0.013237381228941187     605780.6968606722        10533.973280889293
0.07595777625398058       0.07417606993635485      0.7397847083097947       -0.2677170391696763      588701.9657564989        -213042.45066890275
0.0768257396384042        0.07541239015955507      0.7372958610246227       -0.32739946895622385     586721.4040163188        -260536.21925022278
0.07755895170131272       0.07631380136207389      0.7433939173597921       -0.374361843551346       591574.0830612943        -297907.6895309575
0.05879571176827976       0.049905497469330595     0.7318538792068109       0.6158710194026084       582390.8124837141        490094.58522484853
0.06327786762201987       0.04408407727524901      0.9849172794449746       0.6805014440897512       783772.2678014467        541525.8430402847
0.06568869631928008       0.050898781219566064     0.8982519276452653       0.46806668813374835      714806.1721328374        372475.63556569314
0.06897104479585493       0.06473596532032762      0.7676753724183832       0.09672584226150414      610896.6510514867        76971.97960322669
0.06679655705833966       0.061354296587636976     0.768159162833577        0.20364564774889624      611281.6392314796        162056.05739193872
0.06405359544064508       0.05731465776863084      0.7590511403394316       0.3362968161643858       604033.7052228025        267616.50319314207
0.06030818736987646       0.05447813260373659      0.7024877717255534       0.4608188970196786       559022.0066586641        366708.0266541846
0.07686336216256293       0.006286330970183594     1.7716968451616777       0.14400815078520043      1409871.5528389865       114598.04521493829
0.07712                   0                        1.7813226504747033       0.0011242928564887014    1417531.5253230277       894.6838279654185
0.08110304739535602       0.004085882850448835     1.6900845678613277       0.08302668251731651      1344926.5660923005       66070.53465576186
0.08297412532455542       0                        1.6578916568283717       3.6501873822631644E-4    1319308.261475238        290.4726825494242
0.07847272141331516       0.07662724315795406      0.7701849455561565       -0.4016167199569726      612893.705901123         -319596.4310475282
0.06765260223531214       0.03702188286393111      1.2603935768926846       0.6851179368073489       1002989.3400187282       545199.5312190518
0.07093582159770301       0.04409025352624066      1.1342382688459334       0.510259813131498        902598.1356541221        406051.8576051236
0.07125094732787256       0.02950926811835106      1.4862805345267713       0.6124339109346671       1182744.4694560005       487359.42121176916
0.07488915443789106       0.03612408454268311      1.338842343841222        0.5210506546805888       1065416.8852153474       414638.9364684196
0.0740174531833211        0.021654353471181387     1.6421442472335859       0.47833749493295374      1306776.8710857236       380648.8839238702
0.0784269321415062        0.02813564211217341      1.4856300299490297       0.45981496640613195      1182226.814360743        365909.12405584846
0.07591663495423046       0.013570517205549455     1.7336871201626973       0.30862244157330593      1379624.37474323         245593.9356274065
0.08080259335674278       0.019763810931816672     1.581166712900161        0.35358700720115027      1258252.4910521219       281375.60004566336
0.08194416294338504       0.010913601454650628     1.6432230536209025       0.20795808425029969      1307635.3579316263       165487.7853217801
0.08882825064911085       0                        1.554201628083778        -1.0378379176332853E-4   1236794.358355024        -82.58851735976835
0.0862905738098708        0.0049972059330578135    1.592263608812689        0.08655310750801841      1267083.1202393968       68876.77449932684
0.07961070879472322       0.0754442671460315       0.8255554062311911       -0.3823800247943156      656956.1184896588        -304288.3554280841
0.07823941831904718       0.07527249435706335      0.7864459354390846       -0.352498762468004       625833.7904982995        -280509.6024027935
0.09468082576922249       0                        1.4622695842175915       -1.3452376944697236E-4   1163637.162305801        -107.05061435420066
0.0924333767876453        0.004713662315713904     1.4939797309314375       0.07257631306088398      1188871.2952841902       57754.39487512285
0.08103864769846872       0.07390832144761138      0.8914324607787508       -0.36514764232952435     709379.4128275517        -290575.261175476
0.07907968212057237       0.07362982271135096      0.8435092628709208       -0.3199571574107236      671243.3436485399        -254613.8158977416
0.08264607375197436       0.07210637207198264      0.9667165074975238       -0.35338295467735703     769288.5536838211        -281213.22020660294
0.0802689228955203        0.07165122244043165      0.9164431059517999       -0.2903466479233605      729282.2518735925        -231050.52113582505
0.10041989919826454       0                        1.377905312012337        -9.034118786006378E-5    1096502.207596719        -71.89123306361337
0.09802896112809306       0.004131406528521122     1.4120442050299697       0.06022011851121648      1123669.0754739272       47921.647673199266
0.08449438403134883       0.06993140544249725      1.0640724589692112       -0.34954585591362647     846761.9582644897        -278159.75402970536
0.08173285637224108       0.0693634509476589       1.0073612003326111       -0.26126628853856576     801632.5725596003        -207909.1064209307
0.08661869396036102       0.06728227297439732      1.2097862215213186       -0.35938207527945915     962717.2861979228        -285987.1686967478
0.0834949345482987        0.06676589424290767      1.1301167894455975       -0.22595977170725381     899318.3665570477        -179813.07303562821
0.09358065300717897       0.05720457833731449      1.3463319837438226       0.14503363370938413      1071376.951277733        115414.09859713912
0.0910585127001286        0.06113959163128676      1.3912896715358105       0.15220745283978215      1107153.1424881183       121122.84247438936
0.08915638053078594       0.057025237241895066     1.3244420635279386       0.13075734186680962      1053957.5062465076       104053.38651829795
0.10538985824886231       0                        1.3059668221424119       -7.184829169862533E-6    1039255.3762898948       -5.717505388272305
0.10282945924672106       0.0032981063030116595    1.3430809990432504       0.04767141852103681      1068789.8998526724       37935.70950912769
0.10958379200524364       0.004592921700996916     1.245027501855071        0.06732338026114572      990761.4060279423        53574.243771083384
0.10929533680248649       0.009177785856677556     1.2507373413720864       0.13510000444819503      995305.1519449145        107509.16759833643
0.10581571322554445       0.006566301539262161     1.30064550585831         0.09522916959370481      1035020.8073380437       75780.96533687269
0.08873298394304424       0.06446828647143846      1.621846979264691        -0.14787508869156699     1290624.818443171        -117675.25662707661
0.08712188235266677       0.060335402868547265     1.3276485267490166       0.04914478629663791      1056509.128603892        39108.17833152382
0.08527627783191491       0.0638101988275808       1.2708584701473367       -0.12601629347563004     1011317.0374707626       -100280.58008382742
0.09596732271760036       0.05310344028795054      1.3755731095337351       0.13549859014550822      1094646.2998329157       107826.35201820203
0.09131505058776385       0.052758269128638687     1.3466998453750587       0.17319673357365553      1071669.6862626586       137825.58137808656
0.09817436832335995       0.04890292224713407      1.462259848421984        0.12618913185575273      1163629.4148058218       100418.12049659
0.09364990721074139       0.0485477723370655       1.4054739185429976       0.20356310539505215      1118440.6076142697       161990.37227379507
0.10968                   0                        1.2433458146873915       3.457028630415675E-5     989423.1619005902        27.510159747042977
0.10660445504910329       0.0029466600086969852    1.2884802429851558       0.04290624237490772      1025339.9987366699       34143.70281732753
0.10881514044017052       0.013746549057343627     1.2627791351781468       0.20390589402630477      1004887.7069845538       162263.15479929288
0.10502540585693493       0.010751531892598323     1.3144735786839312       0.1546709455054426       1046024.8380562054       123083.2276494418
0.10814404534588931       0.01829119613984349      1.2892241536790712       0.27551328149799814      1025931.9840574475       219246.50318937618
0.1044616772818573        0.014971025040273915     1.3288561139820187       0.21198297262163204      1057470.0959906268       168690.6897202333
0.10623420111259363       0.027276306824220223     1.3384358660569724       0.27651570424230293      1065093.4204722454       220044.20586349544
0.10499880248932021       0.03170100748885926      1.3251059810327688       0.3299004680237507       1054485.8350100024       262526.45107154845
0.10147881339240689       0.028064585670789684     1.3689029261791212       0.3065854610814814       1089338.3365718352       243972.95805612832
0.10357920028764332       0.03607009381429802      1.3408646884160207       0.3885019576486224       1067026.2158939186       309160.0348032822
0.10043547762071695       0.031921335110136416     1.3708423353575954       0.338254927706354        1090881.6693589948       269174.7188482897
0.10197788497221537       0.040375900938475665     1.4026592835946146       0.45655287223945384      1116200.7922890978       363313.23199855816
0.09935776184640399       0.03636586737237077      1.3917832024452954       0.3721788720448583       1107545.8819071844       296170.5360015261
0.10019766579424047       0.04461087501255375      1.6924931094449038       0.3731255738776947       1346843.2225856434       296923.89738317643
0.09608399787929305       0.044489661845576234     1.4759791536362241       0.2734115773504486       1174546.8910089855       217574.0201693799
0.09802906377160764       0.04053999526413862      1.4473112475325849       0.37076277291948995      1151733.696186543        295043.6401229736
0.1072832288484838        0.022803754248891844     1.3866272457294102       0.3031895792270131       1103442.9019186792       241270.60113965478
0.10352459842582795       0.019327032307508003     1.3543806660355024       0.25697230225479356      1077781.8891382185       204492.06070777497
0.10250492640957247       0.023609568616035182     1.3720729531552742       0.28163484315061854      1091860.9638867823       224117.88717165784
0.07429763375704695       0.0708951064004934       0.7737596032504187       -0.14116880823308023     615738.3281106396        -112338.56820343286
0.07403132575153715       0.06925323687424735      0.8022901641962522       -0.09554117391987269     638442.2271292094        -76029.25049075104
0.07521281620742566       0.07166857195900946      0.7793463615046652       -0.18129802793922742     620184.1290707533        -144272.38659670297
0.07300788041718632       0.06709371989979034      0.8194939397727139       -0.02417710903248201     652132.5567433969        -19239.532060956117
0.07199664442992071       0.06467415759514833      0.8372260989050783       0.05014720295838668      666243.3606314363        39905.87616529878
0.07069987747147699       0.06135027942934468      0.8578805707764344       0.14780017884607552      682679.6671078306        117615.64526609553
0.07550989579085518       0.07018019052847697      0.8197766923577773       -0.14955972818340077     652357.5641013212        -119015.85013934241
0.0749567758690052        0.06757157148908113      0.8581429215861783       -0.07215435848788736     682888.439248805         -57418.614094859644
0.07567823354931265       0.06887345342467706      0.8512083187464915       -0.11947963763628175     677370.0576472288        -95078.8746432135
0.07629474076808551       0.07258579224289004      0.7871729440063909       -0.23059778134965692     626412.3255340842        -183503.88383910983
0.07635751101018973       0.0711585867240316       0.820789134364054        -0.19346004971389466     653163.2398507852        -153950.61601385073
0.06872889966018389       0.05636604285524875      0.883549274920234        0.2913201483852109       703106.1728440761        231825.20818885378
0.0731385942517952        0.05795922007971222      0.9630334982727188       0.19331997341552118      766357.7080659172        153839.14683736998
0.07494925562611238       0.06537143086725741      0.8978404514547543       -0.015996781239071896    714478.7297844151        -12729.834038789932
0.07403285002425408       0.06195832399610658      0.9285391662121554       0.08431676987378266      738907.9907854577        67097.15355477156
0.0763324674489751        0.059549866199076235     1.0190558926534528       0.11321566202592903      810938.9130136046        90094.16123423996
0.07713977056569435       0.06967139285817199      0.8733272521911547       -0.17044106162559894     694971.7456154227        -135632.68731772216
0.07711718400087751       0.0672660163794336       0.92078953383581         -0.10513224343226557     732741.0292862558        -83661.58110292756
0.07739412674758413       0.07379095834206563      0.7913329080130325       -0.2896249606409888      629722.7197077911        -230476.220644045
0.07796740338541489       0.07166918064517948      0.8534251700465699       -0.24217512220900272     679134.1718597646        -192716.83896723314
0.07369336609150831       0.052062250452217025     1.054829509820882        0.3157207855282938       839406.6530359716        251242.61826842048
0.07687863931016597       0.05638027755650213      1.069409398801233        0.18189630485957642      851008.9600407413        144748.48024275963
0.077853760083471         0.06324970600518984      1.0099222460497075       -0.006016797898138945    803670.5879864014        -4788.015635368697
0.08040720313230673       0.05878824330104736      1.1327184258415341       0.0898583784978946       901388.6830197533        71507.02558081204
0.07914887404445045       0.0692301868188065       0.9376820119502601       -0.2004045951795204      746183.6362511879        -159476.90970575446
0.08025609588856679       0.06652687690385566      1.0257326106021643       -0.14427527345626234     816252.0763394432        -114810.61468249536
0.07865626227044183       0.04478003255902067      1.2362958296812112       0.3748749024642204       983812.9620883035        298315.9688413641
0.08315768645874826       0.03552781569408296      1.384028991949116        0.3989987049208021       1101375.2772559742       317513.08087705105
