% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 13:42
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10741544803547855       0.13605839561504854      -0.3667798323097937      0.5466016252697956       598812.49263168          -222764.8429429694       -1.1568943019561746      0.8405329107782368
0.11078322568052          0.13743063077589124      -0.3347858519269278      0.4935405081029169       623060.112284624         -262978.8385767169       -1.1568943019561748      0.8405329107782366
0.12234172442218245       0.13587425022906016      -0.29253688697463026     0.35710054818875053      655079.7866306925        -366384.04836528655      -1.1568943019561746      0.8405329107782368
0.11995294589633947       0.136363136570993        -0.2892103754581467      0.3790358041669968       657600.8854454568        -349759.7416180297       -1.1568943019561748      0.8405329107782366
0.10377433595012682       0.13885551012514366      -0.44149315523067284     0.5218218450072586       542188.7085474947        -241544.9596930348       -1.1568943019561746      0.8405329107782368
0.10779133203741054       0.14075257517787382      -0.3950177678057314      0.48091253716207544      577411.5068369725        -272549.33379793464      -1.1568943019561748      0.8405329107782366
0.12391783299708359       0.13762469613707495      -0.30880467878291956     0.35034457748861847      642750.741490316         -371504.2680429534       -1.1568943019561746      0.8405329107782368
0.12160160643384217       0.1381525775367949       -0.30865068197605544     0.3682864147203316       642867.4526952341        -357906.49621639453      -1.1568943019561748      0.8405329107782366
0.09896325440767156       0.1423244173395631       -0.514606115686064       0.46074100810285445      486777.8082591244        -287836.9459860148       -1.1568943019561746      0.8405329107782368
0.1041537435244652        0.1447940217428588       -0.44170181037329015     0.4467188454832743       542030.5728458323        -298464.07214670326      -1.1568943019561748      0.8405329107782366
0.0993252136607346        0.14894279249747122      -0.46031590997192523     0.39394821055464185      527923.306358558         -338457.916903797        -1.1568943019561748      0.8405329107782366
0.09303070956412791       0.14627116110839666      -0.5844300922965783      0.31212203110904607      433859.56528819          -400472.39753756375      -1.1568943019561746      0.8405329107782368
0.09372535124327486       0.1518012682971429       -0.4401229613573346      0.3251208782130545       543227.1520138567        -390620.8224370936       -1.1568943019561746      0.8405329107782367
0.08667462935312112       0.1501248617668065       -0.17044715141822853     0.16616209737754745      747609.2386049005        -511092.6115696279       -1.1568943019561746      0.8405329107782367
0.09073769208823905       0.15716229285837052      -0.37302248328922505     0.3840419612586187       594081.3080537088        -345965.67187028605      -1.1568943019561746      0.8405329107782368
0.12331689822127162       0.1400754486656126       -0.32494535876285463     0.35775873804222535      630518.0319490252        -365885.21899065113      -1.1568943019561748      0.8405329107782366
0.12569885846582612       0.13960272531188994      -0.32427966183319384     0.3416253339964695       631022.5507916758        -378112.4142419884       -1.1568943019561746      0.8405329107782368
0.09916010563528423       0.1573520700404357       -0.41826239058441006     0.3899534731211266       559794.8562868146        -341485.45123188355      -1.1568943019561748      0.8405329107782366
0.09558866843047253       0.16556443034943355      -0.4098229641690529      0.4085545270128395       566190.9345290262        -327388.07183386054      -1.1568943019561746      0.8405329107782368
0.12481232119227306       0.1426538862410834       -0.3427919317428472      0.3495775805357806       616992.4590584725        -372085.5602161942       -1.1568943019561748      0.8405329107782366
0.12795394368479066       0.14210725117807832      -0.3416100814934772      0.3303072390005187       617888.160530766         -386690.179789556        -1.1568943019561746      0.8405329107782368
0.10503984860946136       0.1664315074220799       -0.42548937525277775     0.4027625456202144       554317.6642219572        -331777.7026383013       -1.1568943019561748      0.8405329107782366
0.10096082919810154       0.17486928574539518      -0.4280787633447658      0.41958444716874205      552355.2170104181        -319028.708430428        -1.1568943019561746      0.8405329107782368
0.1265807441488786        0.14592306975680644      -0.3626777128773666      0.3405520364094246       601921.409702271         -378925.8457485921       -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.36227415410003383     0.31664371528007923      602227.2591034168        -397045.50045699085      -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.4464861422702669      0.4089014948595043       538404.6201277558        -327125.11160580977      -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.4511046935058915      0.432918898737565        534904.3093702662        -308922.78518948675      -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.3880358194633368      0.30150064381384223      582702.9906041361        -408522.14177815965      -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.3869729689057905      0.330041507095495        583508.5045089051        -386891.5728668024       -1.1568943019561748      0.8405329107782366
0.11601020337556825       0.18538748590097076      -0.47553687871368505     0.4193048207652288       516387.6281971375        -319240.63187965733      -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.4806843925299089      0.44998323026135795      512486.42691863346       -295990.0579867702       -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.41572582688945375     0.31900584561132234      561717.2689083371        -395255.2875120163       -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.42134084186784        0.2862637071364573       557461.7575305029        -420069.92172951205      -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5104520135445193      0.43333265655398573      489926.1220207219        -308609.20613364736      -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5157614022378163      0.47022217598053073      485902.2389000817        -280651.35201450874      -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.45152843474129883     0.30949121048156036      534583.1640740427        -402466.24566733744      -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.4652749732679437      0.27296436672465846      524164.9280887155        -430149.2349028434       -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.549977983262672       0.4506862397085163       459970.15315812855       -295457.2607079342       -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5550375556367899      0.49289426091703076      456135.6009996902        -263468.6168343026       -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.4940158811757731      0.3051426434000714       502382.7492197631        -405761.94065012626      -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.518944552485836       0.2645872535803257       483489.79082114575       -436498.0871207512       -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5929216363183536      0.4711693744966623       427423.9881189138        -279933.4885576914       -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5974245808145463      0.517368096543292        424011.29347587813       -244920.36961364545      -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5441145852561444      0.3028552017276405       464413.90923457645       -407495.548503468        -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5754232563819249      0.2624849083794844       440685.67222835514       -438091.41393408185      -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6380637236279637      0.4949556670477146       393211.67222934077       -261906.31695135855      -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6420645304205052      0.5431399504359046       390179.53805129975       -225388.37942482936      -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.598632678043218       0.30657734650322893      423095.6999250271        -404674.606884713        -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6329690175648786      0.2654351021669404       397072.85153191333       -435855.51905621233      -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6839140208389286      0.5201453814972786       358462.6177371615        -242815.51900030393      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.688257786413939       0.569807993314607        355170.56172337435       -205177.18491658117      -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6556173172953076      0.3147997468406512       379908.14269989124       -398443.0085143261       -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6911125213447123      0.2723865652369742       353007.01326885214       -430587.13948803785      -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7304362531160075      0.5460303929612801       323204.3166392262        -223197.76887417908      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.735434069309481       0.5970484904302076       319416.5682970547        -184532.13840120807      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126849230498896      0.32343830672627266      336657.70676531416       -391896.0108619833       -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495604212313273      0.2826186890623213       308710.4790769713        -422832.4105112171       -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7781437818027409      0.573318333960878        287047.7022906928        -202516.76555567436      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7831174542151538      0.6245850101631124       283278.2520537628        -163662.7420629256       -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682808344472427      0.333203923771998        294522.63955299126       -384494.8383611753       -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.808068197169321       0.2956167626165607       264368.5659824723        -412981.42166917305      -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.82613668575335        0.6015798038072583       250674.8075427214        -181097.9435314173       -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308906659837492      0.6521754528350695       247071.85776639194       -142752.47857085158      -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.8247307110466586      0.34887755592262387      251740.36861144577       -372616.0953470031       -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664172541617106      0.31101508170169073      220146.94291061754       -401311.33310867444      -1.1568943019561746      0.8405329107782368
0.16661070120455687       0.27132596872498776      -0.8751798339825033      0.6284845780420383       213505.95294530108       -160707.33490171868      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783822361336608      0.6796038818590681       211078.91422089702       -121965.00209268699      -1.1568943019561746      0.8405329107782368
0.19319342050891727       0.22770955720531938      -0.88192381125333        0.36593422430757033      208394.82285600842       -359689.1758891771       -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243934133473296      0.3285689745747742       176207.93188264672       -388007.5768169753       -1.1568943019561746      0.8405329107782368
0.17224818201506958       0.281084271403899        -0.9229393613100649      0.6567109781181352       177309.92983142543       -139315.0915788604       -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252412495917387      0.7066689403976718       175565.3731720268        -101452.91708559026      -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9378960018868904      0.3840779982615043       165974.58087975593       -345938.36012198386      -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817699583359479      0.3481182788135022       132723.35687086996       -373191.53679982806      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.969333318303306       0.684272295221592        142148.84609301056       -118426.9017924872       -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9711274448525021      0.7331755612009098       140789.11224140585       -81364.06124988664       -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.993680999036827       0.4036443403227394       123696.20922842396       -331109.4074683056       -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383035638521017      0.3695581209594881       89877.62940085516        -356942.69462533476      -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140705708214492      0.7117653651244672       108243.34667104472       -97590.43524099393       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0156917010155666      0.7589230108298627       107014.7234149052        -61850.566581041545      -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568469213819227      0.7387412531808785       75823.97696089665        -77145.93081970121       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583625421770477      0.7835903655140894       74675.31723995831        -43155.655004871456      -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935921727950768      0.7656398388384335       47975.46078204932        -56760.012393126766      -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0970067991989725      0.8059336042859414       45387.5813963726         -26222.145980001387      -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287597115572823      0.7917580644321014       21322.662542140442       -36965.51378350048       -1.1568943019561748      0.8405329107782366
0.19433455689846507       0.3365973262145263       -1.130877646349332       0.8255440510566224       19717.52067880234        -11359.767219075766      -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.15114130847202        0.8146994013902557       4360.082621803251        -19578.717697657437      -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569462678703877      0.8407764369103017       -39.38396247286346       184.56375090576262       -1.1568943019561746      0.8405329107782367
0.2149539664605077        0.2516525873531958       -1.0471894498572079      0.4241409386746074       83143.1880605516         -315575.4315432151       -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937219410720471      0.39279133260784604      47877.11191187605        -339334.6923503997       -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.170195400037986       0.818817479548496        -10080.645277478163      -16457.70581707306       -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009147656411502      0.44708064324860725      42425.80912632569        -298189.87260978733      -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477251243963833      0.41765394893253466      6949.142536800432        -320491.7957491071       -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842197409232955      0.7972292634286321       -20709.422303681662      -32818.99775998956       -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603844655117526      0.7944146555323988       -2645.127533663936       -34952.13471023263       -1.1568943019561748      0.8405329107782366
0.22963634729206214       0.2678302429075447       -1.153621970095038       0.4713000896817756       2480.037100652213        -279834.42204412963      -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.200033002225206       0.4437669413230548       -32693.987554171472      -300701.26328304835      -1.1568943019561746      0.8405329107782368
0.2160111530424702        0.332627959204898        -1.1991571890343653      0.7758838642197032       -32030.22565632676       -48996.26345699368       -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.174274809084465       0.7718801113001179       -13172.350585292234      -52030.6304478061        -1.1568943019561748      0.8405329107782366
0.23697548773109411       0.27562939181531004      -1.2043618069326871      0.49522548336624683      -35974.70501548137       -261701.82837601914      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502295639491166      0.47007543898987153      -70736.99195692304       -280762.56114497466      -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.215124910759051       0.7546344464844342       -44131.853477277036      -65100.7866493396        -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874663634553175      0.750503126162883        -23169.974800466724      -68231.83450967727       -1.1568943019561748      0.8405329107782366
0.24422979936406042       0.282871085727367        -1.2531679491236778      0.5172232484734566       -72963.9373152056        -245030.14716751035      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2971971937293734      0.4936308376130469       -106332.85121805615      -262910.37958603         -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2029940703978752      0.7280469702168911       -34938.12391851616       -85250.92127942512       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322545776493048      0.7333400458221656       -57114.097092046206      -81239.40153305106       -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.303792444394123       0.5368998178691163       -111331.26428579424      -230117.65534651052      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.341586434410959       0.5091551986452151       -139974.5991922          -251144.76626882635      -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204248814591871      0.7063157782321173       -48148.598882843304      -101720.57186826186      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507087060663358      0.711830800072681        -71100.12451120377       -97540.84335785492       -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526548587755105      0.5476911819862168       -148363.14419151974      -221939.08895631516      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4336692423764559      0.5166042321982418       -209762.38043739335      -245499.28764396155      -1.1568943019561746      0.8405329107782367
0.2602017982621548        0.2993279166143608       -1.38060044690815        0.5824733898273875       -169542.56556732833      -195578.32557740077      -1.1568943019561746      0.8405329107782368
0.25493818114112343       0.3038234705877881       -1.34535278849346        0.6161360838398319       -142829.04619060186      -170066.02010182707      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3292671447603859      0.5789574180866516       -130638.04755758306      -198243.0126360176       -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.317176279916402       0.6429647207420277       -121474.61467103047      -149733.11448562666      -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3025869160684476      0.6104459008013426       -110417.61765689663      -174378.4999002711       -1.1568943019561748      0.8405329107782366
0.23194052156714628       0.31410686929273224      -1.2390341378179037      0.6845522614680469       -62252.194772148105      -118214.72078285778      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707304058374558      0.6898799050521739       -86274.18397632566       -114177.00263311667      -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590413930730833      0.6611096643480238       -77415.30701768698       -135981.41226173157      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2926837900786385      0.6671417964423965       -102912.22978384933      -131409.77587981403      -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806806594476732      0.635520439464888        -93815.28896244032       -155374.9914524039       -1.1568943019561748      0.8405329107782366
0.11572879001867997       0.1348836804159941       -0.26044987725889496     0.43562495906707205      679397.911417821         -306871.91434307763      -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.2910183121448198      0.40890520724403134      656230.685157451         -327122.2980612949       -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.310156919269379       0.3889673510501251       641725.9045490349        -342232.8140989879       -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.3176656130957043      0.40919366287181597      636035.2105555909        -326903.6831135587       -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.31773140683795326     0.44305634967104723      635985.346749384         -301239.80696846184      -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.328375932365084       0.394056859457558        627918.0664898091        -338375.57399922266      -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.32582872903517        0.3767467070247954       629848.5426851233        -351494.6041199291       -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.3447827474073358      0.4115143756489094       615483.658326148         -325144.85973274463      -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.3619932042697418      0.44456190261817713      602440.185552235         -300098.77747502236      -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.3451751949603541      0.38482282970600545      615186.2299072567        -345373.8667593046       -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.3381677370256039      0.36639170635081         620497.0469016569        -359342.4590865228       -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.36550596824873843     0.3898002161552115       599777.9295942709        -341601.601725639        -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.4050563330268462      0.4276679522841289       569803.4721870163        -312902.3760655592       -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.37857370352392367     0.4109468687701976       589874.1454796895        -325574.9622326763       -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.3594955723251955      0.365375756488735        604333.0925522291        -360112.4278602503       -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.38539396329623976     0.388376081997375        584705.2023561901        -342680.9254915709       -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.37853122788791116     0.37331245247548034      589906.3369436532        -354097.3592978307       -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.4248619775741765      0.4071974288538665       554793.1568021179        -328416.59031129605      -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.4027515234579165      0.39649757233130645      571550.242833591         -336525.8048633888       -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.3839279916179667      0.35452638356910104      585816.233970618         -368334.95800123643      -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.39984143234193326     0.3729435958891731       573755.7446714792        -354376.9085787964       -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.421214591914358       0.39448726291273656      557557.4399312732        -338049.3795353393       -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.4161986924030888      0.38229969573629086      561358.8932706576        -347286.1012515101       -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.40828375896680336     0.34803546900005483      567357.468416506         -373254.2967576694       -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.425359601705878       0.3653473095727819       554416.0170861079        -360133.9872282963       -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.43495577239998046     0.3870847761483911       547143.264701727         -343659.58124828164      -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.4379679962720467      0.3401455928850332       544860.3584210663        -379233.8814438044       -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.45425562120109836     0.36442690659954113      532516.2821416123        -360831.5428608094       -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.4654947235759818      0.39147830954252943      523998.3835755238        -340329.80716582254      -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.47491888641901664     0.33685271822675694      516855.99261851446       -381729.48753355065      -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.49084155717436206     0.36700497862677306      504788.50805690506       -358877.67187613837      -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5030294039928647      0.39950823666137175      495551.57440542156       -334244.08052948245      -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5169215242097331      0.3377763748695235       485023.0048695098        -381029.4660077603       -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.533077408426263       0.37375642958111044      472778.77233102854       -353760.8776264942       -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5440153960744774      0.4117515213250999       464489.08279916475       -324965.13160608476      -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.565262602684926       0.3428867471619654       448386.2353756043        -377156.413572608        -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5802739946646341      0.3852146988504617       437009.39139341103       -345076.87670508836      -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5880684608122034      0.42773407964747423      431102.11607842013       -312852.2594143686       -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6196289347682383      0.35282215197644984      407183.0425716297        -369626.56220192136      -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6289993908587679      0.40080938226776514      400081.35492480436       -333257.9674107215       -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6338431186545435      0.44740932367785086      396410.38720247435       -297940.7720621127       -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785899289654793      0.3690705096687972       362497.6441139942        -357312.24580257706      -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6748448763212019      0.42280469345165184      365335.94716388057       -316588.1459832928       -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6785262625254006      0.47115443273501795      362545.8956789828        -279944.81263018755      -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7134184453144441      0.40693502063966197      336101.7844116388        -328615.46442747966      -1.1568943019561746      0.8405329107782367
0.1694893980874019        0.21313544941653867      -0.7343548249116717      0.369889420710752        320234.5067766527        -356691.6089441025       -1.1568943019561748      0.8405329107782366
0.1579273024625209        0.22377210692049382      -0.7164621400162353      0.4470289088501375       333795.0269971022        -298229.08111095097      -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239804407971694      0.49507701141392685      328097.05207835307       -261814.3524004107       -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7525532283958266      0.415931882680528        306442.2883438717        -321796.9164935766       -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.7875614772897692      0.3845498099841054       279910.2128178605        -345580.78313217114      -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7641486581931988      0.4684669149929652       297654.33610802965       -281981.6304077821       -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7724026538788703      0.521136747597385        291398.7922335828        -242064.18178484833      -1.1568943019561748      0.8405329107782366
