% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 11 2019, 19:22
% Dimension:          2
% Nodes:              630
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.17675844557414983       0.19631014175640554      0.7561049333512097       0.7684090150829012       -312342.53626433905      224601.03197289002       1.1682312006305031       0.4720549352283197
0.17312285307953756       0.2076854634315116       0.845612739101862        0.7755966873283375       -244506.29945231287      230048.42991186914       1.1682312006305031       0.4720549352283197
0.14599974475831537       0.25287897581348995      1.0207807653935086       0.5562263486014398       -111749.83632866228      63791.888120777825       1.1682312006305031       0.4720549352283197
0.15727758816828047       0.25432460442070753      1.0789581382697429       0.5840396344182209       -67658.3293317429        84871.04012729399        1.1682312006305031       0.4720549352283197
0.1304760910762498        0.1449083796352766       0.4687991578737452       0.2196699393021826       -530086.0331504757       -191277.71268510752      1.1682312006305031       0.4720549352283197
0.1322064366235891        0.1468301230551306       0.5114351862444865       0.2607174538697718       -497773.01091709593      -160168.59437525805      1.1682312006305031       0.4720549352283197
0.12967524837701647       0.14740904596739254      0.53148305439213         0.2078397301034236       -482579.1189449434       -200243.59969364898      1.1682312006305031       0.4720549352283197
0.1666917658485842        0.18512996127041506      0.726457067917592        0.669844108991089        -334812.0807209275       149900.59378288835       1.1682312006305031       0.4720549352283197
0.16330327532015448       0.19690163452449425      0.8018130700442968       0.6890033037942237       -277701.2224823158       164420.97739517145       1.1682312006305031       0.4720549352283197
0.14020198292874284       0.24283695775448683      0.9738571488398966       0.5837019639528309       -147312.33881559566      84615.12620489899        1.1682312006305031       0.4720549352283197
0.1503471980517217        0.2429333559404787       1.0100784988486742       0.6102182190324886       -119860.87739007855      104711.2836725804        1.1682312006305031       0.4720549352283197
0.13426846848116739       0.14912024144213354      0.5510163199122706       0.30227904269712647      -467775.23436276795      -128669.86911513237      1.1682312006305031       0.4720549352283197
0.13122651598627474       0.14994800071520453      0.5752575679268838       0.2514328470532314       -449403.2607997095       -167205.21851581568      1.1682312006305031       0.4720549352283197
0.12889970514016041       0.14315762568645501      0.41857470326192514      0.17468092972311142      -568150.177034122        -225374.01391995428      1.1682312006305031       0.4720549352283197
0.12808212612808897       0.14544188856065907      0.49107608995711804      0.1574266096733455       -513202.77668385097      -238450.72975619158      1.1682312006305031       0.4720549352283197
0.12707769068122068       0.14113407362615682      0.33919406928563034      0.1055644545460759       -628311.2260012446       -277756.0552223994       1.1682312006305031       0.4720549352283197
0.1262157743424434        0.14354289620748917      0.4470492423712711       0.08308849531928701      -546569.8739316653       -294790.15051609155      1.1682312006305031       0.4720549352283197
0.12524524221251185       0.13909893342402918      0.20413624101665484      0.002095861986822878     -730668.9449167865       -356172.9026536681       1.1682312006305031       0.4720549352283197
0.12476356918358356       0.14118034596931966      0.36691737598005236      -0.02021372574039464     -607300.2674332928       -373080.90820190124      1.1682312006305031       0.4720549352283197
0.12378916217638879       0.13748179271331792      0.06627576342589708      -0.4627774978840516      -835150.7376100176       -708491.4413926548       1.1682312006305031       0.4720549352283197
0.12369722825863316       0.13959984374130036      0.3030792863996714       -0.14068749325286176     -655681.9222631063       -464385.64921386755      1.1682312006305031       0.47205493522831976
0.13692290758370873       0.15206829472926792      0.5899969865883455       0.3477848564626411       -438232.54014126863      -94181.89197131874       1.1682312006305031       0.4720549352283197
0.13293937460821711       0.15277591653294645      0.6139528984622553       0.29354480750554407      -420076.8173269516       -135289.37723354917      1.1682312006305031       0.4720549352283197
0.15762584812049196       0.17506123958318398      0.7055753746609333       0.5861950198263075       -350637.91263486055      86504.56508903271        1.1682312006305031       0.4720549352283197
0.15482107240168264       0.18624971851516478      0.7740345840824211       0.6119602761719117       -298754.0003510842       106031.55512442667       1.1682312006305031       0.4720549352283197
0.15037658317793895       0.1670101152146721       0.6844171566434589       0.5155161924547631       -366673.3173229417       32938.447240842004       1.1682312006305031       0.4720549352283197
0.14750321398191685       0.1765792255797929       0.7532783841661793       0.5362931153540803       -314484.7232866721       48684.87572496355        1.1682312006305031       0.4720549352283197
0.133685016648974         0.2315492410467141       0.9382505526213176       0.6042133178287817       -174297.8902197101       100160.28505663558       1.1682312006305031       0.4720549352283197
0.14578715523268992       0.231886535938424        0.9633582527030954       0.6275731473525593       -155269.24937359706      117864.24857326987       1.1682312006305031       0.4720549352283197
0.12217571274840078       0.1389175842520314       0.4072758480144552       -0.28231949128756234     -576713.3611480012       -571725.8043910303       1.1682312006305031       0.4720549352283197
0.14033748302780322       0.1558605649503077       0.6263469072667204       0.39798215465255365      -410683.63748907024      -56138.32941521192       1.1682312006305031       0.4720549352283197
0.13550351662778          0.1573176013386474       0.6613474567574189       0.3499611222734757       -384157.3971920361       -92532.54215571769       1.1682312006305031       0.4720549352283197
0.14472799407692702       0.16073672146796047      0.6582214391025755       0.4535927343256871       -386526.54558232584      -13992.145400045905      1.1682312006305031       0.4720549352283197
0.1422819631107475        0.16830460369254627      0.7261012207693324       0.46593080142950166      -335081.7704001213       -4641.362696371584       1.1682312006305031       0.4720549352283197
0.13849454774644873       0.16229552946039771      0.6970133884876925       0.40577978805849746      -357126.87654988794      -50228.65369628593       1.1682312006305031       0.4720549352283197
0.12651049237626066       0.2191226004862385       0.9243576323336278       0.6120573202935441       -184827.06611384117      106105.1029894543        1.1682312006305031       0.4720549352283197
0.14025158107378746       0.22057692107580593      0.9271595743120417       0.6267529138778499       -182703.52841802555      117242.60946855816       1.1682312006305031       0.4720549352283197
0.1201510592019396        0.1406723959156592       0.5492107609790499       -0.19198939492320113     -469143.632597367        -503266.369408386        1.1682312006305031       0.4720549352283197
0.12240033506709136       0.14123377239654042      0.45799108685316564      -0.12355509845710466     -538277.261380064        -451401.3381722171       1.1682312006305031       0.4720549352283197
0.11959083662207454       0.20713740514910178      0.9405848603835731       0.6027533630440756       -172528.76346227797      99053.81352960388        1.1682312006305031       0.4720549352283197
0.13251898480495652       0.20834846781511795      0.9127854184575969       0.6046110732710906       -193597.42345139806      100461.73622227916       1.1682312006305031       0.4720549352283197
0.11754341739530118       0.1428584790169417       0.6524299842211013       -0.14387844033138614     -390915.7773541368       -466804.0063600189       1.1682312006305031       0.4720549352283197
0.12058141847250722       0.14375247591829052      0.5812103008428312       -0.07842193685770639     -444891.7995212386       -417195.7869059811       1.1682312006305031       0.4720549352283197
0.11323766896547877       0.1961333959788746       0.9875761022238266       0.5757028096706757       -136915.00907702543      78552.72170699562        1.1682312006305031       0.4720549352283197
0.12510708534724932       0.1966179995198645       0.9283206661359324       0.5629095575658065       -181823.559355379        68856.96308456366        1.1682312006305031       0.4720549352283197
0.11441252624268435       0.14537803767683424      0.7431118006711669       -0.11994721253258177     -322189.78051328025      -448666.9911293623       1.1682312006305031       0.4720549352283197
0.1181256448901338        0.14682075969873076      0.6885779449121805       -0.04627540465500909     -363519.93627472356      -392832.551175876        1.1682312006305031       0.4720549352283197
0.10757044842022714       0.1863174820568006       1.0673894990260304       0.5299663851501794       -76425.9775245225        43889.969127060496       1.1682312006305031       0.4720549352283197
0.11825732931842668       0.18613585902827254      0.9733167971403985       0.49881730003461794      -147721.86092980145      20282.679275004524       1.1682312006305031       0.4720549352283197
0.11055711964268396       0.14833112719963137      0.8387067744005189       -0.11647276902652298     -249740.19668582198      -446033.77751753945      1.1682312006305031       0.4720549352283197
0.11482849754185974       0.15039517527522894      0.7980430225069092       -0.02695240409034866     -280558.4686788238       -378188.0223414322       1.1682312006305031       0.4720549352283197
0.10190069652253556       0.17649718370368872      1.208760177481483        0.4474627467944166       30716.128591859233       -18637.94452715723       1.1682312006305031       0.4720549352283197
0.11188044980650504       0.17687542709171802      1.0507050634518584       0.40464785529962355      -89070.78892608319       -51086.523666868976      1.1682312006305031       0.4720549352283197
0.10547653551357596       0.15198585610527482      0.9645112062278797       -0.1445902045939422      -154395.44817062275      -467343.43874431396      1.1682312006305031       0.4720549352283197
0.11077898595941583       0.15446396154537115      0.9227527119023365       -0.015123907262863176    -186043.40430388492      -369223.4331059984       1.1682312006305031       0.4720549352283197
0.09671587397212299       0.1675168076181453       1.4708962167150623       0.2885514497449852       229383.96862307412       -139073.74661554545      1.1682312006305031       0.4720549352283197
0.10561606597657369       0.16770666006185625      1.1753007034584735       0.2332802175850704       5357.839620350569        -180962.7457061653       1.1682312006305031       0.4720549352283197
0.09922330544983396       0.15614011545918915      1.1332885183513584       -0.2591984121951674      -26482.383855311695      -554202.7852140146       1.1682312006305031       0.4720549352283197
0.10562863797460259       0.15884076952657605      1.0977368046756713       -0.008459329417598702    -53426.34084042278       -364172.47830745275      1.1682312006305031       0.4720549352283197
0.09250000000000004       0.16021469970012114      2.0836744094161483       -0.2492590767441469      693796.7228482923        -546669.9548898316       1.1682312006305031       0.4720549352283197
0.09990566542008475       0.16194039321972303      1.322704913317188        -0.013935626899520038    117072.6426278244        -368322.85837454547      1.1682312006305031       0.47205493522831976
0.1819741639755347        0.2506460629909295       1.2158787067111707       0.7137657024936971       36111.1243749495         183187.92099437857       1.1682312006305031       0.47205493522831976
0.19605624264583818       0.2387575009646833       1.2587293134666147       0.9720219110018402       68586.77142073924        378915.31227172224       1.1682312006305031       0.47205493522831976
0.19235360852678118       0.24286163274039124      1.2652140216601175       0.8698157190128695       73501.40648504654        301455.21384484635       1.1682312006305031       0.47205493522831976
0.1712628582749583        0.2576575882576204       1.1692619349626177       0.6165072125671602       781.1736379549897        109477.59037789446       1.1682312006305031       0.47205493522831976
0.17563498715393          0.2524210101548192       1.1764128355290755       0.6693821743552907       6200.7030318140005       149550.50244635195       1.1682312006305031       0.4720549352283197
0.18578678197167803       0.24495062247400906      1.213249178667557        0.7887993698133686       34118.25586952161        240054.48790980014       1.1682312006305031       0.4720549352283197
0.1788103322737864        0.24630259289857137      1.165542113323637        0.729779202879341        -2038.007320444763       195324.24357808902       1.1682312006305031       0.47205493522831976
0.1888868890081389        0.2360330928549984       1.1512176487107393       0.897324514503626        -12894.24232181429       322303.5985155983        1.1682312006305031       0.4720549352283197
0.16554581978581495       0.25966853564722187      1.141889982506259        0.584103765882664        -19963.5003406442        84919.64412526462        1.1682312006305031       0.4720549352283197
0.16715082726485583       0.2519728508632709       1.1217167595173767       0.6341157474936837       -35252.39632529016       122822.75882628735       1.1682312006305031       0.4720549352283197
0.17162008443779445       0.24436794346169743      1.1092936640069573       0.6989222835888461       -44667.620415699545      171938.38056061324       1.1682312006305031       0.4720549352283197
0.17888695846483135       0.23882177011929775      1.1121620323210097       0.7794190203236688       -42493.73948336803       232945.30224687033       1.1682312006305031       0.4720549352283197
0.17977396285789046       0.2281604406859685       1.020375246068447        0.8328614919411944       -112057.17159105676      273448.31905152526       1.1682312006305031       0.4720549352283197
0.16156362576835703       0.24339742323755914      1.0557470854497468       0.6516688614384437       -85249.53785874041       136125.924783258         1.1682312006305031       0.4720549352283197
0.1676305147557694        0.23317919950733845      1.0231963212766935       0.7227502779188849       -109919.13318997841      189997.1571396196        1.1682312006305031       0.4720549352283197
0.1698309464186137        0.21969825072821136      0.9354971997232854       0.7619626048560924       -176384.60319017782      219715.422197677         1.1682312006305031       0.4720549352283197
0.15569235654580235       0.234933422656233        0.9975566968472848       0.6558473683247641       -129350.90922312187      139292.73442945513       1.1682312006305031       0.47205493522831976
0.16005208981786911       0.20905216312516287      0.8742253612266664       0.6967813232008396       -222821.3459000121       170315.78804292192       1.1682312006305031       0.4720549352283197
0.15607534514127291       0.22315185716103125      0.9455845010329025       0.6790623332161709       -168739.6324002592       156886.907839799         1.1682312006305031       0.4720549352283197
0.12848679966879165       0.14979285973739262      0.5894161864124643       0.19836025392151715      -438672.71737431694      -207427.9115616123       1.1682312006305031       0.4720549352283197
0.12756620244162226       0.14753649225569535      0.5485417074972266       0.15994635777261468      -469650.69530605746      -236541.0613497864       1.1682312006305031       0.47205493522831976
0.15104762670906535       0.19747294889841904      0.8378827901578522       0.6308116898987944       -250364.67842510875      120318.67740492093       1.1682312006305031       0.4720549352283197
0.1469324922385707        0.20940282400730972      0.8922266083509468       0.6398328472322597       -209178.5484635932       127155.63827173387       1.1682312006305031       0.4720549352283197
0.12948475754409217       0.15294053277112807      0.6379045532459736       0.2405690815386751       -401924.32087904966      -175438.65652644855      1.1682312006305031       0.4720549352283197
0.12674090072751598       0.15173226964504744      0.6414892834743882       0.18331352964144174      -399207.52309093956      -218831.533211683        1.1682312006305031       0.47205493522831976
0.12557810434379613       0.14620200022078514      0.5363993714398705       0.09610495794641571      -478853.13723087264      -284925.224950956        1.1682312006305031       0.4720549352283197
0.12567772754458859       0.14912399960721678      0.6029867551933683       0.1344480694786964       -428387.84545979585      -255865.72145625926      1.1682312006305031       0.4720549352283197
0.12368702127653008       0.14400062188373938      0.5062101981177908       0.004996288209203688     -501732.92847881065      -353974.72565192875      1.1682312006305031       0.4720549352283197
0.1311831354810554        0.15684332988453956      0.6816827297384314       0.29413927523259503      -368745.68664893514      -134838.8416275074       1.1682312006305031       0.4720549352283197
0.14326469311244186       0.18643306210791263      0.819599976164248        0.559264238542438        -264220.8699523077       66094.24621924925        1.1682312006305031       0.4720549352283197
0.138056824271381         0.1971550866091467       0.8769526607384259       0.5846511306238903       -220754.37828768534      85334.48128831414        1.1682312006305031       0.4720549352283197
0.1380200448421407        0.1764983644132042       0.8006683285358118       0.4839042303043646       -278568.79995678185      8980.351826223778        1.1682312006305031       0.4720549352283197
0.1262061451010863        0.15545879006758714      0.7063197223513746       0.21359709474225658      -350073.78590003785      -195880.2042581597       1.1682312006305031       0.4720549352283197
0.12342960649743666       0.15193849703680598      0.6844958613223242       0.1285412339833262       -366613.6685672948       -260342.39796634892      1.1682312006305031       0.4720549352283197
0.12223977432950342       0.14756610280991111      0.6215579131367065       0.04005283419401794      -414313.1236234979       -327406.0466937786       1.1682312006305031       0.4720549352283197
0.1324547001609849        0.16252097278525499      0.7362358028445694       0.350118321492842        -327400.96643133805      -92413.40390423038       1.1682312006305031       0.4720549352283197
0.1340380035696474        0.16842431602939453      0.7749993803830396       0.4067083718431203       -298022.7998733688       -49524.89798486829       1.1682312006305031       0.4720549352283197
0.12823044809281164       0.15982574218854753      0.7431107519797621       0.2825495703233442       -322190.5752962366       -143622.4550812392       1.1682312006305031       0.47205493522831976
0.13017246262600018       0.18472824537746774      0.8833635565590352       0.5035031697778246       -215895.68419484183      23834.009428890622       1.1682312006305031       0.4720549352283197
0.1300581474793169        0.17374734619925392      0.8406225939755039       0.4225359005307596       -248288.23404091207      -37529.51975836079       1.1682312006305031       0.47205493522831976
0.12381642789145544       0.1595384495468265       0.7868615947552363       0.22919005621453273      -289032.6567621745       -184062.59999266337      1.1682312006305031       0.47205493522831976
0.12084820146026568       0.15567837253859207      0.776220683112585        0.1406491651073651       -297097.19812851766      -251166.03087583944      1.1682312006305031       0.4720549352283197
0.11922406224612188       0.15139658305935508      0.73890181479902         0.052503644882623234     -325380.4474747051       -317969.81780524086      1.1682312006305031       0.4720549352283197
0.12576696188488456       0.16634746424249497      0.8310253273780054       0.3239956608334312       -255561.81698930546      -112211.26376450385      1.1682312006305031       0.4720549352283197
0.12157586074509964       0.17614260414490973      0.9307356987380749       0.4066296329142514       -179993.25280128827      -49584.57269793132       1.1682312006305031       0.4720549352283197
0.11927289611238359       0.16188420317253469      0.8716677908833828       0.2104707430651389       -224759.67905448284      -198249.60579747832      1.1682312006305031       0.4720549352283197
0.11587264875753214       0.15598059099686157      0.8570479099833296       0.07967721169702931      -235839.8043528553       -297375.4964721427       1.1682312006305031       0.4720549352283197
0.11668921102737727       0.16869607987323812      0.9610527018645841       0.2918808308608281       -157016.5818140674       -136550.4729868635       1.1682312006305031       0.4720549352283197
0.11231049125072205       0.16125030132111662      0.982665914475796        0.12971548568902394      -140636.34551325554      -259452.45528351134      1.1682312006305031       0.4720549352283197
0.25888543819998316       0.1880912807335914       -0.41403671547045307     0.8300119213722006       -396863.6370336098       -322259.35752664343      0.10961251689386714      1.255223126037834
0.25487807840728915       0.1934868603998932       -0.2008218305926126      1.021964748183403        -235272.19479990643      -176782.01834823692      0.10961251689386714      1.255223126037834
0.2538055524502952        0.18928793986620146      -0.17605106907334334     0.8873508549357123       -216498.91318113398      -278803.28748735454      0.10961251689386714      1.255223126037834
0.2507807255803394        0.19876877943328636      -0.0862857893173738      1.101155291172046        -148467.54179451778      -116765.03566836189      0.10961251689386714      1.255223126037834
0.2465758939235996        0.20396158593170838      4.766197480738088E-4     1.1663139049447377       -82711.98809296037       -67382.58106388788       0.10961251689386714      1.255223126037834
0.24454193145118736       0.19774821109548502      0.013708635439091996     1.0642088108045369       -72683.69902488863       -144766.05938425104      0.10961251689386713      1.2552231260378337
0.24224372357497806       0.2090884463296084       0.07844063186654619      1.2298226020901395       -23624.56946471604       -19250.566397141127      0.10961251689386714      1.255223126037834
0.2403359780052726        0.20291948049778852      0.0914071166946584       1.1327906187114065       -13797.521107953566      -92789.23207683628       0.10961251689386713      1.2552231260378337
0.24861553492681418       0.19097863939194742      -0.06472340981988875     0.9516357056862681       -132125.83092857452      -230083.04099747047      0.10961251689386711      1.2552231260378337
0.25245671861444374       0.18342054255407597      -0.06994673569992041     0.7882590318629228       -136084.48870565483      -353903.0658779355       0.10961251689386714      1.255223126037834
0.2378048056231482        0.2141235027327374       0.1553621680193087       1.297821129956955        34672.77676830341        32284.204236076475       0.10961251689386714      1.255223126037834
0.23573559728641974       0.2075235872016496       0.17321031853850835      1.1903419687007177       48199.545245345354       -49172.17573202392       0.10961251689386713      1.2552231260378337
0.23328180768994664       0.21904245753029408      0.23636344436792642      1.3754661200084464       96062.0792808517         91129.84220281891        0.10961251689386714      1.255223126037834
0.23145411442808192       0.21146902858715544      0.25255210402239436      1.240273980869843        108331.15169057029       -11329.668326114543      0.10961251689386713      1.2552231260378337
0.22865472144180324       0.22386830584602924      0.3300878060150347       1.47156990327554         167093.96234880286       163965.04294943836       0.10961251689386714      1.255223126037834
0.22735411455972052       0.21694305367141228      0.34367835667966123      1.323858034770952        177393.97814697502       52017.07139779445        0.10961251689386713      1.2552231260378337
0.2239016510096125        0.22862206952778996      0.45252476926258917      1.6034565029102061       259886.57148217908       263919.3489467663        0.10961251689386714      1.255223126037834
0.22281176240820427       0.22139252832963646      0.4612127813651437       1.3979043978812375       266471.0480143875        108135.37952626741       0.10961251689386713      1.2552231260378337
0.24428603588361458       0.1774841940672896       0.0461829993436515       0.7765226941777238       -48072.00598119499       -362797.809479817        0.10961251689386714      1.255223126037834
0.2424906705829193        0.1856239224092961       0.0440810688062894       0.8775890619035471       -49665.01852908538       -286201.56184215983      0.10961251689386713      1.2552231260378337
0.2190480225476481        0.23327658223226141      0.6530854353395381       1.8203595550101908       411887.6257486048        428305.98186786845       0.10961251689386714      1.255223126037834
0.2184116970614535        0.22628655881736576      0.6269286572357297       1.4971417617183427       392063.9089363241        183345.46045047767       0.10961251689386713      1.2552231260378337
0.2141217940348346        0.23780634415276616      1.2544414623937716       2.2995038101296483       867643.7412904374        791440.1564218965        0.10961251689386714      1.255223126037834
0.21467906119972394       0.23084276057951028      0.8851743795632689       1.5748654452720294       587783.3529399665        242250.73870228502       0.10961251689386713      1.255223126037834
0.2352221057558761        0.17089886335861854      0.14107176238601513      0.7278683666425937       23842.35440960371        -399671.9843847125       0.10961251689386714      1.255223126037834
0.23396071963420664       0.18060253880553737      0.15049009790597676      0.8240091333625571       30980.32895103165        -326808.7545936317       0.10961251689386713      1.2552231260378337
0.2088035084959051        0.23189978967579586      1.0884186836866272       1.2986229725431027       741818.2846376091        32891.90524163336        0.10961251689386714      1.255223126037834
0.1549227218777045        0.11255794599849883      0.48749121557292413      0.5234499664632839       286386.9656376418        -554596.740801257        0.10961251689386714      1.255223126037834
0.16156236581868122       0.11738192969243152      0.4568475938820873       0.49213245172074105      263162.75675033365       -578331.680213776        0.10961251689386714      1.255223126037834
0.15244265914834224       0.1202212601962403       0.4187050926977176       0.5313660268235525       234255.29196280552       -548597.3115814922       0.10961251689386711      1.2552231260378337
0.13670043035985013       0.12465148350273138      0.21399358197758736      0.5325389743867036       79108.3927298615         -547708.3572830966       0.10961251689386714      1.255223126037834
0.139408208697435         0.12161558842423267      0.2645675234080449       0.5782826163109309       117437.4059217535        -513040.13477230415      0.10961251689386714      1.255223126037834
0.14139076371314216       0.1250071505961305       0.28768383804606634      0.5234556397478086       134956.81421084228       -554592.4411285156       0.10961251689386713      1.2552231260378337
0.17003409845275508       0.12353700373697708      0.4417104613705652       0.4693178101558342       251690.61644821093       -595622.4563086556       0.10961251689386714      1.255223126037834
0.15983621208007331       0.12831003872873298      0.42531743737764444      0.47694596635295944      239266.66025441387       -589841.2240922293       0.10961251689386711      1.2552231260378337
0.2254538955385318        0.16380184321322144      0.22185195978394756      0.6669264759735943       85064.10545636564        -445858.6660101272       0.10961251689386714      1.255223126037834
0.22393751906024872       0.17560153610626347      0.24604810911296818      0.7649152976015062       103401.89959685745       -371594.83110616443      0.10961251689386713      1.2552231260378337
0.2142360871793627        0.15565162836927104      0.29502011437928305      0.5993856724502408       140516.83631712574       -497046.536206033        0.10961251689386714      1.255223126037834
0.21330026811136307       0.16786246722704293      0.3194725980271081       0.68185430770562         159048.90128581665       -434545.15072538453      0.10961251689386713      1.2552231260378337
0.20218007626664053       0.14689242372308164      0.35520238067968596      0.5372018015632011       186127.81330846818       -544174.490645369        0.10961251689386714      1.255223126037834
0.20279044302560403       0.15966289931514294      0.37087730136931474      0.6065576310833899       198007.5328814579        -491611.04731024127      0.10961251689386713      1.2552231260378337
0.20202492923512225       0.2243714147160088       0.8953659529307513       1.0757882156012568       595507.34950815          -135990.2521868227       0.10961251689386714      1.255223126037834
0.210906921305917         0.22316056476819673      0.7639484296693962       1.2730996324062755       495908.547432251         13548.258827386735       0.10961251689386711      1.2552231260378337
0.14251694776256948       0.11795727870903516      0.3286859644929978       0.62244781906466         166031.53374088078       -479568.18081558147      0.10961251689386714      1.255223126037834
0.1437553374077951        0.12250235441531016      0.3248521327550323       0.5520610681704518       163125.94673097692       -532912.9395441106       0.10961251689386713      1.2552231260378337
0.1460971019885775        0.1134928931278922       0.4271868279065291       0.6673007126765312       240683.435222229         -445575.0392427042       0.10961251689386714      1.255223126037834
0.14742845706566401       0.11698606002056437      0.40338852363095146      0.5973280875418915       222647.1601619282        -498605.9400583905       0.10961251689386713      1.255223126037834
0.14966814395936529       0.10874027167410753      0.5828153027279797       0.6330627902992597       358631.24976359284       -471523.299183368        0.10961251689386714      1.255223126037834
0.15015176053215934       0.114377465772412        0.46381538658841553      0.5882061453076204       268443.51223438984       -505519.2838544999       0.10961251689386713      1.255223126037834
0.13428704870856922       0.12724774477035852      0.16904811347970783      0.4845890361633409       45045.09043929679        -584048.6891364261       0.10961251689386714      1.255223126037834
