% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 11 2019, 19:22
% Dimension:          2
% Nodes:              386
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.10547653551357596       0.15198585610527482      0.393523772475511        0.259254503818331        313156.2680682396        206308.17900762017
0.10529564883428749       0.14619994928982888      0.32990662062666615      0.22306379722090908      262531.3471573828        177508.52976277936
0.09716393613704864       0.11818701076833917      0.38048664092072837      0.41829087772344486      302781.6484148247        332865.3041996691
0.09976824023892704       0.11911502907762903      0.3976819936886828       0.3829950667252738       316465.275370969         304777.790245688
0.09922330544983396       0.15614011545918915      0.5399530463225114       0.20389089102388813      429680.98179877416       162251.21578931375
0.09938540265322436       0.14912586917696705      0.3663919622489413       0.14990340227395013      291565.4595052907        119289.33729096013
0.09458331213776978       0.1202622013146657       0.33237946117159367      0.4218284225331954       264499.1711383991        335680.3929140735
0.09768151045277133       0.12149519612871301      0.35355680509887727      0.3789743975120475       281351.56597632077       301578.2433465762
0.09250000000000004       0.16021469970012114      0.28795993397026826      -0.6258390164585473      229151.23451891987       -498026.8652457393
0.09240589853367882       0.1526442338787919       0.3252149753065631       -0.016398763390910783    258797.854437741         -13049.721271289314
0.08512029605997899       0.16425448303976825      -0.03842870877291768     -0.08580067533794498     -30580.594789243663      -68278.0080032841
0.08536907453025379       0.15650979974267867      0.1025014692279394       -0.0996763813604233      81568.07750904177        -79319.94401512115
0.09142645688190261       0.12267926875402205      0.272208662747574        0.4253028746029386       216616.77114355532       338445.27402125095
0.09505175942989885       0.12428842852701251      0.2998892706789093       0.37243844424455214      238644.29904385904       296377.09699487867
0.07698135683992181       0.1682226818805497       -0.011015393639098148    -0.02540614195006492     -8765.77173882746        -20217.56538123598
0.07795557032115034       0.16037195134605267      0.016688122959009212     -0.03958030608417685     13279.986299258315       -31497.006811934825
0.06866813790581779       0.1717838375300412       -0.0038688160147593866   -0.00984180138001739     -3078.7059633102167      -7831.856692792023
0.07029120837865417       0.16402179467018294      0.0046811282827215655    -0.016053237033617357    3725.1235272120625       -12774.760132630387
0.06020218590090647       0.1749305485407071       -0.0015129546379925075   -0.004301403748702367    -1203.9710465515834      -3422.9483441999528
0.06309544030015812       0.16718975127699676      0.0017481226464370816    -0.007295087253008398    1391.111801556736        -5805.245983014814
0.05159308287688189       0.177660220081084        -6.614550366883673E-4    -0.0020901491849540468   -526.3691936099232       -1663.2878729246638
0.054495736292983384      0.16952421543229193      8.978274273734869E-4     -0.0032028119093928955   714.4683655498503        -2548.7167358673546
0.025061704966241747      0.18329460151402452      -1.7983040924322643E-4   -3.476589697880116E-4    -143.10449274648974      -276.65821775998967
0.016040574762979664      0.1843032825569671       -1.647522250827841E-4    -1.911941187931413E-4    -131.10565503656815      -152.1474454801374
0.018956677996069527      0.177140425424732        -5.540467005111985E-5    -2.405478089335391E-4    -44.08963554505609       -191.42186420848762
0.0073752053316123774     0.18485293166816844      -1.5942987796653782E-4   -8.1693205082709E-5      -126.87026577456072      -65.00938702966543
0.010852453266688551      0.17816685472505606      -7.893014694025626E-5    -1.255397519707247E-4    -62.810615222557104      -99.90136040335673
3.946495907847236E-17     0.185                    -1.5810672909831848E-4   6.994184230716434E-8     -125.81733736044295      0.05565794966069529
0.004560478838458599      0.18029066168912125      -1.0588265856477747E-4   -5.116801825920914E-5    -84.25874249147871       -40.718215170847465
0.0872606152371421        0.12567650945357847      0.18538128681244104      0.429392757230233        147521.7407646819        341699.8992052488
0.0916371402569562        0.1276351771339719       0.2298729035995765       0.35843634762279525      182927.0444537967        285234.58253986406
0.0820962545971924        0.12910927534888014      0.062312429789974144     0.45092884481584994      49586.65608570529        358837.7731758035
0.0869385340323422        0.1314840356202789       0.12209282269396186      0.32628302323147407      97158.38123893183        259647.7799712841
0.04285329139431877       0.1799683178136463       -3.427659350908855E-4    -0.001092268876472832    -272.7644644661509       -869.1999543804101
0.04580292511142672       0.17129063997390462      4.552605620121168E-4     -0.0015189936383713147   362.2848441951137        -1208.7767303596881
0.03400304978443673       0.18184826808456855      -2.208273322560131E-4    -6.0950581152988E-4      -175.72880749170417      -485.02931374108766
0.02756248376278682       0.17547546171668812      3.7674468356714454E-6    -4.181865443382581E-4    2.9980389336651503       -332.7822783297592
0.03642856976430456       0.1719823288990479       2.2833403714887551E-4    -7.322629859199812E-4    181.70245344186          -582.7163692619797
2.6795382729466626E-17    0.17860000000000006      -8.682019354112864E-5    2.1309242966427552E-8    -69.08931481132834       0.016957356758265738
0.07650000000000001       0.1325018867790191       -0.3197799126069117      0.04963196717437007      -254472.76896442147      39495.86455587843
0.0815895449044021        0.13522272749867129      -0.0115801387019121      0.22889230099883198      -9215.181580495375       182146.70569821043
2.5835189843304326E-17    0.17220000000000005      -1.7580291405145275E-5   1.9091613862194062E-8    -13.989951390624165      0.015192623588849681
0.004875725145766593      0.1750140890350582       -4.5825022246518364E-5   -5.3056902272913184E-5   -36.46639403914734       -42.221341309388755
0.07064623052455389       0.1357133380057818       9.783543576861616E-4     0.0076233372576459514    778.5496606062443        6066.459037054835
0.07542801137992985       0.13899514533357488      -0.01069621446021087     0.05221887974268682      -8511.777018567846       41554.46416884923
0.06361288928767045       0.13914884231093905      0.006088664752288752     0.013375631328149855     4845.205460780726        10643.989214249314
0.06892727152938663       0.1426779754880429       0.012637281397117152     0.016755151523055924     10056.42900797224        13333.325935740242
0.05576522896384714       0.1424753987136365       0.0028863392235573514    0.00688965838284284      2296.875774345878        5482.615939219759
0.06181083737154505       0.1461835173103081       0.008851897182893436     0.006996433995257568     7044.115961993567        5567.585271807101
2.4874996957142026E-17    0.16580000000000006      4.454594365910422E-5     4.604454465367324E-8     35.44853564019754        0.036641084420237995
0.0048585519852474114     0.16902984298012813      1.6955002374399193E-5    -4.7432165168887054E-5   13.492362190102272       -37.745317740897995
0.047745211827565776      0.1453595361424247       0.0011158051955527167    0.0028254108992249796    887.929561999169         2248.3905543868623
0.05394272968980102       0.14964752347587737      0.004208845692280622     0.0026978525834688133    3349.292983187456        2146.882871961509
0.03958771601273714       0.14778975857918866      4.3155183831743296E-4    9.899799869823001E-4     343.4180413430693        787.8010424514165
0.04522441022855373       0.1525940178535208       0.0016714581447910585    8.851229139458346E-4     1330.1041295735292       704.3584349919092
0.03130882260932701       0.14976233714394846      2.122955057713212E-4     2.3845179955745682E-4    168.93939569849883       189.75391294363536
0.03797098575996396       0.1565413536723051       8.300790043420292E-4     9.585962899205323E-5     660.5558834891638        76.28266898520216
0.022924056310897365      0.15127289129997748      1.4926644175510133E-4    -2.4521526422634123E-5   118.78246021531429       -19.513610711603707
0.028466785236710847      0.15862803429278532      3.179669581119103E-4     -9.773248010267167E-5    253.03006561702082       -77.7730365448525
0.01446782872403171       0.15231441800437698      1.3873072550981273E-4    -7.940547697508649E-5    110.39840361805797       -63.18887084577349
0.019508659014334878      0.1577935624064202       1.5572318378487293E-4    -9.996437880317007E-5    123.92057226685102       -79.54912509817599
0.0066660282406816596     0.15285471555530902      1.4284794766962198E-4    -4.769561445479231E-5    113.67478491076366       -37.95496402142725
0.010936736111967825      0.15833642776692503      1.1435749762498408E-4    -7.466035853837749E-5    91.0028051331795         -59.412825571979845
2.3914804070979722E-17    0.15940000000000004      9.736972043695384E-5     1.422730121847335E-8     77.48436157508573        0.011321726578886896
0.005016387842947009      0.16296810104416254      7.204372293396709E-5     -4.154790738744758E-5    57.33057311841903        -33.06277417918279
2.775557561692138E-17     0.153                    1.4466244671236728E-4    -1.8233977421765285E-7   115.11871737020576       -0.14510138194499791
0.004199190220195581      0.1572924536472372       1.1337373143094495E-4    -3.063691615944805E-5    90.21994887003935        -24.38008323934062
0.12588233554879125       0.1317450104263535       0.5070092765818492       -0.14518299219265188     403465.1628072362        -115532.95430166298
0.10855107169309632       0.11336272090984403      0.5432836883514021       0.34687467253320103      432331.422511612         276034.0938352072
0.12447975427169493       0.13263425372600954      0.44179179866654406      -0.14612166594521941     351566.7428761995        -116279.92714002168
0.12415803479959248       0.1304105469258977       0.48370869781117376      -0.07572429797659583     384923.15136596083       -60259.481675694165
0.10748205357283255       0.11220486481941785      0.5454067408392265       0.3698076484149076       434020.8940010159        294283.57619211124
0.12239167663491482       0.1286484829014678       0.48446558834160053      -0.004916055845274806    385525.4657124451        -3912.0729414564557
0.12099272921436663       0.1269878001529538       0.49469962605134515      0.045916242590704204     393669.45415891876       36538.98488258594
0.10971722794077221       0.1151090834421747       0.535496075452789        0.3171406961264442       426134.2370731097        252372.5472206415
0.10751481502444298       0.11537524518075962      0.5113723780641954       0.3386467653662478       406937.208647871         269486.53335059795
0.10677264712829315       0.1134868718763968       0.5246062543608958       0.36494919595644165      417468.39279230376       290417.3425694021
0.1229987327319111        0.1338828559106041       0.3457294717867035       -0.13576804369192705     275122.7720370192        -108040.77633743307
0.12278416026854484       0.13218362921048826      0.4054580858619671       -0.08301426984526727     322653.29290755093       -66060.65696519378
0.12151561115636902       0.13072673283616268      0.4229594518544193       -0.01931773108556036     336580.4374503468        -15372.561957934484
0.1217138419013673        0.1350310866462619       0.2556124202876061       -0.09001398709077553     203409.90102227795       -71630.8549645349
0.11981489598265262       0.12910985422957622      0.4388151980994605       0.04197546660673323      349198.03940689197       33403.0149952519
0.11881337741369853       0.1274087944981694       0.46116607784140784      0.07995526129010831      366984.30437380925       63626.37530262405
0.119073335420385         0.12528976142050113      0.4994607324346882       0.09860144587677498      397458.2222363958        78464.5375364836
0.1110304064065104        0.1171732163518994       0.5251353158436977       0.28266980639546074      417889.40654324094       224941.48475333315
0.10870241476619308       0.11717941077133104      0.5030033204738144       0.30852553450586523      400277.32422522176       245516.81943338783
0.10701608450555282       0.1170310148290222       0.4887228031880969       0.32824998925226934      388913.2496455657        261213.0417968009
0.10605752427787148       0.1161243693502404       0.4893432751445349       0.3471619469775248       389407.0055401506        276262.6995743977
0.10571569331892107       0.11465858870455045      0.5017385680009028       0.3649356075598001       399270.8661859636        290406.5292669312
0.12079403145331016       0.13318587370905735      0.3362343595820966       -0.02895244015659412     267566.8018241422        -23039.619827471208
0.11881782946753709       0.13115625342188036      0.3826608661263751       0.046331711417827805     304511.8418591931        36869.60447027251
0.11978358652691244       0.13552676083712664      0.242931824515045        0.01425961117152387      193319.00352951148       11347.438022582182
0.11252000031054102       0.11921598795463512      0.5158053042394662       0.24616454393082163      410464.81921365          195891.5199027614
0.11736208785427044       0.12904370629757791      0.417855237530474        0.09241182967574779      332518.63274906494       73538.99746530782
0.11668706919892807       0.12643729134206438      0.4574716815904345       0.12512648609834318      364044.39724839636       99572.49387135322
0.11454548157746397       0.12144237061970092      0.5078411561066098       0.2005861674509827       404127.1514993491        159621.4003284127
0.1168408017414623        0.12348340675594985      0.5028497635364181       0.15052770469900476      400155.1274970582        119786.14137561864
0.10969275957599767       0.119512348287178        0.486271329367229        0.2759544136521524       386962.4287633081        219597.54500382827
0.10724508051735689       0.11887632481255306      0.4709863563332705       0.30857230427482146      374799.033696404         245554.0376329711
0.10556058794189972       0.11759972403022684      0.468941736062444        0.3384397172701276       373171.9765821644        269321.76971082157
0.10456830233913095       0.11600650438961184      0.4763032829365832       0.36411913929336226      379030.1094512741        289756.8044645249
0.11775197754748408       0.13363143543157446      0.3163458745103751       0.06773374658510697      251740.04827527306       53900.802915767796
0.11566837281113634       0.1312399180273336       0.36782860061862754      0.11381185387502224      292708.69999514584       90568.59563331136
0.11709056702732192       0.1364450225390441       0.25466158896431895      0.10694555989424422      202653.25349653917       85104.57249449664
0.11120767826816759       0.12206681698464067      0.4703292261787757       0.23588552585414893      374276.1061346911        187711.7372175944
0.11410904465192995       0.12826195293793305      0.41062034827596466      0.15239040038520948      326761.290811177         121268.4275052958
0.11385073551755756       0.12461041531030617      0.46028681083920825      0.18162226193278772      366284.60592532094       144530.4038106707
0.10751779695037898       0.12212097057571797      0.43853262894556516      0.2769766663402211       348973.17801885336       220411.02784580385
0.10498177110200609       0.11981490964766622      0.44040972581716537      0.3239224082802789       350466.92424774094       257769.26228018737
0.10352012321920043       0.11774761019988322      0.4480325031807934       0.3583699616467591       356532.9377352929        285181.75425867335
0.11435744902517345       0.1342347809372217       0.31681750010381         0.13854250647051844      252115.3559976921        110248.62366561953
0.11159318592760616       0.1311095619987623       0.3611905539094041       0.17577268954595596      287426.3102639068        139875.46200898004
0.11382611717764758       0.1376475838235543       0.27559176751918496      0.16888879874653318      219308.96038055365       134397.43576681524
0.10948080128457413       0.12653489752825892      0.4051731397549483       0.22213394599880942      322426.5400003168        176768.57767109328
0.10514114656829569       0.12462032816165985      0.3937708603383594       0.28084238631791053      313352.8943419913        223487.2700610957
0.1038719201545086        0.12223107704862073      0.4060174832615697       0.3133524845719314       323098.4472140485        249357.98424874875
0.10234117932508946       0.11960262664224561      0.4179060552975966       0.352682650881676        332559.0722432373        280655.93615285965
0.11058791984285052       0.1349648225288408       0.31858419853179915      0.18560013865049899      253521.2499365279        147695.89752384028
0.10762842200828755       0.1313488412029238       0.3467497697139353       0.21628645921986156      275934.69932974596       172115.29554342304
0.11004022325215983       0.139113431770552        0.2936580302038748       0.2042719442589156       233685.63542787894       162554.44831899265
0.10479840038436965       0.12814029305412736      0.358916158499818        0.25788106552064666      285616.4039040011        205215.2315370793
0.10226773142295015       0.12520497404761202      0.36435018693504667      0.30226812314346757      289940.6663358439        240537.3296869629
0.1007634986563184        0.12207090688997176      0.3789173553538358       0.3444815535176759       301532.85063935607       274129.71023156703
0.1064816829230201        0.13601640424366082      0.3128129990113203       0.21303732771242678      248928.675280259         169529.71884260373
0.10325904666517248       0.13240648591645052      0.3191716623988649       0.24211277607231688      253988.73882818487       192667.22548805192
0.10562888139617028       0.14086294253957812      0.3048344100914022       0.2141248221784021       242579.51595274304       170395.11944182895
0.10056823524348975       0.12863135412084814      0.3229127180903543       0.2861930700321111       256965.77635659793       227745.2088712773
0.0987594352624297        0.12505124677640475      0.33307480922976906      0.33325398760708463      265052.51154153893       265195.0971637637
0.10167387388023834       0.13728719759233285      0.2949860909760192       0.2213791336334463       234742.472610945         176167.9170758212
0.0984036655516295        0.13301482528481007      0.28078446693723463      0.2592309176220307       223441.17928241869       206289.4097089705
0.10027001279876718       0.14289023812037074      0.3021533017723003       0.19098559398451906      240445.9577429937        151981.5067098898
0.09622387636914975       0.12861662094427115      0.28028830316257963      0.31482155350173047      223046.34469582132       250527.03215835
0.09599999339989776       0.13853236961685128      0.25264674568397444      0.20886299557026175      201049.89215842748       166207.89086993897
0.09292328822982998       0.13308091795402552      0.21854713914357315      0.27612562806443675      173914.2874664596        219733.7931040464
0.09358101012717633       0.14505683459355817      0.2569792471878612       0.12395235661805022      204497.58730991077       98638.15131826048
0.0883371583524211        0.13920704453194194      0.151528461585868        0.1801769662656821       120582.51840250634       143380.27406242493
0.08508759502506867       0.14794125223642615      0.1355303569924908       0.030085073312629863     107851.63127182068       23940.940654935523
0.07914516082009866       0.15363272789433138      0.06069220918294366      -0.02317916913399177     48297.325493164026       -18445.396722189384
0.08119534997351782       0.14146456703657528      0.05401119284225083      0.09623631022934365      42980.741615669074       76582.42238962588
0.07082633756107011       0.1555903124553748       0.021167699381748516     -0.009270008704887986    16844.719952442672       -7376.838539439109
0.0642204073438069        0.1609722335320826       0.007270550442107153     -0.006961270211638876    5785.720209301592        -5539.602821903458
0.057305271888646404      0.1621389485727141       0.003925909385073743     -0.0033453275790711837   3124.139423826747        -2662.127102354111
0.07556994829022935       0.14709082467248163      0.039517544195624775     0.02178255287251605      31447.0624879306         17334.004814107473
0.06754844940483926       0.14893411336189932      0.016793293028314858     0.006671320862894658     13363.677981234872       5308.868461408868
0.04897552409698767       0.16393517531642196      0.0017555468821576043    -0.00148101295253171     1397.019820624739        -1178.552660892721
0.02167043586443981       0.17004020273438128      7.851792988824053E-5     -2.491282507686836E-4    62.48258331528175        -198.24996286836634
0.014967427474491025      0.1715724019541534       1.4455923929815288E-5    -1.6452480439347586E-4   11.5036587519526         -130.92467940224432
0.008982901707633693      0.17179723264374075      -5.537305772552345E-6    -9.485450206907036E-5    -4.40644792556496        -75.4828143940648
0.06110135557385156       0.154295058627751        0.008747999248441413     -4.849756405139674E-4    6961.43661276818         -385.9313523347799
0.05194316772409078       0.15691725725074043      0.003402321646153951     -2.998326031057105E-4    2707.4815398697788       -238.59920442192097
0.0414836783321835        0.16439640935615704      9.288721283847588E-4     -7.142148569180308E-4    739.17295366362          -568.3541245408768
0.045126266870237255      0.1588810467046064       0.0016814087019909503    -2.7474820022167226E-4   1338.0225313979367       -218.63767085440458
0.028619662683237245      0.1672486065174658       2.3674500276879023E-4    -3.3806366099894936E-4   188.39568721478705       -269.0225136386279
0.03459779839018086       0.1637479115706562       5.233070783929329E-4     -3.778288884802083E-4    416.4345414060663        -300.66667622270813
0.022991810547327397      0.1638499418338225       1.7986376173688133E-4    -1.910287960195717E-4    143.13103381763784       -152.01588579704108
0.016895813091964505      0.16469386238543113      1.0271976312346757E-4    -1.4512619882116874E-4   81.74179027164224        -115.48775957263096
0.010276303035708577      0.1663996447957568       5.3311221418150794E-5    -9.360912174590327E-5    42.42372205482611        -74.4917722217577
0.18438689973856007       0.015048960256514718     1.1643551835478885       0.043212692624017925     926564.4148815876        34387.568177115696
0.18357716897543042       0.02290028451714576      1.159299597375871        0.11378635680791771      922541.3072340697        90548.3057119912
0.1764248042523221        0.01650859630152752      1.2217006477950325       0.07175331518480377      972198.4853757502        57099.47397446136
0.18486099563752986       0.007170236530349186     1.1964117682875173       -0.0265000145333608      952074.2344813682        -21088.041524957185
0.17923833704909345       0.009608694287229786     1.2211922971946094       0.02072650932680884      971793.952821345         16493.632062009496
0.185                     0                        1.3126033464175983       -0.07057045693679287     1044536.5545066213       -56158.185288721594
0.18041077712935719       0.0044178056526845404    1.2384431295541056       -0.0041969525798101195   985521.7290336622        -3339.8287449953145
0.1824332770413736        0.030709923932588947     1.1793424692844463       0.1862499012597162       938490.9179241069        148212.96217930628
0.17576329253725076       0.025144371576317708     1.2209648998427411       0.13088425547389007      971612.9957583658        104154.38115786032
0.1809573061357541        0.03846366280128547      1.2765033504489278       0.1945404347230971       1015809.0904865641       154810.3590871355
0.17474574925191433       0.032643814163829145     1.2355055015520355       0.1702179398464605       983184.0389461891        135455.13264741542
0.17860000000000004       0                        1.2514143990496325       0.0035992167888516057    995843.9373256132        2864.1657160253576
0.17918788480880585       0.04600762912546262      1.197513351148404        0.17235666083867895      952950.8462690455        137157.07273644526
0.173309470235659         0.040024133270709014     1.2428909839850533       0.1877325571500512       989061.2191278547        149392.82224856192
0.17220000000000008       0                        1.2677255082629781       4.494879113118119E-4     1008823.9056186918       357.6911147266316
0.1755417910280029        0.004847342580494462     1.2528356864883674       0.011776230029860245     996974.9619327585        9371.22610119738
0.17710410704343765       0.053470882434709696     1.1770530327919375       0.23365172083454974      936669.0422507181        185934.13166373092
0.17156498447725743       0.047250943578183026     1.2294079140819585       0.21292069716697748      978331.7330121993        169436.9072034849
0.16580000000000011       0                        1.2935962086834891       2.0064572652135008E-4    1029411.1548845613       159.66879593068734
0.169721123709996         0.005102561257912003     1.2748760152981438       0.020945993689984083     1014514.0983199916       16668.292168663076
0.15085754135752102       0.025514745061705407     1.3592515534192675       0.15944201140227984      1081658.0181600694       126879.92125593587
0.15179377127795463       0.019174227525925878     1.3690966593783542       0.11528009102479826      1089492.50455333         91736.98163340142
0.1568850434880953        0.023821879927986064     1.328751394488679        0.13546648900814662      1057386.7628656114       107800.8067447522
0.17470962849392793       0.060840329646655124     1.1873192041088114       0.29744463823554496      944838.6018092617        236698.9223568378
0.16941372338034566       0.054414545839565905     1.2254311581119264       0.25401072684732817      975167.1311616953        202135.31388058743
0.15246362975426828       0.012800062583963129     1.3714470006614246       0.0684781123759519       1091362.8467190976       54493.1503911752
0.15760736770996164       0.016859235822566095     1.3337357888189862       0.09245957689598917      1061353.2178455493       73576.9934959094
0.15286594130230513       0.0064034357777817885    1.364947240505594        0.021192603467290225     1086190.501930537        16864.5379940284
0.15745585153962677       0.009891690053857781     1.3375409548760435       0.04857303243281461      1064381.2727818803       38653.19106322699
0.15940000000000015       0                        1.3227058976665287       0.0011255511745645605    1052575.9093521538       895.6851656741928
0.16302090900560257       0.00621432100789282      1.3060507690810808       0.02890826583512201      1039322.1791411276       23004.467019371124
0.14965658291227227       0.03181048869511718      1.3408187090675054       0.18247855452146125      1066989.626690937        145211.81980177245
0.15581601502478454       0.030513982658216855     1.322151974808471        0.17073884183580879      1052135.1115473963       135869.6532797713
0.14819322365268803       0.03804955273619342      1.35283782285496         0.2169591305212827       1076554.1335452236       172650.5903569092
0.15444407434648302       0.037013320762412545     1.3200156469302424       0.20203431743848443      1050435.0758379707       160773.80147265954
0.17200864988931297       0.06810304224669944      1.2434508247205256       0.3661404848411234       989506.7262298277        291365.3401426398
0.1668253110565552        0.061548133270490406     1.2418754113997943       0.28873692891715425      988253.0521427918        229769.54745169156
0.16900590966388118       0.07524627896902303      1.4734054761558166       0.25057065871525314      1172498.8235443297       199397.7946416242
