% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 11 2019, 19:22
% Dimension:          2
% Nodes:              1101
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10333536184746493       0.11102559389472239      1.197243392625054        -0.2164164167509336      -47562.02035904736       -164017.82139117492      1.26                     0
0.11371361273219939       0.08261777566307474      1.3365084867076051       -0.15380357525947583     57984.30403807587        -116564.75841786627      1.26                     0
0.11189106787302314       0.08804431702526443      1.3199769647279396       -0.1692840890379553      45455.382895713505       -128297.14074856722      1.26                     0
0.10237698277290531       0.11370115829804131      1.1781601653936966       -0.21949059552721867     -62024.8296162684        -166347.6820968605       1.26                     0
0.10249411525778496       0.1120431906670612       1.1885151892703116       -0.21480851150073352     -54176.957064849805      -162799.2210645428       1.26                     0
0.10740131245773463       0.07803162106413618      1.3247206708618224       -0.13024285197724914     49050.54613277458        -98708.54140269158       1.26                     0
0.10660209013893936       0.08471769121836398      1.3106607868300575       -0.146948787366598       38394.831642516365       -111369.64709882827      1.26                     0
0.10134132813214079       0.07362878473254637      1.317247713284296        -0.11193746540775751     43386.935951920364       -84835.24255629833       1.26                     0
0.10162876375579          0.07941459165678831      1.3090066605122637       -0.12404065916203437     37141.201261681614       -94008.01928578457       1.26                     0
0.09562079693309838       0.06947257553366057      1.3128532967320272       -0.098380183189067       40056.492540975465       -74560.44027060094       1.26                     0
0.09628678211582344       0.0753207759501842       1.306160922900119        -0.10772047507261061     34984.4717011323         -81639.26704768224       1.26                     0
0.10118162008309378       0.11237357353497673      1.1823810047978334       -0.20802381600254347     -58825.9369726234        -157657.23141735102      1.26                     0
0.09966275559277252       0.11068670362369629      1.187832179800287        -0.19395253853589287     -54694.59674738799       -146992.8820628984       1.26                     0
0.10157544436622899       0.11042533981323914      1.195066823373646        -0.20429897410029424     -49211.600146396915      -154834.24569840435      1.26                     0
0.09809008963313805       0.10894008112728037      1.193652044483308        -0.18006341453792465     -50283.833735822234      -136466.58330340838      1.26                     0
0.10006957586803654       0.10854791163343341      1.2012546392851442       -0.19017354728210842     -44521.97400707501       -144128.85759651347      1.26                     0
0.09666471824675332       0.10735704582728205      1.199110005885047        -0.1681322917859296      -46147.35022967232       -127424.21586237889      1.26                     0
0.09875512124632896       0.10674216973019672      1.2075923592777866       -0.17806346372186446     -39718.738460592205      -134950.85921618622      1.26                     0
0.09022348225666298       0.06555119688420274      1.3104803791020554       -0.08872897981089567     38258.10411068999        -67245.9796781192        1.26                     0
0.09052601967726813       0.07145589698750311      1.304495369643784        -0.09473133149746005     33722.181064329976       -71795.04606427487       1.26                     0
0.08513026437772503       0.06185075749075707      1.3093336804114524       -0.0822167023505574      37389.04332570696        -62310.45039907744       1.26                     0
0.08528714401397362       0.06759044042457422      1.3048262919883957       -0.08572775526398614     33972.98071635151        -64971.409573503064      1.26                     0
0.0949866798834051        0.10549339542058404      1.2057320090528334       -0.15496465944806712     -41128.66195670364       -117444.72169386694      1.26                     0
0.0973391388482854        0.10483020370362844      1.214236067224186        -0.16592078883606182     -34683.60055521894       -125748.16049983715      1.26                     0
0.08032536018219591       0.05835979024971377      1.3088916948532916       -0.07829799427279586     37054.07100972343        -59340.5372509351        1.26                     0
0.08042283138613994       0.06383247836960276      1.3059757133689007       -0.07995377889047159     34844.10497541286        -60595.42442521423       1.26                     0
0.07579127812601834       0.05506558681043478      1.308813875773312        -0.07655913996488675     36995.093432363465       -58022.693163219046      1.26                     0
0.07588527839415696       0.06024393494250376      1.3073965487995973       -0.07682274695927903     35920.92869977201        -58222.475811748234      1.26                     0
0.07151265640808908       0.051956986171111816     1.3088879790542824       -0.07671026707364631     37051.25487743848        -58137.229479382244      1.26                     0
0.07159977448432372       0.05684833330639395      1.3088398470695728       -0.07585953916831979     37014.77657607017        -57492.47923481592       1.26                     0
0.09289273439679979       0.10316783335779006      1.214229212753104        -0.1399695542642679      -34688.795426433186      -106080.22115965483      1.26                     0
0.0958029066409444        0.10242216304409961      1.2230358827692132       -0.1530823331421354      -28014.39035384775       -116018.14295052913      1.26                     0
0.06747615459725737       0.04902429594117193      1.3089845366357715       -0.07855994127371085     37124.434003090835       -59539.06182247662       1.26                     0
0.06756312163846716       0.053642652755741156     1.3102105631357024       -0.07676396376696328     38053.61580226059        -58177.925165901695      1.26                     0
0.06366744044991741       0.04625710313611377      1.3090271906102826       -0.08200339991562106     37156.76062635726        -62148.792604345734      1.26                     0
0.06374770632677398       0.05061644542194384      1.311478559400132        -0.07934872193525493     39014.6056751466         -60136.86344771488       1.26                     0
0.09021191302142445       0.1001904795882766       1.2252634979319152       -0.12316137875561846     -26326.123856464565      -93341.62965223724       1.26                     0
0.09395703402262129       0.09940053877620932      1.2337691157579362       -0.13906981825634832     -19879.880422836883      -105398.32862090161      1.26                     0
0.08678461364303552       0.09638407800657155      1.239165109089713        -0.10548880684307921     -15790.36131977432       -79947.92880924861       1.26                     0
0.09147119173458278       0.09555841955310103      1.2463244250064869       -0.12331880788480339     -10364.454094483468      -93460.94214793456       1.26                     0
0.06007331778820018       0.043645820171508365     1.3089695914876474       -0.08700778245176381     37113.107364047064       -65941.5174507737        1.26                     0
0.06015361416276274       0.04776350006714088      1.3126353007206086       -0.08351497756335818     39891.2775753012         -63294.38810198661       1.26                     0
0.08250978065916878       0.09163639499588452      1.2553264385784895       -0.08888887649381257     -3542.0019146524332      -67367.16228512024       1.26                     0
0.08811166753297009       0.09066600995719089      1.2605299967631791       -0.106761330653589       401.6743080126582        -80912.35002184277       1.26                     0
0.0779070275741771        0.08652451981702408      1.2707192917684533       -0.07665447307263613     8123.944149493297        -58094.944283879166      1.26                     0
0.08386786571936587       0.0856594451482155       1.2727719170476792       -0.09186933861331037     9679.589194751381        -69625.99694710225       1.26                     0
0.07358368882749554       0.0817229656991136       1.2832016206135495       -0.06936675666769042     17584.060039948625       -52571.724809122         1.26                     0
0.07911033158383551       0.08083451358177243      1.283262615936911        -0.08046767093030845     17630.28721717945        -60984.89327452667       1.26                     0
0.05668233395853596       0.04118212620747884      1.3087811584640818       -0.09360165936409576     36970.29761575066        -70938.88937809349       1.26                     0
0.05676228338474297       0.04507161602439358      1.3136944915825137       -0.08924851878157254     40694.017867444          -67639.72822722443       1.26                     0
0.06948740174720834       0.0771735780034135       1.293360179353251        -0.0653965051310549      25283.035459533636       -49562.747869247054      1.26                     0
0.0745958493868033        0.07632966938719135      1.2920233045949563       -0.07342921319827922     24269.843906784197       -55650.58213264181       1.26                     0
0.06560177457612598       0.07285815183924908      1.3017541491924733       -0.06380859766007162     31644.663040850457       -48359.30347315402       1.26                     0
0.07040766088236286       0.07202757306390363      1.2994494673539874       -0.06969331353134112     29897.989198711653       -52819.21594745815       1.26                     0
0.053482904425240216      0.03885760458618313      1.3084362483562808       -0.10186957288850162     36708.896908232324       -77204.98131364363       1.26                     0
0.05356606302517464       0.0425333139856965       1.3146689074128275       -0.09659101257157372     41432.50880087935        -73204.46242389221       1.26                     0
0.061931134048710104      0.06878149253206178      1.3088368198907554       -0.06404365745385437     37012.482335725486       -48537.45074983348       1.26                     0
0.06645194242443647       0.06797664281410996      1.3057332460305084       -0.06831788714212071     34660.343663777334       -51776.80685839404       1.26                     0
0.05846385122505436       0.0649306848356574       1.3150165208929105       -0.06575669865486188     41695.95834202505        -49835.73158250214       1.26                     0
0.0627248571535245        0.0641592958562238       1.311171283260513        -0.06881379313021264     38781.72702507704        -52152.644426554536      1.26                     0
0.055190891426570826      0.06129569472292876      1.3206218876507785       -0.06876018024253588     45944.15751991869        -52112.012254710775      1.26                     0
0.05920532757594643       0.0605589979530413       1.3160304963919651       -0.0708769530743618      42464.43078416115        -53716.27349084281       1.26                     0
0.05046373791776766       0.0366640517193749       1.3079068821291386       -0.11195061077831059     36307.700471300865       -84845.20517869022       1.26                     0
0.05054737892513311       0.040137882283240583     1.315579991120681        -0.10566102155230485     42123.00154219052        -80078.44701042194       1.26                     0
0.052102889822347         0.05786612149546515      1.3259234124564019       -0.07297318672038736     49962.0807520104         -55304.96847484525       1.26                     0
0.055882846593988955      0.05716225677494445      1.3205328842446533       -0.07435106702245234     45876.70355783863        -56349.23733704808       1.26                     0
0.04918596705593152       0.054626550566293924     1.3311562475199847       -0.07840222924528446     53927.9453555999         -59419.534922909435      1.26                     0
0.05275156324883393       0.05395776808985134      1.324860751786502        -0.07917649647097573     49156.710759420435       -60006.337095494244      1.26                     0
0.04761520737767774       0.0345944731396775       1.3071558851893028       -0.12403128401854596     35738.53439881647        -94000.91404564946       1.26                     0
0.0476981153427183        0.03787768971915062      1.3164352989873158       -0.11662039612311499     42771.222850953935       -88384.34527775552       1.26                     0
0.04643186232889768       0.051567807389299905     1.3365181518203169       -0.08511109388957235     57991.62904028339        -64504.05383087547       1.26                     0
0.04979375889354827       0.050932980215263796     1.3291895816191326       -0.08537390018049368     52437.447262595604       -64703.229641712496      1.26                     0
0.04383396074457085       0.04868254537745194      1.3421845613868155       -0.09321024193840495     62286.09138357615        -70642.24167280302       1.26                     0
0.047001643700511055      0.048077788407924246     1.333665778201417        -0.09302699224943456     55829.87017841284        -70503.36027366163       1.26                     0
0.04137998589369491       0.045957130196993025     1.3483329955000707       -0.10288100764796675     66945.87081881128        -77971.52817832855       1.26                     0
0.04436590539491553       0.045382996586510044     1.3384257903392172       -0.10227491738519316     59437.39142083331        -77512.18407699389       1.26                     0
0.044927524646149575      0.03264175733343667      1.3061291934013046       -0.1383518971730041      34960.42452695089        -104854.2301010725       1.26                     0
0.04501120611177325       0.035747689485229064     1.3172341355940627       -0.1296737944929483      43376.64568279467        -98277.26372873959       1.26                     0
0.03906326941094129       0.04338415587793578      1.3551264135850813       -0.11434303888440478     72094.47114604639        -86658.38022191341       1.26                     0
0.04188069857710356       0.04284105119798312      1.3435903097905888       -0.11330449935662638     63351.4809416907         -85871.2911769503        1.26                     0
0.036877377800252284      0.04095647729904443      1.3627271530016547       -0.12787105632477944     77854.92471414663        -96911.00329748007       1.26                     0
0.039531851584943094      0.04044396288936766      1.3493045414883083       -0.12637094064104884     67682.1867543785         -95774.09460093053       1.26                     0
0.042391271979448905      0.03079906190931162      1.3047487437282639       -0.15521015243994501     33914.20838812203        -117630.77608982784      1.26                     0
0.04246948544087764       0.03373966633528043      1.317984168666283        -0.14512475523069807     43945.08125863391        -109987.2483807952       1.26                     0
0.034812587096965726      0.03866329490347141      1.371312521665634        -0.14383377726530264     84361.60976718736        -109008.84112072185      1.26                     0
0.037312673476131424      0.038186149131421536     1.3556977814031343       -0.14177556093952492     72527.49977731663        -107448.95872929344      1.26                     0
0.03999852040006483       0.0290606261279371       1.3029011555530663       -0.1749548797395983      32513.95700297528        -132594.92346954838      1.26                     0
0.04006175367594988       0.03185135275850722      1.318695949887039        -0.16331985876242394     44484.526495221166       -123776.96584338079      1.26                     0
0.03286419281723045       0.036499383832575796     1.3810461790595567       -0.16265123238120602     91738.56066531013        -123270.22682598804      1.26                     0
0.03521429160531849       0.036063869793582705     1.3629210708685608       -0.1598772279613457      78001.89131925117        -121167.86246608551      1.26                     0
0.03774066739486173       0.027420199897672345     1.300422931409828        -0.19801387454506958     30635.758800660744       -150070.89016488692      1.26                     0
0.03776119398570594       0.030082049537446143     1.3194717219595324       -0.18477732090975788     45072.46916212564        -140039.1618765019       1.26                     0
0.031024691962190928      0.034456411161929906     1.3921324036668972       -0.18496436896398416     100140.59612476354       -140180.9219832916       1.26                     0
0.03322097765620118       0.03407998428285877      1.3712323914274436       -0.18110215813232636     84300.88060766768        -137253.82700652303      1.26                     0
0.035610252060474926      0.025872362554925567     1.2970150922304347       -0.22484705338666        28053.023321314697       -170407.2380292106       1.26                     0
0.0355242480073486        0.028489895469108392     1.3210947878328325       -0.20997814647664056     46302.559432123235       -159138.38072872092      1.26                     0
0.029287716789508818      0.03252730479720156      1.4046386566338673       -0.21132904184745585     109618.84364500642       -160162.19823284098      1.26                     0
0.03172039108632861       0.03216603763319077      1.3766676940905327       -0.20479116454001922     88420.19149353034        -155207.26732423683      1.26                     0
0.03360017994552598       0.024411959679057474     1.2925715546121708       -0.25607364655148523     24685.352003402968       -194073.26973445597      1.26                     0
0.03319762826212798       0.026870953351465453     1.323266616310657        -0.2425950396819424      47948.5462787589         -183858.09397597922      1.26                     0
0.027648665958712286      0.030706954432077743     1.418847829264819        -0.24262523041625994     120387.70108053989       -183880.97495027547      1.26                     0
0.029943765322870818      0.030232452283713383     1.385084333485645        -0.23583890845802827     94798.99989331176        -178737.75264043905      1.26                     0
0.031703454610816806      0.023033908059446058     1.2866115192351923       -0.29204352802218164     20168.356330789975       -221334.14801298408      1.26                     0
0.0315445627516934        0.025300028659748557     1.3200191379504351       -0.27514116264843086     45487.34516631475        -208524.17182642352      1.26                     0
0.026100629296724326      0.028987685541859508     1.43471910308412         -0.27987067385996744     132416.23289723854       -212108.57700606436      1.26                     0
0.028218612392712145      0.02855355480924896      1.396065618440004        -0.2711120075324481      103121.50361705878       -205470.55300169656      1.26                     0
0.02991391756309677       0.021733733288836293     1.2783968088092823       -0.333470836401845       13942.585995779877       -252731.1047159161       1.26                     0
0.029993392366282914      0.02375316524826395      1.3133261091488149       -0.3125657178618368      40414.82793758006        -236887.51923227645      1.26                     0
0.024639950813367374      0.027365437738101555     1.4522696783879265       -0.32476002581882635     145717.4748672737        -246129.34965579887      1.26                     0
0.026418647373054653      0.027082632372729412     1.4122984037870747       -0.3127308217470439      115424.01803675415       -237012.6482772973       1.26                     0
0.028225306744834266      0.020506885716118653     1.2672983607758368       -0.38121413397161485     5531.2866378211575       -288914.82760989777      1.26                     0
0.028149114773034445      0.022584505863642062     1.3139485472510828       -0.35929745598877116     40886.56175064994        -272304.60076645546      1.26                     0
0.023260527002798185      0.02583343239083004      1.4708261868178099       -0.37893262143400247     159781.09412033242       -287185.71333329234      1.26                     0
0.02520723802263994       0.025544015594267198     1.4180313759218608       -0.3593971995709377      119768.92686465553       -272380.19450047205      1.26                     0
0.026632061210651904      0.019349325077980546     1.2523374044651732       -0.435494593404436       -5807.333125150413       -330052.93919100525      1.26                     0
0.026414245907101837      0.021325067266381875     1.3097362335409823       -0.4159548180655855      37694.13056581074        -315244.1209429901       1.26                     0
0.021958604225252063      0.02438750066074613      1.4895530727690744       -0.44439180417515134     173973.83920538946       -336795.96335238527      1.26                     0
0.023918922375227553      0.02399644862992978      1.422618152025623        -0.41843436821219987     123245.15586355804       -317123.32409764687      1.26                     0
0.02512874701083732       0.018257103378860905     1.2330856208133614       -0.4968760211917629      -20397.888037157943      -376572.7375071543       1.26                     0
0.024682828196454502      0.020125783844068306     1.3034618575848913       -0.485088960341967       32938.90224091152        -367639.5517987258       1.26                     0
0.020729477001050108      0.023022416583230173     1.5062130539072893       -0.523584438448704       186600.11706236377       -396814.5309766926       1.26                     0
0.022475274033384045      0.02255920258854488      1.4306030151336449       -0.49303543054459237     129296.72935667123       -373662.02805053676      1.26                     0
0.023710268096433576      0.01722651812246771      1.2082967319151405       -0.5648544596116882      -39184.908046242         -428092.28273667395      1.26                     0
0.023517460727215007      0.018875955547840193     1.2797203373328396       -0.5489291391755996      14945.662695052646       -416022.79003321734      1.26                     0
0.019569068089405152      0.02173365192363796      1.5163317389881126       -0.6184303005980581      194268.8730061888        -468696.3776094651       1.26                     0
0.02111555442415204       0.02136569373302669      1.4384877304445274       -0.5756510683781213      135272.40276904908       -436274.8239452793       1.26                     0
0.022372038500135707      0.01625423740852186      1.17712202450122         -0.6394180483633196      -62811.61654323735       -484602.58618664247      1.26                     0
0.022385237345355635      0.017720863722971904     1.2494840468075898       -0.6178841677264603      -7969.837770928939       -468282.474056609        1.26                     0
0.018473851935454828      0.020517291156617636     1.5129804389582289       -0.7287180799238433      191728.98745599823       -552281.3549538787       1.26                     0
0.019795276670850175      0.02032315118507176      1.4447136239297012       -0.6699333450876427      139990.887165854         -507729.54006088973      1.26                     0
0.021185841802903813      0.015392415061403389     1.1422995761728911       -0.7150850788044062      -89202.87740997846       -541949.1667760893       1.26                     0
0.02110767644691084       0.016747763766935687     1.2214821757000454       -0.7005207964907586      -29191.91492610907       -530911.1785722661       1.26                     0
0.01750955696468956       0.019446333094098878     1.4909483778052228       -0.839197072785221       175031.31393693233       -636011.2493429381       1.26                     0
0.01872879657119146       0.019287201277846954     1.4308521980999933       -0.7678085648629626      129485.58031299838       -581907.278315403        1.26                     0
0.02022542485937369       0.014694631307311828     1.1091938325670787       -0.7867088681958045      -114293.08093187353      -596231.4530837745       1.26                     0
0.02034579342695031       0.01577030553373302      1.1764711531416445       -0.7612230681362615      -63304.89937272966       -576916.2575688793       1.26                     0
0.01892487639129551       0.016335515099750758     1.238905784861026        -0.8410455643456886      -15986.898142912425      -637412.1853863288       1.26                     0
0.01959233643314906       0.015528694506953872     1.1735854042135045       -0.8129564767221348      -65491.95273670865       -616124.008518567        1.26                     0
0.019846597181560868      0.016522641229696326     1.2317308843113208       -0.7787021141289298      -21424.61666042839       -590163.2888558494       1.26                     0
0.018224215685533587      0.017113677648219014     1.307328253491293        -0.8691293297509648      35869.16900497861        -658696.3286476759       1.26                     0
0.01916496596675326       0.01732352607927467      1.296867984951108        -0.8027425912602881      27941.533556221286       -608383.1020451036       1.26                     0
0.017491583512830592      0.01786181699082354      1.3795690743263032       -0.8983132813242104      90619.09152358747        -680814.2817516593       1.26                     0
0.01849941652323638       0.018078106447802524     1.3633537260655055       -0.8238543149194454      78329.79233471844        -624383.2695572226       1.26                     0
0.016728265158971457      0.018578620636934856     1.457535170951649        -0.9305192577939468      149708.08995932154       -705222.5691433728       1.26                     0
0.017764864612400087      0.018592751326012572     1.4220595368251854       -0.8554635924477024      122821.79219481563       -648339.3303485829       1.26                     0
0.10621743367844455       0.10632557791977143      1.2329446419444419       -0.2157887375129055      -20504.733198396105      -163542.11542256386      1.26                     0
0.1049006258600082        0.10722878295377011      1.2235880773243295       -0.2121825072232003      -27595.892768156245      -160809.02315335296      1.26                     0
0.10388157656520242       0.10839128278162238      1.2138932641252442       -0.21069004046652318     -34943.404401427506      -159677.9114308506       1.26                     0
0.10675945807426826       0.10476272975856367      1.2426865687678295       -0.212753067783953       -13121.515059436011      -161241.4399799104       1.26                     0
0.10472324606906253       0.1052101927088709       1.2333015179758517       -0.20436209284197218     -20234.263748539728      -154882.0821733558       1.26                     0
0.103217284644308         0.10675542667596026      1.2204460702883908       -0.20178543313797004     -29977.159201485625      -152929.28156117655      1.26                     0
0.10766195986898883       0.10247652011239337      1.2566675568732515       -0.20845766662126408     -2525.5942675934734      -157986.03841988844      1.26                     0
0.10895962170314348       0.09980101411255125      1.27288454649287         -0.20377798709329845     9764.948875417005        -154439.39971054715      1.26                     0
0.11068125206813376       0.09735774868056796      1.2887528424098533       -0.20077483823468545     21791.223797478226       -152163.37120726594      1.26                     0
0.10313000691880278       0.1096337548759447       1.2045283230749675       -0.21064690463581207     -42040.912305788464      -159645.21961807893      1.26                     0
0.10206635457083177       0.10837441086451333      1.208138747673546        -0.2007091065201403      -39304.641250910696      -152113.55441065755      1.26                     0
0.10538053662209833       0.10288555365935624      1.2466569975698916       -0.1995982348554415      -10112.403773518818      -151271.64623647885      1.26                     0
0.10353972840369352       0.10359356668150926      1.2372730205142903       -0.19329657240043754     -17224.338698565778      -146495.73800119077      1.26                     0
0.10276075093390993       0.1050107366085343       1.2279333050573078       -0.19393254545729022     -24302.7286130921        -146977.72969486393      1.26                     0
0.1009391281724065        0.10609286505951729      1.2169897834178744       -0.1878713155020044      -32596.612249991864      -142384.04060629054      1.26                     0
0.10595876711306976       0.10009959810168695      1.260845343796089        -0.19266420490977257     640.6697321887162        -146016.47889647676      1.26                     0
0.10725305292328795       0.09603017485861352      1.280898821769661        -0.1837472655610553      15838.81328303844        -139258.50282695782      1.26                     0
0.11088580415079367       0.0936284068852848       1.301680745956182        -0.18706241340306115     31589.032146113906       -141770.98933236566      1.26                     0
0.10337923866494962       0.101334346701876        1.2472013185935238       -0.18555330928312744     -9699.873385233252       -140627.2684736619       1.26                     0
0.10136674179298696       0.10337028896379001      1.2318537569623178       -0.18224076060738134     -21331.49385196638       -138116.75182615002      1.26                     0
0.0994281224900826        0.10468475486494322      1.220086403607303        -0.1762420312238854      -30249.7436308217        -133570.430713512        1.26                     0
0.10369590250786795       0.09802893981864017      1.2620640473131877       -0.1768549527321208      1564.301584139853        -134034.952083812        1.26                     0
0.10432658855567745       0.09529423849880128      1.2740115522009905       -0.17119045383118853     10619.084729417951       -129741.93779704068      1.26                     0
0.10526348473788369       0.09178579629221519      1.2884557294936985       -0.16387063653514172     21566.047658133237       -124194.3896770626       1.26                     0
0.10095987946256267       0.09979108025861867      1.2470572730127476       -0.1705621565016566      -9809.042748143247       -129265.76338881953      1.26                     0
0.09874048239040517       0.10238824686758365      1.22964522416639         -0.1671091832971995      -23005.2981922164        -126648.82170380426      1.26                     0
0.10103158400473247       0.09464872477025092      1.2674779359555521       -0.1575614128984675      5667.3831973845045       -119412.75096825819      1.26                     0
0.09971429927700523       0.08841204560870503      1.2843153389112663       -0.13875802225359782     18428.125622298732       -105162.02445388242      1.26                     0
0.09758750316469492       0.09276434721663024      1.2663268468332147       -0.1415436400793588      4794.994989006774        -107273.19038976223      1.26                     0
0.09539147142457458       0.08004736477118156      1.2965880375023064       -0.11318792106369746     27729.366792970017       -85782.93874087003       1.26                     0
0.09055852597543151       0.07735585439447484      1.2954896793992934       -0.10074777175737698     26896.942405448364       -76354.78990800283       1.26                     0
0.0976450549246724        0.0988601146912123       1.2430908221214494       -0.1541824973942168      -12815.139252340174      -116851.93618353747      1.26                     0
0.0959396177176366        0.09575148975476738      1.2522513708725638       -0.1409914017173877      -5872.536322939474       -106854.65960370186      1.26                     0
0.0852293757254569        0.07342316087614272      1.2976824541820018       -0.08903986869247009     28558.80405190216        -67481.59635552338       1.26                     0
0.08028244936135781       0.06941511080111026      1.3008854208427996       -0.08120000117407006     30986.27060725685        -61539.91221867121       1.26                     0
0.09382230446980871       0.09095792123559045      1.2658304174651793       -0.1254596151317615      4418.76076129821         -95083.41860298374       1.26                     0
0.09107638714891769       0.08427788749312459      1.281348341287081        -0.10915273740395204     16179.495441198727       -82724.75099928849       1.26                     0
0.08484111976054826       0.07961004028871291      1.2869135292211953       -0.09163620177386776     20397.243864768487       -69449.30704036838       1.26                     0
0.0757352597205853        0.06552156994556589      1.304193472401208        -0.07662996541819556     33493.37897641672        -58076.370406032474      1.26                     0
0.07145599121583296       0.061833156232550084     1.3072600518272435       -0.07456607388637315     35817.48028135699        -56512.186885579904      1.26                     0
0.0674286627861723        0.05834943687587081      1.310052387406431        -0.07455907325616457     37933.737472781024       -56506.881243187265      1.26                     0
0.07988394659926981       0.0751108204363355       1.293351591617301        -0.08163294410996412     25276.526980360475       -61868.03130592959       1.26                     0
0.07530891643595866       0.07090461886158375      1.2990726442129124       -0.07565044312703244     29612.402219790118       -57334.0093845691        1.26                     0
0.06362855298502215       0.05506263034116565      1.312602564971517        -0.0763159665453521      39866.46778347384        -57838.396726326195      1.26                     0
0.06004300039832671       0.051962535557548234     1.314968017424073        -0.07967544633427308     41659.19850001271        -60384.481557869476      1.26                     0
0.07106167353860113       0.06689953965188353      1.3041230574511515       -0.07261432557760229     33440.01284608796        -55032.99454742691       1.26                     0
0.06706034671659972       0.06313202521427581      1.308539017290972        -0.0718118740829458      36786.783498481906       -54424.832061874244      1.26                     0
0.06329348330188907       0.05958173285164869      1.3124662142795975       -0.07284644835753673     39763.130228174145       -55208.91591804976       1.26                     0
0.05666324738730131       0.04903885963540548      1.3172094351757246       -0.08456832160384614     43357.92571291402        -64092.69720112969       1.26                     0
0.053478591008778574      0.046281857134737245     1.3193877882242544       -0.09100027402238405     45008.8574056415         -68967.3496827591        1.26                     0
0.05046829419214976       0.043679068891939496     1.3215753509072037       -0.09906109332944323     46666.76890237851        -75076.48891175461       1.26                     0
0.059729276711682114      0.056231438352498414     1.3160619727703262       -0.07548274265223825     42488.28612324129        -57206.91243446267       1.26                     0
0.05637275697309389       0.05307247189787601      1.3194444245789014       -0.07960581759061076     45051.78100469292        -60331.71127817836       1.26                     0
0.04763132018712252       0.041224868266442005     1.323814713235931        -0.10887013819631151     48363.93834995332        -82510.5745192416        1.26                     0
0.05321201843851337       0.05009373177703939      1.3227309549175457       -0.08518237721206423     47542.578857153356       -64558.07808389735       1.26                     0
0.05021974500954837       0.047280473706799636     1.3260547314817037       -0.09227321934135822     50061.60490438572        -69932.09034847544       1.26                     0
0.04740234565025673       0.044627401747859306     1.329490930751856        -0.10096857026434919     52665.83394864054        -76522.12883091682       1.26                     0
0.04495400476272607       0.03891096839005874      1.326160020966363        -0.12062133535648406     50141.40177076245        -91416.57983014116       1.26                     0
0.04474009617231153       0.04212377639400284      1.333150252204552        -0.11144525774780477     55439.16298463448        -84462.20787958796       1.26                     0
0.04222604584767975       0.03976344430918603      1.3371195732559393       -0.1239181393144894      58447.434727715736       -93915.16386024341       1.26                     0
0.042420898716745446      0.03672958431762353      1.3286722348024023       -0.13458070705180145     52045.36010461714        -101996.11796236427      1.26                     0
0.039849933133971956      0.037541122675401696     1.3414965514637893       -0.13866249493312796     61764.661954309944       -105089.62614315335      1.26                     0
0.04002239222304846       0.034677795545058676     1.33141273506845         -0.15105643654457665     54122.33231359883        -114482.75505674568      1.26                     0
0.037601490460431895      0.03545384113824371      1.3463945573391853       -0.1560070448222863      65476.7659846074         -118234.72543155115      1.26                     0
0.037740343781599385      0.03275595759827099      1.3345101438516191       -0.1704435709786054      56469.798592730214       -129175.8897118065       1.26                     0
0.035477192233905636      0.033502318090805144     1.3518998440571182       -0.17632769671012036     69649.1164336414         -133635.35493059133      1.26                     0
0.03551804011055447       0.030968388519565095     1.338441809865218        -0.19349944989722911     59449.53231011457        -146649.49493669785      1.26                     0
0.03378260876172118       0.0321618800707525       1.358164231545586        -0.19435370776122643     74396.77469189223        -147296.92046874686      1.26                     0
0.03299608938801077       0.02974574260288438      1.3499326246789403       -0.21971711949828432     68158.19887086426        -166519.36023840288      1.26                     0
0.030477881760239224      0.027546031508902794     1.3567419028550323       -0.263546120736489       73318.81925473487        -199736.51356145562      1.26                     0
0.02970439017552806       0.02555829935254538      1.3430447524593332       -0.2961655395332873      62938.013579741484       -224458.14090571817      1.26                     0
0.028375810469483887      0.026614559229080823     1.3741602970478175       -0.2985426963273916      86519.88371428229        -226259.7421166048       1.26                     0
0.02813030352994086       0.024577712116730776     1.3498691287887776       -0.3320954432919431      68110.07656236237        -251688.72084860454      1.26                     0
0.026865847160092667      0.02556186300362485      1.3852124719335734       -0.33514905370186904     94896.11354754018        -254002.99318677877      1.26                     0
0.026217522526950032      0.02361047154552083      1.3643666084695136       -0.3816222296549409      79097.43634123608        -289224.1154444492       1.26                     0
0.02440541131837613       0.022028589970128142     1.36530001857693         -0.45485517949612136     79804.849829461          -344725.9533702811       1.26                     0
0.022723674871138796      0.0205545659463232       1.3602037078504245       -0.5423911090766191      75942.45438348186        -411067.7433268539       1.26                     0
0.02214973622243412       0.019062940321269935     1.3151815086485414       -0.6016297498662204      41820.999374683386       -455963.5647730931       1.26                     0
0.021190899063655927      0.019844097207693322     1.374628400975288        -0.6229122666926057      86874.65063779503        -472093.17312716745      1.26                     0
0.02093140910480522       0.018319219181521056     1.3090594735253447       -0.677156526704171       37181.227224021815       -513203.8498662278       1.26                     0
0.02005369084024242       0.019212666843354303     1.379879229677242        -0.6970534630688862      90854.15227229384        -528283.3535558911       1.26                     0
