% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 13 2019, 16:01
% Dimension:          2
% Nodes:              296
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.025637806295283422      0.12250680096250219      -6.117524980585761E-5    -9.247864776138378E-5    -48.68171700741875       -73.59216960839235
0.02244891909544896       0.12906217893498462      -7.651735597583824E-5    -7.10928437744377E-5     -60.89057717938416       -56.573887525808196
0.017866426527021004      0.1236857338485869       -5.2425467830299254E-5   -6.427625699311511E-5    -41.718861745486336      -51.14942011949637
0.014229928202793887      0.13022484073072746      -6.973555503332384E-5    -4.485528977226205E-5    -55.49379146405195       -35.69470545537421
0.009949056979318827      0.1246891256254943       -4.754563804388036E-5    -3.561026973399365E-5    -37.835616585708166      -28.33775226500401
0.006534633815193031      0.13083691589494664      -6.615106903173376E-5    -2.0485907114023437E-5   -52.64134813606813       -16.30216690459127
0.004109857595857492      0.12656937968006038      -5.100438300577732E-5    -1.4208117164759747E-5   -40.58799837360861       -11.306460394001594
-6.938893903907228E-18    0.131                    -6.518355250450565E-5    1.119365153565134E-7     -51.87142294691084       0.08907624865735479
0.07309876041975641       0.08609212353488405      0.0012888819814311783    -0.00104852186852736     1025.6596920342424       -834.3871915803987
0.06949784105036469       0.08917595203680773      7.274290641344756E-4     -7.093798496283031E-4    578.8696565285658        -564.5065479906492
0.07533196072349352       0.09162305119360094      4.5525980597251574E-4    -0.00138170682845382     362.28424255791526       -1099.5273582612547
0.06826701508720208       0.09543227969241916      2.2258881044592252E-4    -6.848325821539026E-4    177.1305472970674        -544.9724532009004
0.06087166484036329       0.09866211320863263      7.681073908113622E-5     -3.945962742679034E-4    61.12404403652329        -314.0097378769105
0.053810621090631804      0.10240556358112678      -8.590460776729037E-6    -2.751472369971777E-4    -6.836071480267343       -218.9552142308903
0.04668749734576193       0.10602111857689304      -3.912621026782775E-5    -2.1454092798861644E-4   -31.135648842888276      -170.7262459245533
0.02409021761284982       0.11040244532160978      -1.341513163515224E-5    -1.1108296767613565E-4   -10.675422559814697      -88.3970169948711
0.016415597291588327      0.11182739612361077      -4.475137940650303E-6    -7.62680270396772E-5     -3.5612016213629034      -60.692167516154804
0.009911696202523976      0.11348103119340092      -2.9668328822721154E-6   -4.5345837435823236E-5   -2.360930592705912       -36.08507088276392
0.04110204216340527       0.11039714834936504      -5.186525010303715E-5    -1.7757931457582863E-4   -41.27305464297898       -141.31312852806892
0.03277609375195881       0.11131551894576601      -3.647470995521092E-5    -1.4240690987303722E-4   -29.02565193607491       -113.32381818367953
0.026843065862856008      0.11645191173695443      -4.2385269589061065E-5   -1.0873906298297657E-4   -33.729125846908275      -86.53179690460829
0.020803793264532543      0.1171196057431478       -3.332858382917184E-5    -8.502759937012716E-5    -26.522044313326536      -67.66281369496532
0.014129055324748375      0.11851185109466511      -2.8766448148562736E-5   -5.724365809396117E-5    -22.8916120902023        -45.553055731581516
0.00839019056887138       0.11855951658384045      -2.3241192013788285E-5   -3.439242398610184E-5    -18.494752961711434      -27.368621411501874
0.1296573387452467        0.0014701778539904136    1.1298105481367522       -2.4834469682744825E-5   899074.6674666393        -19.76264304537326
0.131                     0                        1.1294396316076005       6.528442487422725E-5     898779.5014711944        51.95169462822378
0.13098454913342902       0.002011936458318809     1.1298739018981558       4.993396037072902E-4     899125.0827880936        397.36183105781674
0.128846349060498         0                        1.1295322651646087       2.7155977383159354E-5    898853.2169136647        21.610040175107617
0.1293711914501528        0.0030998250597494698    1.1304902849068414       -3.1018198340809706E-4   899615.5848014444        -246.83497958723456
0.13093820017843813       0.004023398318742516     1.1311990580143674       8.518474870526957E-4     900179.6085194113        677.8786916242292
0.12744366218113407       0.001930554673562076     1.1293941479356178       -7.980626082005953E-4    898743.3067150646        -635.0780449596766
0.12617799409456654       0                        1.1284889221306809       -6.8102072315006305E-6   898022.9509077141        -5.419390721867482
0.12923169265799905       0.005073120320921561     1.132067228973708        -8.79695488667193E-4     900870.4770175507        -700.0394271851206
0.13086096406833236       0.006033911095352268     1.1334833980753636       9.240064433071737E-4     901997.4285814632        735.3009645054893
0.13075285902242267       0.008043000526075601     1.136815846112034        5.973622259105563E-4     904649.306469628         475.36575535021257
0.1291356360851751        0.006824966043031933     1.1341669035674016       -0.0017380737686027903   902541.3449699046        -1383.1151586574658
0.12471909623667499       0.0021474353053424853    1.1277091222573423       -0.0015880513801308348   897402.4058853928        -1263.7311351586443
0.12339949212138468       0                        1.1265292982681874       -1.967864549915384E-5    896463.5317861306        -15.659768522717059
0.13061391054172655       0.010050192684613244     1.1413907704586082       -2.7761243653354894E-4   908289.9155897718        -220.91695769049693
0.12897483576882635       0.008851833978902351     1.1375758300250574       -0.003361412640130004    905254.0824517679        -2674.9271872413424
0.13044415140295257       0.012055014092218654     1.1474334761493126       -0.0018447955929475814   913098.5479913974        -1468.0416880587582
0.12865876939856147       0.010801304908809851     1.1418071312638096       -0.006140479800222542    908621.2449910594        -4886.438565806758
0.13024362165077014       0.014056991829371998     1.1552442893942712       -0.0042095137251061164   919314.1956789115        -3349.824586819081
0.12847312327979926       0.012758681423155952     1.147571821666226        -0.009635672020460192    913208.6398557544        -7667.824160342551
0.13001236858835985       0.01605565364737452      1.165364560094784        -0.0075520940922443255   927367.6512159848        -6009.765527378923
0.12833793294116322       0.014823098943762622     1.1557940254319392       -0.014299030687185561    919751.6617178643        -11378.807076441415
0.129750446766261         0.018050528079689442     1.178465800745405        -0.011995929998280511    937793.2872668989        -9546.057781053474
0.12809641730868607       0.016822744561960767     1.1661215337816824       -0.02082689939394471     927970.0317362868        -16573.519939119502
0.1294579179694984        0.02004114455320899      1.1956003608197303       -0.017671066409396096    951428.5369345685        -14062.187843802696
0.12783438043228587       0.01877635334940923      1.179378863697302        -0.029275406363008998    938519.8796776413        -23296.62816848404
0.12095005320967196       0                        1.124618257431556        -2.750460123009049E-5    894942.773808129         -21.887466217701633
0.12210369117341974       0.002276512339182064     1.1254493978540292       -0.0018735971833205433   895604.1743413297        -1490.9612654425825
0.11835096414752834       0                        1.1230808169900743       -6.643690343082012E-5    893719.3175782729        -52.868807923669614
0.11957239972921985       0.0023972040095455198    1.1233068007843159       -0.0015331154652093717   893899.1497678339        -1220.0145230935111
0.12913485120300877       0.02202703349924302      1.2186452406917043       -0.024616629652410682    969767.0696574865        -19589.291457218427
0.1275287875760631        0.020761307651491246     1.1973740206389447       -0.040693356674096307    952839.9705725258        -32382.744328419987
0.128781322675366         0.02400772646427084      1.2507215795726043       -0.03268635044898464     995292.6091034164        -26010.971227949485
0.12839741578079758       0.025982756220481656     1.2992078085023564       -0.041481619336260975    1033876.724133693        -33010.023824111406
0.12682162941922603       0.024648906866092425     1.2555780874602336       -0.07770960239827025     999157.2952858213        -61839.33673695257
0.1271748613184506        0.022723584457489662     1.2216835632400151       -0.056314811141689576    972184.8899188427        -44813.902812432185
0.12798322107952345       0.027951656875931735     1.3881956914614273       -0.048859986402851475    1104691.0313747888       -38881.54177708303
0.1264204529327358        0.026582833243304252     1.3061490292384021       -0.1129536088847421      1039400.3720898611       -89885.62597037666
0.11533631038171055       0                        1.1229703285965262       -1.8750149026931125E-4   893631.3937083357        -149.20894506728897
0.11676702498609433       0.0026223338677721273    1.1217626374867096       -2.3505696329401623E-4   892670.3436590586        -187.05238808206437
0.127538836276384         0.029913963984495907     1.6582981749807215       -0.22253925113566486     1319631.758342253        -177091.10925104874
0.12594514664991696       0.028527336747817253     1.3736731756053153       -0.19996632343912238     1093134.3804516357       -159128.14413624528
0.12706436619779496       0.03186921465541098      1.4690438005745339       -0.48398165454811776     1169027.912399708        -385140.36343563517
0.1254930921192338        0.03039779911449252      1.392855859486077        -0.33910014257402876     1108399.4752585979       -269847.3194691157
0.12655992276702344       0.03381694766245262      1.405063124113133        -0.5430457967946742      1118113.707793732        -432142.1144257467
0.12500680818713525       0.03235823238647109      1.352610612552625        -0.46419689595668445     1076373.3253315336       -369396.15279710287
0.12602562497777706       0.035756703552770205     1.3954663244063426       -0.6088333665204365      1110476.8172377392       -484494.1990050357
0.12449135227410801       0.03429611340088511      1.3169920811563318       -0.5577344588310279      1048028.9986445642       -443830.98027820647
0.12546159886614944       0.03768802475521107      1.4525506477069186       -0.6943269759880654      1155903.0783694517       -552527.8517527417
0.1239793359618           0.03618015046285329      1.300021298029698        -0.6653785981530177      1034524.0785308424       -529491.4646180432
0.12486797748087607       0.039610455688308226     1.59499530674052         -1.1429122650881303      1269256.936380638        -909500.682545653
0.12341615657228433       0.03811849341126524      1.2818544634490223       -0.8441949156066038      1020067.3709116058       -671788.968759182
0.1133366592679907        0.0029969383520367238    1.1223930160963753       0.0034603364873336388    893171.9830177968        2753.6482836019713
0.11151351497283765       0                        1.1276566020798569       -4.855136738311757E-4    897360.6116560983        -386.359505644689
0.12424490085195264       0.04152354286773307      1.112885793946203        -1.3408142312146285      885606.3760164334        -1066986.063328838
0.12281264397076554       0.04003136191166919      1.1304497978599146       -1.0655084633168361      899583.3662331965        -847904.6942156195
0.12359251595760831       0.04342683501325336      0.9455402090426          -1.4182551158057468      752436.9908063692        -1128611.5612292653
0.12219657480311459       0.041915796911247166     0.9352201171503083       -1.2028931733347041      744224.522617265         -957231.9727385711
0.12291097668962304       0.04531988315522162      0.8031018376485856       -1.579612057649707       639088.136339786         -1257015.335712554
0.12155075861580493       0.043801459881866296     0.7319682058837804       -1.3238000658764186      582481.790762549         -1053446.6207480433
0.10891206966077852       0.0036730844913925695    1.1306708536230083       0.013827437157337382     899759.2768201731        11003.52486941395
0.1066407427349508        0                        1.1460889430827168       -2.552722050633518E-4    912028.6025729015        -203.13916634900184
0.10483783389851561       0.0037976916942072977    1.1523136008226396       0.028823748923427685     916982.0278147213        22937.21059801606
0.101                     0                        1.1954932716841344       0.0024796479309134338    951343.318108161         1973.241126662318
0.12220044381704492       0.04720224074042726      0.6830588721652268       -1.8779656059007166      543560.9796393544        -1494437.5456783262
0.12087513572437249       0.04566364590247495      0.4618529389944876       -1.4897709451853742      367530.8911124614        -1185522.050004687
0.10078615593149565       0.006568924763783339     1.168952267056677        0.07426291651423116      930222.6577027374        59096.55125830317
0.12023603983008672       0.04748443919128947      -0.022809690658699134    -1.5590397273822105      -18151.375093644983      -1240644.3954475985
0.12146108494824914       0.04907346373748448      -1.5924180253384825      -2.6317004499362846      -1267206.0010062724      -2094240.676722624
0.10750092424424129       0.009507402645990481     1.1051711710628107       0.038896948675065095     879467.2741865248        30953.20826414179
0.09998119386661686       0.014309467949786908     1.0725804943185004       0.14903665074071734      853532.4376736897        118599.59833622775
0.12066507660289949       0.0509994047849227       -0.9932566178435783      -0.4606201838626747      -790408.5024427157       -366549.8957482118
0.11921911087813049       0.04923181731651769      -0.49700335070234236     -1.0532474154995592      -395502.699987563        -838147.6623775908
0.10711456519470018       0.018576862208868984     1.0012391811851982       0.030829603256917637     796760.8245145306        24533.418759502187
0.09843740684205925       0.02260701073142814      0.876034989611652        0.19556110712516436      697126.494590758         155622.5843774679
0.11962557034776145       0.05339216158737896      -0.5362500770135878      -0.24755119314048799     -426734.2524506103       -196994.98028302574
0.11800237365579015       0.05122340883404501      -0.4371918606085721      -0.5627842045430296      -347906.22847698577      -447849.4402353173
0.10551381539184372       0.027025764974454733     0.823616990397797        -0.018634973389212304    655413.5761813974        -14829.24064639534
0.09620603208860978       0.030747347686676783     0.605552326659125        0.19016430491654665      481883.2304429892        151327.94563551407
0.11825135624105587       0.05637035344177737      -0.3125386159042136      -0.1524784800804142      -248710.32814127428      -121338.51909968509
0.11626303399915357       0.05372740303548329      -0.2685288592541614      -0.3321002624783262      -213688.4765656382       -264276.9918777075
0.10223325202667334       0.03553399209256881      0.5489885977850948       -0.050347813024387796    436871.2451929309        -40065.51658348913
0.09330355788091381       0.038670998005779056     0.3346175715587347       0.13773909918689117      266280.20279489324       109609.29246309295
0.11417220030678929       0.05687153816702114      -0.15814804900474505     -0.20197070665489456     -125850.21869722237      -160723.18161944812
0.116418479905569         0.06006444486113755      -0.18061802517164505     -0.09459926903836587     -143731.25758781846      -75279.70640168007
0.09873749128720621       0.04502301283918432      0.2603318990249223       -0.05897271732516921     207165.5428715828        -46928.99734930868
0.08975081642616578       0.04632268289765492      0.1512468814287153       0.07606419824111615      120358.44403306914       60529.96571197743
0.1116900213430975        0.060419923866988884     -0.08883216897276563     -0.12529802923584715     -70690.39398795071       -99709.00356278947
0.11395060448461039       0.06462398732353099      -0.09862609105066422     -0.05632652979877007     -78484.14954272275       -44823.22822343599
0.09346082376600422       0.05286215974374831      0.1076609045148137       -0.014615431515851601    85673.82565638576        -11630.590855844275
0.08557519493679669       0.053645931919664235     0.05854826779206351      0.03575005566581294      46591.23114287458        28448.990375122754
0.10825795327507269       0.06472294512468252      -0.04231249949721688     -0.07389005695542299     -33671.21724777701       -58799.83904898624
0.11063024298446812       0.0701566057987239       -0.0495692177771622      -0.03136584077118681     -39445.93017217008       -24960.143014838435
0.08843411633159774       0.059994719000954023     0.042935804676537896     -0.0018795098124310336   34167.227749495614       -1495.6663861906
0.0808085733674946        0.060588567158419        0.020795679038767657     0.0151616996290486       16548.675569861934       12065.297208188204
0.10411155213019169       0.06948589540855747      -0.017692099962623404    -0.04140849888730201     -14078.925813637257      -32951.83641964681
0.10639667789556106       0.0764247795730431       -0.022926055095249087    -0.016306203845997333    -18243.974970030133      -12976.064725772754
0.08280894727746514       0.06740605681661921      0.015233778625307018     2.445689955263265E-4     12122.655850926352       194.6218228251724
0.07591149684566982       0.06662165298647173      0.007854418028016832     0.0066487145115722785    6250.347271344876        5290.878898617723
0.09976622812985385       0.07537980896175704      -0.007713283465256573    -0.02043607375746447     -6138.035954822836       -16262.510779455164
0.10168327782203282       0.08259243919008137      -0.010629483153185437    -0.008590992540403446    -8458.673931707443       -6836.494644354039
0.07726316629929271       0.07141121867874899      0.006940934511115579     0.0017051299006075643    5523.420185605863        1356.8992614774302
0.08147665378949448       0.07443001170798905      0.007131754462820373     -0.002804794367565373    5675.269878377735        -2231.984439771677
0.08524848082682399       0.07872522622231788      0.003929092131505363     -0.005809263582794974    3126.6721729627493       -4622.865074627771
0.09513041012201565       0.08146791391695173      -0.0034181405809024395   -0.009917943555081557    -2720.069848168129       -7892.448710488176
0.09691950178913745       0.08813404661619353      -0.00526811606959728     -0.0047718046841674685   -4192.233566291273       -3797.281514771565
0.08916156038618273       0.08292281136390008      2.28563284214599E-4      -0.0066334643482387325   181.88488246035604       -5278.74320423026
0.09234878231998248       0.08671368742112454      -0.0025773941304885147   -0.005515225166246125    -2051.025080816423       -4388.876737364454
0.12797170580466982       0.004089762732961444     1.13069480656692         -0.0015572104041824165   899778.3379672987        -1239.1886662987993
0.1258055473683107        0.004169501254379078     1.129228387921566        -0.0028908398955934307   898611.3990870478        -2300.4572953547663
0.12735066117823923       0.005837702812816976     1.1317781015851145       -0.003245798763357046    900640.3967521611        -2582.9245873491745
0.12755110693800037       0.007617600214733945     1.1340779058066321       -0.004632306580024494    902470.5228021517        -3686.2724506400527
0.12338419048123413       0.004508043564931694     1.1268373610397537       -0.004114688097399277    896708.6803505174        -3274.3647499124054
0.12672070619193773       0.013576059160683517     1.1464118816320235       -0.01768192434710601     912285.5889050867        -14070.828316094276
0.12679189796584742       0.00948521680794843      1.1360938995709462       -0.008397161114185125    904074.7996663168        -6682.24849630805
0.12663927945919115       0.011590959098782569     1.1403037824880033       -0.0128366493155383      907424.9180467557        -10215.080956525577
0.1251457798577963        0.007136073732208667     1.1304254780029885       -0.006764165028719052    899564.0131059712        -5382.751501049846
0.12597782395738713       0.019486836751657195     1.175730524630379        -0.04850311658533496     935616.6236947613        -38597.55379959275
0.12648007190625088       0.015667721980970696     1.1541728107985827       -0.025696724289985956    918461.5401043064        -20448.803460104198
0.12616330321779565       0.01756311137055809      1.1630374090999291       -0.03597382295391693     925515.763295223         -28627.058725142833
0.12517365158997598       0.014566199970348909     1.1443942636600892       -0.02649484592087826     910680.0195375647        -21083.928473829572
0.12084036177494917       0.004763707695245985     1.1237429549152387       -0.004244651825099875    894246.2301972657        -3377.786598343402
0.11842230308365553       0.004720670155072943     1.1210893664593578       -0.002693148173432924    892134.5715988405        -2143.139221403794
0.12226169826594105       0.006675424319451982     1.1256133900099718       -0.007356268090463043    895734.6751525622        -5853.932146531855
0.1246455600344381        0.012706406319270098     1.137192316860532        -0.020837975423897145    904948.892372393         -16582.333963703317
0.12455672985569348       0.010226327986483178     1.1326843730393412       -0.013487403910819285    901361.5846607775        -10732.935009419249
0.12261020898825503       0.008826543294124162     1.126559512146271        -0.01163894886572631     896487.5752263658        -9261.981221870752
0.12559348894278155       0.021514862585651565     1.1926742940455124       -0.06803823050517141     949100.0469798999        -54143.103520619065
0.1249417130488916        0.0252923026988733       1.242237032649377        -0.12911887462693436     988540.8211897827        -102749.53571669653
0.12518880039034377       0.023381954374441724     1.2127289066213274       -0.0940670288776656      965059.0005960691        -74856.16313924272
0.12438546187697999       0.02026922350859246      1.169226239602509        -0.06778208112020667     930440.6781274406        -53939.266316683636
0.12412347637600377       0.018337006652636885     1.1544403893315591       -0.05290799941245424     918674.4723352491        -42102.84817797594
0.12445983878972304       0.01630057156125118      1.1472921194421135       -0.03773790231884031     912986.0598979479        -30030.868479812674
0.12285552475695778       0.014472373388937044     1.1330947882339928       -0.032172168772952585    901688.1826955216        -25601.798451010603
0.12448044545114577       0.027243094215562834     1.274044511537322        -0.19127397392485576     1013852.4086513203       -152210.99217485543
0.12333439031219835       0.026021995422277313     1.216896917800177        -0.17498157804735306     968375.7985059501        -139245.91548128257
0.11568241433523298       0.005744652488499337     1.1172497347255217       -7.35859996543603E-5     889079.0897483779        -58.55787793674972
0.11932795022747072       0.008142753310749408     1.1191621547491342       -0.009117400469696136    890600.9452485072        -7255.3967645025405
0.12150765282863302       0.011612768666565153     1.1242192260627848       -0.020513277016931074    894625.2347341856        -16323.94718128975
0.12348559141073313       0.021959576603061283     1.173272623485574        -0.0947562105981223      933660.6881106263        -75404.59652673903
0.12311248424544989       0.024151000188469992     1.188163924689893        -0.13459338732614953     945510.8090893148        -107106.01450219378
0.12224391765463062       0.01990654986430597      1.1442720185499686       -0.0771056337882113      910582.7399698423        -61358.713788136454
0.12204614581568562       0.017137408546552196     1.1336386294580663       -0.05142496075780887     902120.9577908638        -40922.68351456011
0.11983750682332639       0.01498343786356731      1.1154226245368861       -0.037440689981673714    887625.1216579032        -29794.35441677288
0.12385519786971698       0.028920013565518286     1.2809560304474397       -0.2724229224254336      1019352.420645412        -216787.27357773852
0.12354819753445448       0.03079803334724159      1.2780867424965503       -0.3712520731777637      1017069.1138427216       -295433.0128967757
0.12298345261774375       0.032928608249712894     1.2424548443017809       -0.48201613513168967     988714.150195498         -383576.2527812971
0.1224179471581548        0.027560274212148857     1.2064783479195385       -0.23417774406391997     960084.9640236902        -186352.72764940807
0.12123103704434203       0.025625597184591165     1.1570775478055442       -0.18362448243310445     920773.0563695059        -146123.72025959738
0.1223929691331686        0.03473603809105058      1.2001126551035342       -0.5785141914875574      955019.3066343317        -460366.96612028015
0.12198392007695086       0.03660198035945021      1.158583677808365        -0.6975769703135727      921971.5965439457        -555114.1150623672
0.12138950646761326       0.03860069996247602      1.0646103289530269       -0.8476985138733278      847189.9815978148        -674577.0436729687
0.11200622851068749       0.006022833639995336     1.1173830210528437       0.009112787410013801     889185.1556375772        7251.725808246434
0.1138840052772192        0.00968147274470254      1.1033218867879966       6.425073177310452E-4     877995.6605189309        511.2910779480541
0.11730587692038641       0.012402361037248276     1.1056929554253407       -0.01966019446788669     879882.4969891482        -15645.085658560507
0.11656508815640118       0.01588698110792376      1.0903926801253454       -0.03786227390348        867706.9247658432        -30129.840242190567
0.12049251989401974       0.022624091674178625     1.1295910339723503       -0.12253442040909227     898899.9836449233        -97509.7935350373
0.11875674372978197       0.018829408325181495     1.103287349961665        -0.0702786706316687      877968.1769857842        -55925.98912478644
0.12163652525847493       0.029474142792765275     1.185856440460077        -0.3124541790005743      943674.5714829055        -248643.13538830643
0.12181924115419683       0.03152966676169006      1.1898759048400671       -0.4052878462053739      946873.1596061917        -322517.8204932655
0.12069552218223188       0.0332992886534134       1.1209499278567134       -0.483325002383983       892023.6098844971        -384617.81624656497
0.11982259167809016       0.027926877540453022     1.1194623095944196       -0.2543744891763061      890839.800885108         -202424.78674442475
0.1182058063410068        0.025469058855259533     1.0816426474395242       -0.18130561165543024     860743.8699950223        -144278.4215263064
0.12075835541626295       0.040420969557402715     0.9164026095075425       -0.9718172233664008      729250.0258271865        -773347.5744030162
0.12021925944555681       0.04229138558254638      0.7410024079966616       -1.0810495906705622      589670.9803783303        -860271.9304134505
0.11951002352495635       0.04419125829379055      0.5077670250944636       -1.1590007224216416      404068.1599142517        -922303.4701024098
0.12011573076791024       0.035245687175021606     1.0601785919540874       -0.5793612731985988      843663.3173484923        -461041.052327855
