% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 13 2019, 16:01
% Dimension:          2
% Nodes:              945
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.22831002295270406       0.07725660085013658      0.31929806989585247      0.45175829476226714      75082.38903839928        -713117.6806134043       0.22022919153270995      1.3926949067174939
0.21766780255892798       0.06904829422221014      0.42287608751947453      0.2684844961794928       153582.1676120131        -852017.3519642468       0.22022919153270995      1.3926949067174939
0.2224206180266055        0.07055597609770123      0.369208811183831        0.3120642528603217       112908.77565441134       -818989.0962761709       0.22022919153270995      1.3926949067174939
0.21865133874231732       0.07399328857754066      0.4394708577387499       0.3356364295814364       166159.02337330763       -801124.1989209275       0.22022919153270995      1.3926949067174939
0.22342641731304058       0.07561062402150874      0.3851556868114987       0.39032910111375435      124994.60462114932       -759673.679752976        0.22022919153270995      1.3926949067174939
0.24601427093537848       0.09939621738760868      0.2825258292842759       1.23742209640943         47213.418267461435       -117678.2632776122       0.22022919153270995      1.3926949067174939
0.24483763209902226       0.0945651184103605       0.1910613350029955       1.0843665909357345       -22105.754981425107      -233676.07405650397      0.22022919153270995      1.392694906717494
0.24102354942905657       0.0973798350132151       0.3530319850913884       1.0630231894967783       100648.67167274379       -249851.82568223993      0.22022919153270995      1.3926949067174939
0.12570794902062796       0.04139996481595836      0.7893085114861427       -0.37470486392304636     431294.22277125285       -1339478.1424615432      0.22022919153270998      1.3926949067174939
0.12486797748087607       0.039610455688308226     1.0020341450655477       -0.3661035693765313      592514.8708975269        -1332959.3874897943      0.22022919153270995      1.3926949067174939
0.12702565787488176       0.04029491222681013      0.7723098021124598       -0.4628694102921484      418411.2293283758        -1406296.3489381962      0.22022919153270995      1.3926949067174939
0.12424490085195264       0.04152354286773307      0.7527076988874818       -0.2326110367486011      403555.17397955275       -1231787.9759012647      0.22022919153270995      1.3926949067174939
0.12543277251862625       0.04312585173369066      0.6933707677240974       -0.392228716569123       358584.8601578569        -1352759.1318455292      0.22022919153270995      1.3926949067174939
0.12359251595760831       0.04342683501325336      0.5602962173292321       -0.32662149500172416     257730.22922893136       -1303036.6860599257      0.22022919153270995      1.3926949067174939
0.2130167717091832        0.06757290032943258      0.4681084498819539       0.22821627244952683      187862.90122016732       -882535.8608030776       0.22022919153270995      1.3926949067174939
0.2139796683893491        0.07241061859746868      0.4849386005251679       0.2865401334802648       200618.14725754235       -838333.3332638076       0.22022919153270995      1.3926949067174939
0.20846503097439167       0.0661290031164122       0.5066732481147721       0.19082881886316114      217090.41678252266       -910871.0896025485       0.22022919153270995      1.3926949067174939
0.20940853093238457       0.07086208660217373      0.5234882564505409       0.2420680803665166       229834.1867576132        -872037.8431804664       0.22022919153270995      1.3926949067174939
0.23998810410302773       0.09207607581452452      0.2604518899352458       0.914350453735182        30484.006072657485       -362528.0199653507       0.22022919153270995      1.3926949067174939
0.2358717981208971        0.09529839237573808      0.41802369010869117      0.9021858277974845       149904.62935595363       -371747.3549598672       0.22022919153270995      1.3926949067174939
0.12775363473838314       0.042614745990080874     0.7512325113134469       -0.43050015015813503     402437.1578157653        -1381764.312011741       0.22022919153270995      1.392694906717494
0.12961712960907193       0.04111697548406409      0.751556932501879        -0.43038741082773396     402683.0303671115        -1381678.8690511973      0.22022919153270995      1.3926949067174939
0.12471079209571066       0.04496358805330055      0.6120482176023119       -0.4892271924700184      296952.0704591873        -1426272.4028550892      0.22022919153270995      1.3926949067174939
0.12291097668962304       0.04531988315522162      0.4013570055599831       -0.5113590003279709      137273.27111366697       -1443045.672474866       0.22022919153270995      1.3926949067174939
0.20401050269450877       0.06471594351056058      0.5399054110417711       0.15594026458935098      242276.4310656994        -937312.4508882951       0.22022919153270995      1.3926949067174939
0.20493552469983825       0.06934680731130914      0.5565627661413386       0.2014382323289536       254900.71869871442       -902830.4200959457       0.22022919153270995      1.3926949067174939
0.1996514303028631        0.06333316429610703      0.5688233454102632       0.12321119439864536      264192.77486928285       -962117.1809056875       0.22022919153270995      1.3926949067174939
0.2005582108908106        0.06786425835690292      0.5852595121413157       0.1640146489991319       276649.4281108521        -931193.0309300056       0.22022919153270995      1.3926949067174939
0.23083153398792658       0.0932619934808817       0.47266528604376457      0.7668648163400492       191316.43931546292       -474304.5353296092       0.22022919153270995      1.3926949067174939
0.23513193620351638       0.08985350829917677      0.3314656860329716       0.7754290850689837       84303.99024729083        -467813.84150971746      0.22022919153270995      1.3926949067174939
0.22589940597977456       0.09126928441641215      0.5183358267933499       0.6538044718088091       225929.25985820734       -559990.7862811311       0.22022919153270995      1.3926949067174939
0.2301117431448116        0.08784919537950087      0.39924161783991535      0.6597907097536031       135670.059626978         -555453.932188568        0.22022919153270995      1.3926949067174939
0.16086692802627617       0.05102999546280771      0.7324340566927668       -0.1427667351565299      388190.17221876554       -1163696.7153916592      0.22022919153270995      1.3926949067174939
0.16437915404221026       0.052144139183064465     0.7222948997225914       -0.11783529190098745     380505.90102548915       -1144801.6561891132      0.22022919153270995      1.3926949067174939
0.16159804018507956       0.0546805414517928       0.7498668880246059       -0.12119096062892713     401402.1783070964        -1147344.852691163       0.22022919153270995      1.3926949067174939
0.16796849383701656       0.05328274483489566      0.7111755672806573       -0.09309628466746493     372078.7737777943        -1126052.4405300594      0.22022919153270995      1.3926949067174939
0.1651264884658061        0.055874259662782026     0.7391001441716791       -0.09560654424235322     393242.27113948885       -1127954.9177671412      0.22022919153270995      1.3926949067174939
0.1716359672115419        0.05444613591818549      0.6989928697566566       -0.06834088121250075     362845.7426771368        -1107290.7984915273      0.22022919153270995      1.3926949067174939
0.16873226582729503       0.057094155123628115     0.7275158121886948       -0.07002997396700705     384462.729722777         -1108570.9292592434      0.22022919153270995      1.3926949067174939
0.1953850435503054        0.06197978669825769      0.5942179126937119       0.09232873407216584      283438.8268256666        -985522.4009809187       0.22022919153270995      1.3926949067174939
0.196274034281158         0.06641381397874761      0.6104193579796489       0.12926785377230068      295717.589218475         -957526.9557726346       0.22022919153270995      1.3926949067174939
0.1912103163294243        0.060655485216568286     0.6166941255027065       0.06302143592086333      300473.11430441355       -1007733.836073527       0.22022919153270995      1.3926949067174939
0.19208097620063527       0.06499475239141934      0.6326880866294379       0.09675351045855045      312594.6284612655        -982168.9484382073       0.22022919153270995      1.3926949067174939
0.1871243569637109        0.05935934255721748      0.6367351961614914       0.035027291733691866     315661.8545910782        -1028950.0571450298      0.22022919153270995      1.3926949067174939
0.187977194266176         0.06360600507621691      0.6525668746994718       0.06608917179810336      327660.37790898985       -1005408.8583165598      0.22022919153270995      1.3926949067174939
0.18312589234242466       0.058090954865689576     0.6547148632876701       0.008113796319110023     329288.2969638315        -1049347.2753884192      0.22022919153270995      1.3926949067174939
0.1839607072856377        0.062246852261993724     0.6704529000153253       0.036942325109342        341215.8509627273        -1027498.6903454076      0.22022919153270995      1.3926949067174939
0.1792131082106196        0.05684974662641529      0.6709324187784781       -0.017942126654056034    341579.26896968466       -1069094.556045567       0.22022919153270995      1.3926949067174939
0.1800296798482386        0.060916655236071725     0.6866614788342561       0.009017420515497513     353500.01972238166       -1048662.4360667404      0.22022919153270995      1.3926949067174939
0.17538339875728803       0.05563489122745187      0.6856295525283097       -0.043359708723340606    352717.9427104867        -1088358.050463522       0.22022919153270995      1.3926949067174939
0.176182246707396         0.05961481034149633      0.7014458372650708       -0.017955180296437095    364704.7993638411        -1069104.4491489495      0.22022919153270995      1.3926949067174939
0.17241696050802283       0.058340815625551525     0.715008919365416        -0.04422464217213825     374983.997267799         -1089013.566815054       0.22022919153270995      1.3926949067174939
0.1574295267304875        0.04993958754192483      0.7416465504808311       -0.1681162301147253      395172.1432881647        -1182908.6079034682      0.22022919153270995      1.3926949067174939
0.15814526607516194       0.05351227119561886      0.7598927076439623       -0.14702896293155676     409000.55331170716       -1166926.9754820357      0.22022919153270995      1.3926949067174939
0.15406547085179703       0.04887244615784765      0.7499423311086592       -0.1941132039478144      401459.35516304476       -1202611.212146167       0.22022919153270995      1.3926949067174939
0.15476639283094326       0.05236877621103977      0.7692228543784637       -0.17338229130484004     416071.6912763196        -1186899.6539464737      0.22022919153270995      1.3926949067174939
0.1507736887270485        0.047828231358998316     0.7572731208495459       -0.2209913387737199      407015.21908699465       -1222981.631282516       0.22022919153270995      1.3926949067174939
0.15145962411097247       0.051249416515000194     0.7778585958987444       -0.20053733590237766     422616.55294401775       -1207479.9376492307      0.22022919153270995      1.3926949067174939
0.1302960412555448        0.043809394538178226     0.7726154396177747       -0.42931715187792313     418642.86608916224       -1380867.7404690508      0.22022919153270995      1.3926949067174939
0.13244711176553342       0.042014698703969594     0.759456550579265        -0.40453190303450753     408669.9982983213        -1362083.4791871828      0.22022919153270995      1.3926949067174939
0.13533896012899838       0.04293204704074296      0.767745987283746        -0.3735905168886535      414952.4022362525        -1338633.6003718125      0.22022919153270995      1.3926949067174939
0.13296982314169353       0.04492400044292794      0.7924352239117488       -0.3993934362796226      433663.8977148817        -1358189.1345016907      0.22022919153270995      1.3926949067174939
0.13829403384805836       0.04386945164171391      0.771502871056818        -0.34110738385027        417799.67187009123       -1314015.261371001       0.22022919153270995      1.3926949067174939
0.13588649660173932       0.04593113076573321      0.8004131632404379       -0.3615786816775673      439710.2238093963        -1329530.0625172902      0.22022919153270995      1.3926949067174939
0.1475518323850765        0.04680619832504994      0.7635047657087967       -0.24899361327532823     411738.0623391041        -1244204.014162264       0.22022919153270995      1.3926949067174939
0.14822263039825603       0.05015325502755183      0.7857316325272139       -0.22882128435457735     428583.3753086103        -1228915.7957745828      0.22022919153270995      1.3926949067174939
0.14131354709937954       0.04482729766640854      0.7713106715881949       -0.30908483509256574     417654.0076058483        -1289745.9902986684      0.22022919153270995      1.3926949067174939
0.13890793940329194       0.04696568693287743      0.8012107563608734       -0.3245002471879561      440314.704226984         -1301429.0333214302      0.22022919153270995      1.3926949067174939
0.14439904075041832       0.04580607390677607      0.7683552264653963       -0.2783216828253931      415414.13284237107       -1266431.1914967198      0.22022919153270995      1.3926949067174939
0.14505276455599497       0.049078374470276555     0.792644300712024        -0.2586163900902451      433822.3529827371        -1251496.930811617       0.22022919153270995      1.3926949067174939
0.14194744692538272       0.048020088322788736     0.7981413083516378       -0.29036703360356825     437988.4288782535        -1275560.1301520646      0.22022919153270995      1.3926949067174939
0.12406995775561636       0.04671788708815282      0.6043680035015848       -0.6845758435000006      291131.3845633074        -1574323.3716063045      0.22022919153270995      1.3926949067174939
0.12220044381704492       0.04720224074042726      0.15617922699828699      -0.8852493471934677      -48542.23076435239       -1726409.943322424       0.22022919153270995      1.3926949067174939
0.22107232372853242       0.08931901659264693      0.556772445347869        0.5587383871283339       255059.63051863306       -632039.5353158469       0.22022919153270995      1.3926949067174939
0.2251767165973497        0.0859703918296877       0.45674368704550083      0.5640552790912301       179249.7670178408        -628009.9656121301       0.22022919153270995      1.3926949067174939
0.20720186365025448       0.08371498695662306      0.6421476763610429       0.34762743305135957      319763.86877272394       -792036.4490405925       0.22022919153270995      1.3926949067174939
0.2110405799264354        0.08057054231805912      0.5777124381264672       0.3520426113394051       270929.6465139782        -788690.2707111902       0.22022919153270995      1.3926949067174939
0.21172580978495023       0.08554277983930575      0.6176020204090014       0.40832339727862         301161.1903146267        -746036.1503144145       0.22022919153270995      1.3926949067174939
0.21634875645551072       0.0874105715348495       0.5894556010528896       0.4779206986096478       279829.5628343288        -693289.7001587517       0.22022919153270995      1.3926949067174939
0.22035811359843196       0.08413090235627135      0.5042237685003096       0.48283960804193343      215234.00350326297       -689561.7537265155       0.22022919153270995      1.3926949067174939
0.21564802598806063       0.08233129774568596      0.5439706608255864       0.41296886428499985      245357.40534187775       -742515.4406142448       0.22022919153270995      1.3926949067174939
0.12332053071205194       0.04818942364578904      0.6608094552399605       -0.9538484066228607      333907.2704654271        -1778399.8452254843      0.22022919153270998      1.3926949067174939
0.12146108494824914       0.04907346373748448      1.2812144416322804       -2.1751138937468038      804100.2242901784        -2703973.364765041       0.22022919153270995      1.3926949067174939
0.20277449174276638       0.08192621259447205      0.6638183847053106       0.29403813346426116      336187.6799788811        -832650.7439268742       0.22022919153270995      1.3926949067174939
0.2065323855139267        0.0788476832439272       0.6067401688411102       0.29825227907792573      292929.2028471966        -829456.9243777137       0.22022919153270995      1.3926949067174939
0.1984416746063658        0.08017564083961823      0.683174483600686        0.24617032317822418      350857.29339876          -868928.8326031022       0.22022919153270995      1.3926949067174939
0.20212088018979854       0.0771619462810509       0.632030770499502        0.25020877075466985      312096.461264821         -865868.1712021078       0.22022919153270995      1.3926949067174939
0.12355983336653822       0.0499214131399033       1.1103925181563084       -0.8523871788445643      674637.5885298621        -1701504.3407822046      0.22022919153270995      1.3926949067174939
0.12549848702517385       0.04840936383966481      0.842492791942951        -0.6568396213818862      471601.5614830942        -1553302.624688245       0.22022919153270995      1.392694906717494
0.12608051745636753       0.050939835619239766     1.005463497377532        -0.5588149731549688      595113.91076446          -1479011.6374970155      0.22022919153270995      1.3926949067174939
0.12839797321361343       0.04915571733911216      0.8823503516467897       -0.4959291471472295      501808.83598998137       -1431351.6848324987      0.22022919153270995      1.3926949067174939
0.1288332091145206        0.05205199524077127      0.95989570593935         -0.44054152403046326     560578.9619398542        -1389374.4752841925      0.22022919153270995      1.3926949067174939
0.19420170079012397       0.07846258022100217      0.7006534571527764       0.20294256933919988      364104.2697844156        -901690.3121375801       0.22022919153270995      1.3926949067174939
0.19780355661397556       0.07551261254970341      0.6543326122001037       0.20682594579117797      328998.5962491247        -898747.1761460612       0.22022919153270995      1.3926949067174939
0.19005188071111737       0.07678594407658618      0.7166061216846592       0.16348804766644984      376194.4860498246        -931592.1319068396       0.22022919153270995      1.3926949067174939
0.19357817673499          0.0738988866608546       0.6742221338254032       0.16724343325146485      344072.4804510271        -928745.9977207864       0.22022919153270995      1.3926949067174939
0.15313326189537987       0.06186985385341695      0.8364483172378273       -0.13298263476377978     467020.57087493077       -1156281.5347192138      0.22022919153270995      1.3926949067174939
0.15597360100305593       0.05954337213449256      0.8070318916586845       -0.12906497551767307     444726.4302129524        -1153312.4164603206      0.22022919153270995      1.3926949067174939
0.15647676667751698       0.0632207174716056       0.8255998087115991       -0.10613568985508877     458798.6958410079        -1135934.753818576       0.22022919153270995      1.3926949067174939
0.15989305102111642       0.06460098594132982      0.8148175893323825       -0.07945602945125534     450627.060070991         -1115714.7546124654      0.22022919153270995      1.3926949067174939
0.1628585794520168        0.06217167669853244      0.7855609075703046       -0.07585388851895176     428453.9861619377        -1112984.7615882282      0.22022919153270995      1.3926949067174939
0.16338433864219637       0.06601155770217976      0.8039828461467454       -0.05264886323637915     442415.61752277496       -1095398.1212154005      0.22022919153270995      1.3926949067174939
0.1593787419669919        0.06084335556601613      0.7964237408688492       -0.10240320685587445     436686.7176640643        -1133105.977059855       0.22022919153270995      1.3926949067174939
0.16641467463545653       0.06352902271348708      0.7743419490061797       -0.04913668439724117     419951.35420087277       -1092736.308723631       0.22022919153270995      1.3926949067174939
0.16695162494029747       0.06745283492167502      0.7929851880141564       -0.025440626122272308    434080.7048835543        -1074777.5239319413      0.22022919153270995      1.3926949067174939
0.17004863546700233       0.06491607206373619      0.7626554587398008       -0.02197916778303281     411094.3889947322        -1072154.1515271955      0.22022919153270995      1.3926949067174939
0.17059668312994525       0.06892553402498794      0.7817112748474556       0.002449414446544266     425536.42389084375       -1053640.2009816524      0.22022919153270995      1.3926949067174939
0.1859912111521081        0.07514532708029595      0.7313087114138179       0.1271236276344779       387337.2947719568        -959152.023339022        0.22022919153270995      1.3926949067174939
0.18944267982153887       0.07231983665385622      0.6921483362462361       0.13076861088932112      357658.4029564627        -956389.5609461861       0.22022919153270995      1.3926949067174939
0.18201688337445604       0.07353959442805935      0.7449937954189411       0.0932746171524379       397708.9555626386        -984805.5344675268       0.22022919153270995      1.3926949067174939
0.18539520483266755       0.07077456679305368      0.7084660729543658       0.09683547252889017      370025.3003715623        -982106.8309684899       0.22022919153270995      1.3926949067174939
0.1781276574033942        0.07196824513755118      0.7578503218882364       0.06147369455670063      407452.66860349645       -1008906.8393532141      0.22022919153270995      1.3926949067174939
0.18143374345064256       0.06926218488825532      0.7234613792744881       0.06497072062702706      381389.95334310806       -1006256.5108521966      0.22022919153270995      1.3926949067174939
0.17432176724347215       0.07043056570029471      0.7700412241657407       0.03131797000825117      416691.9179283301        -1031761.2804218015      0.22022919153270995      1.3926949067174939
0.1775566622697492        0.06778207773890786      0.7373671285397089       0.034774218400597724     391928.8520714718        -1029141.8565351568      0.22022919153270995      1.3926949067174939
0.17376215144322268       0.06633356947570028      0.7503773534941761       0.00589518936049771      401789.05022500036       -1051028.7147419488      0.22022919153270995      1.3926949067174939
0.14986109795828165       0.060547813807597245     0.8474911043257843       -0.16031483597483978     475389.6858775961        -1176996.0819969398      0.22022919153270995      1.3926949067174939
0.15264124734696918       0.058271020137496354     0.817480485528924        -0.15614470958138696     452645.21765489667       -1173835.6237643876      0.22022919153270995      1.3926949067174939
0.1466592298679804        0.05925417512745082      0.8588771411216011       -0.18850299153660255     484018.94320274104       -1198359.3405412154      0.22022919153270995      1.3926949067174939
0.14937982823323737       0.05702568767001088      0.8278566363129803       -0.1839924040994925      460509.1018813225        -1194940.8534609096      0.22022919153270995      1.3926949067174939
0.14352537748216737       0.05798801657568628      0.8708009909576372       -0.21803291126374247     493055.79864126776       -1220739.4962254115      0.22022919153270995      1.3926949067174939
0.1461870010730609        0.055806342140589466     0.8382350506263879       -0.213046170758701       468374.7015929152        -1216960.1419335355      0.22022919153270995      1.3926949067174939
0.1310700667640709        0.04982801425261218      0.8807909261886969       -0.4208679691737997      500626.9775612251        -1374464.2681240614      0.22022919153270995      1.3926949067174939
0.13164607641027007       0.05318846739804807      0.9329687261283836       -0.37258288226428143     540171.5241329448        -1337869.9335561013      0.22022919153270995      1.3926949067174939
0.1340057860185219        0.051081893419048334     0.8781917646284217       -0.3609065447195599      498657.1232268811        -1329020.6629015682      0.22022919153270995      1.3926949067174939
0.1345204402567063        0.05434978577460073      0.91343469140875         -0.32383049588040796     525367.0565893335        -1300921.4417441038      0.22022919153270995      1.3926949067174939
0.13698128700756304       0.052268804960175365     0.8693045604226827       -0.31540656287733176     491921.68284778384       -1294537.1056597487      0.22022919153270995      1.3926949067174939
0.137457482267952         0.05553642777352363      0.8974880014565413       -0.2841953609375432      513281.3683424387        -1270882.7386666217      0.22022919153270995      1.3926949067174939
0.14045870072905853       0.05674899874127128      0.8835297468716773       -0.24957374181541989     502702.67684664734       -1244643.6823755226      0.22022919153270995      1.3926949067174939
0.1430599021124861        0.054611021053941396     0.8486607431357651       -0.24390556927588838     476276.13253588445       -1240347.8839090266      0.22022919153270995      1.3926949067174939
0.1399942976079853        0.053435308818006726     0.8591006976904936       -0.27748902970159933     484188.3724075025        -1265800.1397798976      0.22022919153270995      1.3926949067174939
0.24885752310360973       0.08748318528801727      -0.10110183212012377     0.9618446801161298       -243530.5751577487       -326533.06331366824      0.22022919153270998      1.3926949067174939
0.24715683144301406       0.09039748861842979      0.025393970233733007     1.0208454840772496       -147661.85027683576      -281817.4938050581       0.22022919153270995      1.3926949067174939
0.24531521438736953       0.08636569535641256      0.002965569284653862     0.8509508618633314       -164659.90207061148      -410577.3458530355       0.22022919153270995      1.3926949067174939
0.24357296178591686       0.08993693330062828      0.12286629533763964      0.9289906237350701       -73789.45811042156       -351432.5179501704       0.22022919153270998      1.3926949067174939
0.24004372501601745       0.08642470627246537      0.16075577513840475      0.7709262562773553       -45073.75334150592       -471226.44846249896      0.22022919153270995      1.392694906717494
0.23436538390408523       0.08435431163643499      0.2694863456458623       0.6464028605776492       37331.045522607055       -565600.3244443863       0.22022919153270995      1.3926949067174939
0.22926842736441388       0.08251830724950306      0.3492754431752654       0.5531747062487303       97801.66112568241        -636256.1415719172       0.22022919153270995      1.3926949067174939
0.22434790877644695       0.08075132954010061      0.41330121210912907      0.475068546041886        146325.5545117963        -695451.2914902352       0.22022919153270995      1.3926949067174939
0.21485611800665524       0.07733356407574411      0.5096941045840552       0.348557005729406        219379.86554184425       -791331.9438659531       0.22022919153270995      1.3926949067174939
0.21954808318355304       0.07902414781652332      0.4658611159096102       0.4076430392472292       186159.6902178966        -746551.7805228342       0.22022919153270995      1.3926949067174939
0.12658679819934907       0.044826464391682634     0.7187772066743833       -0.47640826922605894     377839.9094211923        -1416557.188572271       0.22022919153270995      1.3926949067174939
0.21026593914193284       0.0756794427768873       0.546776160896499        0.29614886784906863      247483.6396472607        -831051.059113083        0.22022919153270995      1.3926949067174939
0.20577454713027443       0.07406101883871104      0.5785533639893918       0.24915168851283032      271566.96797997          -866669.3134118384       0.22022919153270995      1.3926949067174939
0.12848131294131543       0.044967966166427495     0.7687361080066923       -0.4594099006703778      415702.79560441745       -1403674.4534287737      0.22022919153270998      1.3926949067174939
0.12567161513226907       0.046364687871303954     0.7107348549887818       -0.5707228460221397      371744.76644573093       -1488036.3842994925      0.22022919153270998      1.3926949067174939
0.12747066176978994       0.04692194653529224      0.792526943364687        -0.5178928847424795      433733.41011637106       -1447997.577247057       0.22022919153270995      1.3926949067174939
0.2013794178773848        0.07247748035380959      0.6061165469901889       0.2065722162380574       292456.5718938908        -898939.4728726689       0.22022919153270995      1.3926949067174939
0.1970780973499656        0.07092818605271166      0.6302996770125467       0.16761900126002963      310784.49895337765       -928461.3619825469       0.22022919153270995      1.3926949067174939
0.15879384720462789       0.0571494231913223       0.7781620795709477       -0.12502600146569132     422846.5573562978        -1150251.3560536883      0.22022919153270995      1.3926949067174939
0.16226087668248618       0.0583970958807098       0.7675750431996257       -0.09879311400170802     414822.8470172998        -1130369.957427658       0.22022919153270995      1.3926949067174939
0.16580392667103364       0.05967199914016422      0.7564397536563127       -0.07261574575483769     406383.62619073904       -1110530.6357437235      0.22022919153270995      1.3926949067174939
0.16942459848725575       0.06097488558241645      0.7446580958992794       -0.04623186733664816     397454.53538193525       -1090534.8039904358      0.22022919153270995      1.3926949067174939
0.19286825510339078       0.06941241032119913      0.6517447604329768       0.13164999338983374      327037.3133885181        -955721.5781761325       0.22022919153270995      1.3926949067174939
0.18874791992437376       0.06792924060080394      0.6709489295449237       0.09813621874808416      341591.78216060885       -981121.0205375719       0.22022919153270995      1.3926949067174939
0.18471520895911311       0.06647776584601695      0.6883035381929085       0.06663361663541793      354744.50478799996       -1004996.2340922765      0.22022919153270995      1.3926949067174939
0.18076825994459775       0.06505717950409008      0.7041210639390179       0.0367619187260918       366732.30197836476       -1027635.4168580723      0.22022919153270995      1.3926949067174939
0.17690524351214823       0.06366691423495788      0.7186547951044041       0.008188797768095668     377747.1360571265        -1049290.4332391566      0.22022919153270995      1.3926949067174939
0.17312452332193476       0.062306302841075134     0.7321103190063404       -0.01938439116372992     387944.81768038514       -1070187.6204549035      0.22022919153270995      1.3926949067174939
0.15540109004389302       0.05592831732569951      0.7882795309561396       -0.15159147492371752     430514.378306037         -1170384.8151795045      0.22022919153270995      1.3926949067174939
0.1520807687193085        0.054732986303093804     0.7979802814652813       -0.17879682725607016     437866.3897118995        -1191003.2261426023      0.22022919153270995      1.3926949067174939
0.14883071344324258       0.05356255663284481      0.8072800511215382       -0.20700250266622233     444914.5054757533        -1212379.762641513       0.22022919153270995      1.3926949067174939
0.13029938449538458       0.04666731010676837      0.815193421748135        -0.44360991790770876     450911.89619833          -1391699.9517266522      0.22022919153270995      1.392694906717494
0.1333684855693651        0.04785314930819773      0.8338828829651619       -0.3892764088478385      465076.27780030185       -1350521.6348580492      0.22022919153270995      1.3926949067174939
0.13643683271930543       0.049044494729297124     0.8357977376728855       -0.3424612154584543      466527.50919095427       -1315041.304192699       0.22022919153270995      1.3926949067174939
0.1456481773285917        0.052415232021796564     0.8161230970276133       -0.23666384806773477     451616.4791326124        -1234859.5233053549      0.22022919153270995      1.3926949067174939
0.13946713282435627       0.05016940453649282      0.8312926203310081       -0.30314604425681896     463113.1677901505        -1285245.09545344        0.22022919153270995      1.3926949067174939
