% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 17 2019, 19:33
% Dimension:          2
% Nodes:              272
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.07716800407481297       0.1018321807117518       0.0998136513515578       -0.471084582448021       79429.18000325734        -374877.19955492025
0.07408957751025866       0.10803580195634864      -0.10896497264753983     -0.16460903598438292     -86711.57010364566       -130991.70877253108
0.07369296544016551       0.10352078930637146      0.003432603522577035     -0.25904333243964744     2731.5790914639365       -206140.13416383506
0.04040738590996476       0.11621369970676049      0.0024268498986156233    -0.005311370590342815    1931.2257875337073       -4226.654420229886
0.04762607688758793       0.12203588324872963      -0.0029484375946190757   -0.00829912079256206     -2346.292087908019       -6604.230487264899
0.0692341802091817        0.10560285786695056      0.001838544057256265     -0.13550952239334713     1463.066874022816        -107835.05162461539
0.06925287281776125       0.11119819965488194      -0.049568419281256694    -0.08113564668455235     -39445.294749318076      -64565.69615402028
0.06347601728420114       0.10777863935529074      0.007865601908827825     -0.06741613726791683     6259.247120914978        -53648.05745175353
0.0628897794346928        0.11491682053840374      -0.020671597886235668    -0.038055857788364095    -16449.93492601191       -30283.889403101744
0.047916386093560866      0.11222715642468613      0.006180183855915732     -0.012043548921796108    4918.034049428593        -9583.951716364585
0.05544359579713384       0.11868870074730808      -0.008001334740717835    -0.01746980509746635     -6367.259876590763       -13902.029180568798
0.056589087937757084      0.1102260036715465       0.007796981804346297     -0.031031894921386236    6204.640976796392        -24694.3973512345
0.008876982414066762      0.11367285186162288      3.970033512598643E-4     -4.61475225778534E-5     315.9252288852772        -36.723031648551064
0.07764465841820123       0.08757526143429128      0.41836787979005957      -0.0018705187887650997   332926.5804973191        -1488.5115568911522
0.07296353735470125       0.08569928607714337      0.32486590033319235      0.05080137923476156      258520.06940013287       40426.453105491346
0.0812580937065365        0.08868796061293638      0.5031393059988667       -0.02508914440023002     400385.5380677267        -19965.306746214763
0.08368664459048421       0.08942362470383168      0.5624576555843679       -0.029529340060490118    447589.5808306547        -23498.702184342652
0.07834756846342956       0.09108324243538474      0.4303907726666629       -0.09028469220887775     342494.094655198         -71846.27525286611
0.010389759432602818      0.1187935938722781       3.4844936744570995E-4    -1.844471186703163E-4    277.28719623114443       -146.77835337719128
0.014770194840936763      0.11357544916281322      6.159890408375105E-4     -1.2098847439185214E-4   490.188503698626         -96.27956878305231
0.07415767095917783       0.09069578924747368      0.3245290564985352       -0.06059032877215268     258252.01759345425       -48216.25163825593
0.0760086804562681        0.0935346119462937       0.3486025180292793       -0.148489461483022       277409.06959320686       -118164.15896038276
0.06792775413113049       0.0905842063407583       0.20660298344953462      -0.010943608159722205    164409.43036763236       -8708.646669402944
0.08511973331214821       0.09127238593013458      0.6122585355679918       -0.057863928156346604    487219.86192925455       -46046.65096398431
0.08205127462358518       0.09194963748490861      0.5401308826678969       -0.10578862844366736     429822.4994659218        -84183.9156986077
0.07896691862122447       0.09430166284689798      0.4444011843329969       -0.19611571532505298     353643.22601244505       -156063.92755992577
0.07627866070721093       0.09640129248349823      0.31610795992865576      -0.24690968196644816     251550.7218667017        -196484.48191104017
0.02090147932374305       0.11501063907688178      9.252164590454722E-4     -4.2248316750561005E-4   736.2638644353352        -336.20142240819524
0.07229246860282171       0.09519702945549688      0.23291024205922797      -0.13892047627521492     185344.08160228          -110549.40247940413
0.06718847115547442       0.09674595006949444      0.13597970147592803      -0.08518937623710769     108209.20825027124       -67791.55163525468
0.06072096322314725       0.09524157855174667      0.09340770002745875      -0.01571162024439294     74331.48591107513        -12502.910129389147
0.05401364837546499       0.09884372455495662      0.04285346556716675      -0.0068379811746944715   34101.7043681646         -5441.492523609752
0.027434681772012748      0.11219331814257874      0.0019202284297975254    -6.715020006349821E-4    1528.069232339324        -534.3643134857722
0.08743479038442895       0.09252817636176386      0.6764268544192763       -0.051419581842274825    538283.3876046485        -40918.40310958152
0.08482575588616234       0.09373001075549231      0.6402582500750224       -0.121777388425919       509501.3267740334        -96907.36662403385
0.0821865919068928        0.09527467054897117      0.5805511420675279       -0.21747534224064624     461987.9198884612        -173061.37859100258
0.07957214769617056       0.09703956686955119      0.4620292052295476       -0.32413039868426974     367671.15932551137       -257934.77578474153
0.0776392990116784        0.09900621740009159      0.29617135091151703      -0.4106979481597562      235685.67249886124       -326823.0428366208
0.07431084447661035       0.09951504823234175      0.16630353917696752      -0.27559720458862885     132340.15156845527       -219313.2870629433
0.034687684530268346      0.1104284795865553       0.004006272351060579     -0.001693598941558898    3188.0902402184015       -1347.7232158215031
0.07015025907157424       0.10019491985905202      0.10319424404081712      -0.16379526985412585     82119.37018863704        -130344.1342617752
0.0644516303818388        0.10167121874510432      0.06136252779489266      -0.08043151350323413     48830.74809585494        -64005.3647720112
0.044962959580202855      0.10540332086321705      0.013157582824096853     -0.0049107781017695955   10470.47172798017        -3907.873046620329
0.04118178655958457       0.10949077946529161      0.007083319089236008     -0.0042725990032102005   5636.726232745465        -3400.026256052041
0.0513692294471391        0.1046954794754462       0.0219396377987339       -0.013950625556216805    17459.00902657145        -11101.555082480132
0.05843855292397523       0.10305673565485739      0.038767114997191106     -0.03778989583854188     30849.889906074564       -30072.243608158926
0.1132289017633949        0                        1.069379387825886        -2.4491766425011627E-4   850985.0780653738        -194.89928457963592
0.11934335264509238       0                        1.0254387866404746       -1.6011893855136084E-4   816018.2586599347        -127.41860276538257
0.1154769424371146        0.004754866027367648     1.0497676582174609       0.03473180677426881      835378.5595165609        27638.69365318729
0.10711445088169741       0                        1.1224225073528233       1.4800361597330417E-4    893195.4514140052        117.77753538812976
0.10973197571150906       0.005143174602826464     1.0949731127632385       0.04476702556223633      871351.9172449434        35624.46702875573
0.10511333006250514       0.0043151979788517165    1.1394102772017836       0.04425080052542088      906713.8891318528        35213.66819697087
0.101                     0                        1.1876090318196417       7.575098229154768E-4     945069.23937338          602.8071637883222
0.10078626713562676       0.006567218350723893     1.181243845999578        0.07658336447957369      940003.9854385721        60943.10507766215
0.12189586540430312       0.004779504294364143     1.007390364436599        0.02881942068510066      801655.7806161531        22933.766295392932
0.1255037960075242        0                        0.9884278643166194       -2.3308846854560761E-4   786565.902478776         -185.48590973376608
0.10632200274488599       0.010686289722300416     1.1123575874737106       0.10236474640233703      885186.0426610821        81459.27694140123
0.09998164261056398       0.014306332195690816     1.1581950816977373       0.1650116626554861       921662.3615845822        131312.1088971646
0.12741615656879252       0.0034423893886870397    0.9773924248090665       0.017908811451538633     777784.1787446828        14251.379337065573
0.131                     0                        0.9603387601308244       -3.0252833324632104E-4   764213.3035878134        -240.7443983075209
0.08064404116963232       0.07418905742418015      0.49498142476749596      0.2443777843150993       393893.7024520805        194469.6617779655
0.07718016696145064       0.07137079950278435      0.4491791164827479       0.30723038344907916      357445.38360939786       244486.1709696969
0.10521933332842089       0.019434775703947867     1.0814229734067526       0.18158364316397244      860569.0589540998        144499.6719709053
0.09843912878048794       0.02259951160840687      1.1132907659950637       0.254721228321731        885928.6425333846        202700.71298921388
0.13091368723917576       0.004754628633580934     0.9594495989070865       0.022487808815131686     763505.7315679957        17895.22966116853
0.13065486269552154       0.009502991845434745     0.9565237191435084       0.04488917510786261      761177.3904316658        35721.670548669994
0.12676720583548035       0.0073891837273345135    0.9777969422677076       0.03887715089223764      778106.0835102313        30937.453689145546
0.08339700469932539       0.07810086764919398      0.5298085125176223       0.1754784076331702       421608.21829671954       139641.27990356807
0.08562939650485187       0.08122843889139844      0.5650553378212201       0.12727112398763726      449656.7506735399        101279.14247746982
0.07591037535835402       0.06662293083431409      0.45919357499669783      0.40147344452782113      365414.63648381707       319482.4160836628
0.10329787666952377       0.028219174272694145     1.0328328672065854       0.25393462151098606      821902.281018516         202074.75117821482
0.09621110564706586       0.030731468402423155     1.0482971182773684       0.3338556560730066       834208.3410141623        265673.88971603377
0.12654538009444144       0.011855352666769512     0.9729282469814194       0.061867683110605705     774231.6989041265        49232.737923479326
0.13022386743561606       0.01423883247008296      0.9517155816571773       0.06681550139839638      757351.1961915906        53170.08661359114
0.08745179527011719       0.08371247660558775      0.5991226389062022       0.09446997311508261      476766.6475009139        75176.81597511929
0.12597670934419306       0.016353674335538162     0.9669111493222454       0.0848010691726654       769443.4447265053        67482.54669153721
0.12962126940435756       0.01895590984371251      0.9450395802184849       0.08810239587884439      752038.6030463082        70109.65901178557
0.1007470636534074        0.036821158208044505     0.9671765516774489       0.31226719209840714      769654.6452101996        248494.3359394397
0.09331251208762374       0.038649386643219485     0.9638257819018324       0.3981498961275283       766988.1873454383        316837.62030110403
0.08081256083935122       0.06058324859716718      0.5994654546203109       0.4472420203290718       477039.45157826366       355903.8914688886
0.08214268842001282       0.06850584977003965      0.5463351342226822       0.324616702205886        434759.6859815698        258321.76383128256
0.08904164872021605       0.08586333102290125      0.6330847710198436       0.07129101702958916      503792.85352004395       56731.58879153803
0.12536502531923802       0.02088400025440096      0.9582628358174841       0.10691567835251807      762561.3355080498        85080.793519132
0.12884786267655357       0.02364800802782336      0.9365573960609956       0.10853095261646188      745288.6953619072        86366.1879369109
0.12482581471380552       0.02524330740302031      0.947286729667551        0.1266190870830348       753826.8277597338        100760.2679952407
0.1279046664105218        0.02830894400031778      0.9263949366607219       0.1279076035860014       737201.667124286         101785.63684875378
0.12405161777183524       0.029351922202138087     0.9360254882115046       0.14444686485283198      744865.4165443279        114947.16277727585
0.12679292350509422       0.0329325758031667       0.9146715893613852       0.14602508192005023      727872.5237629237        116203.06801487475
0.09674545609570337       0.04453222475712101      0.8923364789618375       0.36153413608171014      710098.8076399675        287699.7242693106
0.08976308110020599       0.046298912205340687     0.860071553168854        0.4421961624902406       684423.1954977349        351888.5253829437
0.09324000001863936       0.052430081204713416     0.798305749472394        0.3786335401706908       635271.5306360585        301306.9976927458
0.0855862897309665        0.053628229600529015     0.7383758744248817       0.4605939005435071       587580.8513726025        366528.98014737986
0.08902389615176759       0.05896456374528114      0.7048341944602576       0.3783716890883953       560889.230542721         301098.6232222394
0.0903563811836134        0.0876680002082957       0.6641618675849575       0.05632117206939766      528523.2211964543        44818.964677869146
0.0917439162604217        0.08952824676123906      0.6988328646455456       0.04633037417562553      556113.52401704          36868.540326739494
0.09344070381167745       0.09000929688912951      0.721940316289587        0.05875932757808048      574501.8497740707        46759.187184037175
0.09480342140532703       0.09040636752930618      0.7386111383290631       0.06875719768698985      587768.0684390104        54715.239425155334
0.09372380553071033       0.09152512374666094      0.7408253808304428       0.047601533799428164     589530.106635504         37880.097014674604
0.12278068235148516       0.03367983358274285      0.923536895549784        0.16312120048373607      734927.3102724579        129807.72690035333
0.125514098961791         0.03751281063596456      0.9015668536972754       0.1626650655213431       717444.1064686449        129444.74623044394
0.12406987795430846       0.04204361288475345      0.8875828676274781       0.17783697024501255      706316.0039329628        141518.1643949003
0.1211185219448065        0.037730795686733466     0.9111033431611975       0.18066029378659956      725033.0036582798        143764.89388285673
0.095869683891811         0.08927487726389906      0.7377193469357651       0.08876996224694951      587058.4033967595        70640.89144841472
0.09443807504220214       0.0888875556556473       0.720741628828428        0.07932722713766067      573547.964600742         63126.6016036612
0.09531916882865277       0.08778480172677056      0.7190900836062036       0.09775626488837076      572233.7066714581        77791.96387592447
0.09692244280337647       0.08813081232478354      0.7385314810288488       0.10934318850772644      587704.6791735981        87012.54472216794
0.092681063135394         0.09103146514044463      0.7253897768471          0.04029075169338166      577246.8432677144        32062.361464449215
0.09898561385416105       0.08580704079453455      0.7163666396385211       0.13808183014691075      570066.4588230057        109882.02909528169
0.09796154985530768       0.08697433385744366      0.7287449550255775       0.13878107236955603      579916.809228008         110438.46837604449
0.0973126051553422        0.08535995724794702      0.7107906144588673       0.1320653071672178       565629.1989722718        105094.23223306115
0.09631983607233209       0.0866790864527228       0.7173089382421444       0.1169724188863757       570816.3162261817        93083.69335591234
0.09825697248284723       0.08401383598453271      0.7084706225606013       0.14242619769044204      563783.0080795608        113339.16694108669
0.1002234555225334        0.08435792175677856      0.7178628071074264       0.14597601565646492      571257.0710648535        116164.02232293149
0.12246216360787793       0.04651901207546596      0.8765495512885612       0.19026487646528648      697535.9697627868        151407.97793109584
0.11933258599223708       0.0416946088032203       0.8973469453118784       0.19622987829750727      714086.0100739907        156154.7755668466
0.12069307449140908       0.05093311074155176      0.8586468261085107       0.1943081706760409       683289.4337266829        154625.52923117788
0.11763169968570798       0.046506747889513096     0.8777970764769565       0.20853585546701256      698528.7187646105        165947.56104736045
0.11876494182574769       0.05528009219535325      0.8391995464237448       0.20018385419327753      667813.7802690775        159301.24961023676
0.11605298541695205       0.050570471940611        0.8583840272812595       0.21550646487695754      683080.3050647038        171494.5957671386
0.09929577947614165       0.08223006369937282      0.7089082406381634       0.15426005115504512      564131.2534807128        122756.24831467036
0.10166951883503914       0.08260937561712732      0.721369133790525        0.15639680338745246      574047.3171834042        124456.62171442171
0.10046903123930584       0.08012326753167077      0.71217965497811         0.16759315529346683      566734.5622962337        133366.39546661443
0.10326168838914188       0.08061032012728739      0.7266479724234829       0.16729800364492498      578248.0834945027        133131.52124747867
0.1166803064117152        0.05955422819303638      0.8198286466019153       0.20336928577910796      652398.907975167         161836.13552406663
0.1144060983717216        0.0553132195043431       0.8344017337413919       0.21927460392400736      663995.8022469502        174493.18554511643
0.11444191528195531       0.06374988648301867      0.8002634636288665       0.2029560374133684       636829.4300618764        161507.28292340614
0.11254682789087275       0.059190490323517544     0.8135532463837182       0.22098591152312988      647405.1031521369        175855.0008628718
0.10187447452554255       0.07761384774720206      0.7188674356976531       0.18189048864242738      572056.5290953835        144743.85184421283
0.10514013647879238       0.07814442847203444      0.7344745074064626       0.17863219870941371      584476.242143617         142150.9870998844
0.10738854908451914       0.07502465944955578      0.745804692710999        0.1895130063792788       593492.5171304378        150809.65872734055
0.10359505944936012       0.07458959446392499      0.7299616424478946       0.19621737948884063      580885.0183153056        156144.8293309363
0.10525951928132804       0.0711413052968555       0.7441749160683422       0.20919870591861414      592195.582086365         166475.04067687594
0.10976427474622674       0.07150387394704466      0.7594573388561437       0.19718223689086908      604356.9477318592        156912.63845549445
0.11205271808102638       0.06786153822788007      0.7769783165818205       0.19771620351444277      618299.6987960814        157337.5555934337
0.10960740742384717       0.06292131263339387      0.789619642818922        0.22401931079250648      628359.3465854411        178268.90330333493
0.10709277080226844       0.06662382058055086      0.7656114732910696       0.22124607652722458      609254.2523107115        176062.03359497772
0.11779569683134777       0.010504604162066986     1.0249691645989734       0.07029669086835273      815644.5453134855        55940.32917350619
0.11229944792166771       0.009247687992755538     1.0660804050710708       0.07370506577001916      848359.831002355         58652.62774105901
0.1233742481207346        0.009836231063555745     0.9927401221148184       0.056457121044063883     789997.4882011258        44927.14943450117
0.12231382473024725       0.01380133951811629      0.9910930848132263       0.08011515748155681      788686.8175611002        63753.61664887704
0.1186674334894005        0.015894679949317134     1.005926541445482        0.10117489517825098      800490.907291914         80512.42342211504
0.11249870904685029       0.015774860937406945     1.0453763356161674       0.12054706930944008      831884.056023026         95928.3097791935
0.1172075111254712        0.020642849960551154     0.9985613964279966       0.13224932091325867      794629.9111113067        105240.66571945744
0.0872315130502425        0.07784625685959677      0.5859980998864368       0.1766887546992426       466322.4711969231        140604.44349567904
0.08874611398156376       0.08077091596836058      0.6086077963794342       0.13916671108511194      484314.6959902634        110745.34991518613
0.09012515642938516       0.08330894889164893      0.6340485532157619       0.11084369039233928      504559.80702276574       88206.60618244212
0.12179090209561638       0.01838661532144904      0.9821157067486793       0.10537878892404057      781542.8470862131        83857.77577149263
0.12121490856514827       0.022743147910770513     0.9709583960772451       0.12813417648168304      772664.1413613595        101965.93783034572
0.08515898336507247       0.07362335861383537      0.5646954825668314       0.23763876877347068      449370.3869608723        189106.92360284898
0.11077664011821331       0.025022485487188        1.0130254814417896       0.1859366401344004       806140.0642475395        147963.67689644356
0.12166136325231493       0.026806520920085605     0.9542540696437192       0.14389699995383848      759371.2607467782        114509.59419373816
0.11799332436380827       0.026264957892389203     0.9715184123229307       0.15643356314877244      773109.7881299226        124485.87420302645
0.09149190942600946       0.08558243812854259      0.6627811356182234       0.0905939111195795       527424.4696085005        72092.3438435445
0.09304805888674222       0.08640743744756689      0.6857824926378575       0.09233791057649206      545728.3679459818        73480.17451513055
0.09209257186176122       0.08753667965594536      0.6843407305154597       0.07247658759647015      544581.0501032704        57675.03587205487
0.09326878990613527       0.08517181073821521      0.6794409613919218       0.10632707143445194      540681.9377231698        84612.39501639045
0.09252982182057018       0.08319478721835144      0.6612338014434546       0.12262359695078676      526193.1401958531        97580.75797212988
0.09454817802438718       0.08424496764195995      0.6857740329110461       0.12266907802445987      545721.6359092855        97616.9506605909
0.09149541636326214       0.08076651654038772      0.6418069016980258       0.14524494606767338      510733.70457867486       115582.25562892982
0.09357768172479723       0.08118363897484329      0.6643802381657649       0.14645591839934438      528696.9949832609        116545.91679159462
0.08931471235879491       0.07450367045044334      0.6158433235294442       0.21648106733079145      490072.54554926185       172270.1597575244
0.0905871817842034        0.0781160423245089       0.627883503840561        0.17375716731242577      499653.8166104217        138271.56037709033
0.12012048648544227       0.030413313426301943     0.945602524357859        0.16359974802008215      752486.579758638         130188.54292992297
0.0890568684930519        0.06960582741950493      0.6288342985098466       0.2729456637248832       500410.4349678328        217203.25788656695
0.09221558792402884       0.07260416448938159      0.6509375871092522       0.23024889879536029      517999.6731637435        183226.25192373566
0.08698299627608769       0.06463330048652528      0.6350265596538845       0.3402768930128466       505338.0798177803        270783.7477147328
0.10847549912907237       0.03469813447711174      0.9616045336148502       0.24245539304424835      765220.5741219001        192939.8714114023
0.11530478175071826       0.031475651808934066     0.9579135929248608       0.1900108233765135       762283.4168445462        151205.80890666592
0.11908644390934957       0.03413758330717284      0.9323725896320465       0.18013366394793132      741958.5322166572        143345.81517283805
0.09317778886514887       0.08869855038335953      0.7063998036162585       0.06949308104026752      562135.1027233584        55300.83679122124
0.09377431181695142       0.08757221660912404      0.7025080050572489       0.08632599029571854      559038.1078324369        68696.04036433296
0.09459066006185134       0.0861642612757491       0.6988159548999671       0.10629224549868159      556100.0676690638        84584.68141726218
0.09585627689775837       0.08528950831388428      0.7025590827766622       0.12266597632729463      559078.7541900694        97614.4824084118
0.09487642234213417       0.08250254140528994      0.6804337109047426       0.1389216395483281       541471.9426842574        110550.32818273478
0.0963222422639566        0.08393424618977333      0.6975603736118797       0.13444419646836048      555100.9078267998        106987.29218978753
0.09343346726398398       0.07904116551219646      0.6586939063289367       0.166582362236523        524171.95588380075       132562.03190933657
0.09554585428198742       0.08047399875256023      0.6798801611506181       0.1575470687380354       541031.4417861763        125371.97379648472
0.09330186768737321       0.07576772861606858      0.6566181377453876       0.19786618554025703      522520.1117298673        157456.90749735007
0.09474596625785735       0.07306339242450553      0.6733728860209156       0.220411405487663        535853.1167714207        175397.82348596837
0.09399670285019814       0.06969520688248294      0.6768160108400304       0.2516107847593368       538593.0684446434        200225.50064839688
0.10458595905899254       0.043211105602362194     0.9043944842018006       0.28827713207265343      719694.263328808         229403.65274858978
0.11152803402911399       0.04097589615742779      0.9134203948134463       0.2363068810251233       726876.8547775531        188047.0410088839
0.09235275596560992       0.06467516342734203      0.6873331170017081       0.30318955248499974      546962.3156079095        241270.5798590368
0.11592744249966781       0.0373163249065468       0.9251085109430949       0.20410789183124203      736177.9620648816        162423.89954504024
0.115358234322762         0.04267781256375644      0.8983043380731266       0.2167874399957226       714847.8790261559        172513.9633777845
0.11200788645672563       0.0466967507363658       0.877934424736333        0.23762980400871375      698638.0170366347        189099.7896697254
0.10772599873591304       0.05092760798744194      0.8500014624054361       0.2616952084354331       676409.6718858251        208250.4300298152
0.09705501807896003       0.08219376924844493      0.6955475150697406       0.14874583536641142      553499.1258931687        118368.1748144882
0.09609844162123604       0.07795347959413335      0.6809925142552996       0.1784679692952611       541916.6242615447        142020.297484567
