% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 28 2019, 23:09
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.19602557137144228       0.21770845279166698      -0.8664140917394269      0.3109939108543653       220149.33964937288       -401327.37808487104      -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.128758815702787       0.7917566477314901       21323.341492955715       -36966.58747352502       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0970049783794062      0.8059325803538853       45388.96136034592        -26222.921998325754      -1.1568943019561746      0.8405329107782368
0.17224818201506958       0.281084271403899        -0.9229319408855585      0.656704789861564        177315.55362780657       -139319.7815389671       -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252338415041436      0.7066646696449297       175570.98761850139       -101456.15380658848      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.969327551678481       0.6842672626208631       142153.21650656222       -118430.71590335679      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9711216822163778      0.733172243493903        140793.47963199837       -81366.57567593352       -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842204353376846      0.7972280385754679       -20709.948586932333      -32819.92605254027       -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.160384476263823       0.7944133398139246       -2645.135682450147       -34953.13186784622       -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8819193491903657      0.3659155365189073       208398.2045673282        -359703.33900318266      -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243915499919226      0.3285503088170733       176209.3440837123        -388021.7232341403       -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.01406627568773        0.711761370187856        108246.60186991449       -97593.46292627486       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0156874142740595      0.7589205491340049       107017.97225347937       -61852.432252775645      -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.093590273942065       0.7656376307863891       47976.89988606351        -56761.68583311461       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583595796559702      0.7835886742271168       74677.56247745117        -43156.93679859481       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568439451105884      0.7387381885472615       75826.23261944324        -77148.253446315         -1.1568943019561748      0.8405329107782366
0.2160111530424702        0.332627959204898        -1.199158307145          0.7758820362718265       -32031.073050776587      -48997.64882337605       -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742752298194161      0.7718781622631          -13172.669452183525      -52032.10758530925       -1.1568943019561748      0.8405329107782366
0.20044109445380498       0.23577590511547622      -0.9378930279160079      0.38406152343668293      165976.83479483484       -345950.8460734452       -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817692778458076      0.34810179470314634      132723.8726012012        -373204.02978861675      -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151264690183883      0.7546320347795712       -44133.0344519256        -65102.61443386449       -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874671673725448      0.7505005896057534       -23170.584073802707      -68233.75691732294       -1.1568943019561748      0.8405329107782366
0.20778616367113162       0.24383111596582444      -0.9936793808007117      0.40362980115401575      123697.43565831361       -331120.4264234047       -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383039625498494      0.3695435493260549       89877.32723553455        -356953.7381848101       -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2029953162510194      0.7280438372145079       -34939.06812654605       -85253.29572140618       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322565929868874      0.7333370695754651       -57115.624477466314      -81241.65717292836       -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.0471890245073323      0.4241280580529312       83143.51042500522        -315585.19351754786      -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937233276214158      0.3927784484968335       47876.06107289577        -339344.45696923294      -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204266091004514      0.7063120950678902       -48149.90822878201       -101723.36326727603      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.250711195027896       0.7118272790754331       -71102.01084708689       -97543.51185364834       -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009154403043147      0.44706928151480313      42425.297812147066       -298198.4834483446       -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477274174223722      0.41764256195964916      6947.404696701405        -320500.4257158765       -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.239036362892423       0.684548058144269        -62253.88111314111       -118217.90640074656      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.270733384300955       0.6898758598843503       -86276.44129627195       -114180.06838766312      -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.1536236543854574      0.47129008139700074      2478.7606094816583       -279842.00712981436      -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000361309192977      0.44375688912051126      -32696.35873098167       -300708.8816531615       -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590441330879447      0.6611049397393808       -77417.3836220171        -135984.99295134927      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2926872730445556      0.6671372484467516       -102914.8694564316       -131413.2227178524       -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2043644132627893      0.4952166462754121       -35976.680302715184      -261708.52583644248      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.25023346098828        0.47006657390912204      -70739.94544761935       -280769.2798184136       -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.280683933106429       0.6355151985520768       -93817.77000516879       -155378.9634389764       -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3171802814182738      0.6429596919102671       -121477.64733199585      -149736.9257400679       -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.2531713970764096      0.5172153988433396       -72966.55045197133       -245036.09625053205      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2972017721397275      0.49362299456238773      -106336.32110681514      -262916.3236826077       -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3025907012086966      0.6104402181273988       -110420.48634156758      -174382.80668907173      -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3453573213328511      0.6161305966633782       -142832.48154200832      -170070.1787268568       -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.303796682018655       0.5368928213704292       -111334.47589956234      -230122.95785770303      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3415916057980912      0.5091482174470138       -139978.5184866035       -251150.05718407602      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3292715174540808      0.5789512881151039       -130641.36153766005      -198247.658423031        -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3806055227839158      0.5824674676662692       -169546.41247551222      -195582.81386890437      -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526597566619654      0.5476847576495791       -148366.8562050436       -221943.95783694345      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4336748727810282      0.5165978996554823       -209766.64761224703      -245504.08695578313      -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.26043228423572146     0.4355158014698508       679411.2448302114        -306954.64277723857      -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.2909990324167792      0.4088004186342206       656245.2968908754        -327201.71532430017      -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.3101368791325274      0.3888668771222361       641741.0925816073        -342308.9613479183       -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.3176426059954335      0.4090908354238292       636052.6471924209        -326981.61404990446      -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.31770688389343343     0.4429481905009197       636003.9322152864        -301321.77871401666      -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.32835243833024663     0.39395745432478185      627935.8721649403        -338450.9112289847       -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.3258076695636049      0.3766500000246313       629864.5032517827        -351567.8964871087       -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.3447545998269003      0.41141290428379074      615504.990833588         -325221.7629200824       -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.361960700580046       0.44445357123624435      602464.8194707293        -300180.87973657757      -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.345149497755093       0.3847270837509506       615205.7053226897        -345446.4307689619       -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.3381459625051194      0.3662985287477749       620513.5493900785        -359413.07659180136      -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.36547488863819644     0.3897058820567678       599801.4842306857        -341673.0957164459       -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.40501042587801694     0.42756139555976663      569838.2643282517        -312983.1333484256       -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.3785368163046165      0.4108473774603401       589902.1015905926        -325650.36477438343      -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.35946980510589416     0.36528623053087295      604352.6210299507        -360180.2778541969       -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.3853572271951527      0.3882852560039315       584733.0439375135        -342749.7607573698       -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.37849954504427413     0.3732247157925709       589930.3487587773        -354163.853234857        -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.42480005286947176     0.4070949054753303       554840.0883395144        -328494.29079927946      -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.4027055350433276      0.3964065302996592       571585.0965645756        -336594.80386036873      -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.38389945219209193     0.3544442130937255       585837.8634501465        -368397.23341710423      -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.39980386333543094     0.37286166768850293      573784.2174957264        -354439.00037934526      -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.4211535351217684      0.394407243399586        557603.7136948445        -338110.02477849025      -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.4161516697570395      0.38222179190060335      561394.5308256862        -347345.1430635838       -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.4082528349444507      0.3479613046458314       567380.9051356378        -373310.504488983        -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.425320087002451       0.36527750769140716      554445.964516466         -360186.88872571493      -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.4349036846244191      0.38702115073428506      547182.7410205615        -343707.8017204781       -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.4379373918608828      0.34008149298973156      544883.5529130526        -379282.46151613264      -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.4542175052583839      0.3643692674984265       532545.1694782485        -360875.2264220368       -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.4654495870707665      0.3914299052905524       524032.5916608519        -340366.4918132931       -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.4748903730473224      0.33679872203798517      516877.6023520829        -381770.41020188946      -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.4908077501636429      0.36695792152656576      504814.1297372247        -358913.3355433077       -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5029918290402333      0.3994693774209099       495580.051736125         -334273.531197122        -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5168962541876341      0.3377309117077169       485042.15653107705       -381063.92165980843      -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5330484654641966      0.3737175043397735       472800.707642841         -353790.3783149219       -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5439838824530422      0.4117194010696515       464512.96636405116       -324989.4749271704       -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.56524099537258        0.34284848487719694      448402.61114020814       -377185.41181905987      -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5802495877668586      0.3851822322473259       437027.88890972774       -345101.48251639534      -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5880419477693514      0.427707172502082        431122.2098014026        -312872.6518200527       -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6338207132108932      0.4473866454998053       396427.36785537493       -297957.9594151425       -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6196109224561462      0.3527899703566757       407196.6937549916        -369650.952029844        -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.628978803957649       0.40078198658343833      400096.95733945194       -333278.7300706262       -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6748270802480262      0.4227814940103624       365349.4344639449        -316605.72839166515      -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6785071059781185      0.4711352875975657       362560.41405609          -279959.3223600052       -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785751331337153      0.36904352116538547      362508.8575890533        -357332.6998679323       -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7134041287831092      0.4069123098901387       336112.634634162         -328632.6764658033       -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7164465579066047      0.4470090485686431       333806.8363769666        -298244.13283462246      -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239641647474256      0.4950606959088379       328109.3873820232        -261826.71760652473      -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7343434435198494      0.369865358249625        320243.13251364214       -356709.8454185373       -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7525410152701012      0.4159112384841179       306451.5444359184        -321812.5623312186       -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7641355685512122      0.4684497683469158       297664.2564948175        -281994.62551957363      -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7723890383352656      0.5211229174577999       291409.1111910475        -242074.6633804609       -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.787552311179241       0.38452874056131175      279917.1596359533        -345596.75124067446      -1.1568943019561748      0.8405329107782366
