% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 28 2019, 23:09
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.08667462935312112       0.1501248617668065       0.12011250364208337      -0.9529373237808318      95582.49340890428        -758323.4276824066
0.0864380438540044        0.14293865420120327      0.36524823553506697      -0.3977410473296051      290655.31070499384       -316512.26876527077
0.11433316683549657       0.1242812175484933       1.0058663340790033       -0.15110485318202765     800442.9957919859        -120245.42154547405
0.11452243951055072       0.12264544684048312      1.002538672852003        -0.11423379170061522     797794.9271259239        -90904.36308641422
0.11618099945631155       0.12400773579145952      1.0435733862009382       -0.12938902541573308     830449.314465134         -102964.51488378398
0.11490118046721277       0.12051449531582417      1.0050399571068          -0.07510385867287757     799785.3858920685        -59765.7517653179
0.11668584552911263       0.12178000171613157      1.0359763687448404       -0.09036719281662979     824403.8000606672        -71911.92715052523
0.1179403144805919        0.12314253252483759      1.0602268113332398       -0.10026489878821247     843701.6891112172        -79788.271303763
0.11312723467127778       0.11934994127900993      0.9753579084554554       -0.05441326119499631     776165.1620722903        -43300.69744467037
0.1150287170670965        0.12560097578171192      1.036321428662568        -0.1809875018781013      824678.3900185134        -144025.2778087676
0.1109346411156347        0.11805865759479418      0.9403536091421404       -0.026088110926710383    748309.6257463787        -20760.25904957822
0.11268671249670059       0.12161424805422927      0.964893273354316        -0.09572462948139153     767837.6700522938        -76175.23978801817
0.11114239352238597       0.12032538734328677      0.9371152126722894       -0.06802794272612847     745732.5917170381        -54134.91676617847
0.1126852001328029        0.12368279881917998      0.9641092482921806       -0.1403669859020913      767213.7627315599        -111700.49826614109
0.11325225916984336       0.12546966938906345      0.9795310283787924       -0.18775043403421635     779486.0253918621        -149407.04822097174
0.11406315933568033       0.12672621928127223      1.0090266988105168       -0.23113318018363294     802957.934136954         -183929.94069387447
0.015304007534170109      0.14464288322687852      0.005384323124767606     6.143604742013736E-5     4284.708202553823        48.88925315471473
0.014401034541529708      0.15140443730266478      0.004484408801609439     -0.0014844141932861894   3568.579138104724        -1181.2592822863257
0.1085299304567455        0.11672388378248777      0.9031401735613871       0.0073628965943644915    718696.114635835         5859.2069423379535
0.10515610454288866       0.11505799587188056      0.8510317476407616       0.05383341572006587      677229.5468258082        42839.27107684714
0.1010402102002849        0.11328119852960866      0.785677873952245        0.10801199433552548      625222.5865871543        85953.21405856339
0.09685176534856697       0.11138614722390418      0.7175777629170496       0.16501006247749428      571030.240105363         131310.83551597848
0.024546855290292         0.14113684614911493      0.009718267321498497     0.001185094899262328     7733.551412524597        943.0685562529565
0.03240924726227251       0.14057372907188434      0.016426389532508318     6.989524134576906E-4     13071.705456258333       556.2086579390082
0.03741602678823208       0.13658253488424132      0.024302486307111695     0.004680257617447411     19339.30412599964        3724.4306738012615
0.10877176011734671       0.11989201536472623      0.8938644614804963       -0.051467169081326584    711314.7374939803        -40956.27183119743
0.11019161921097007       0.1227120744236743       0.9107591058972816       -0.11289245883011591     724759.0683475366        -89836.96430305617
0.1111742259738756        0.12535901004413563      0.9218807623695312       -0.1780317746553274      733609.4013621792        -141673.18481908887
0.11250724231637527       0.12715938204000998      0.947990367404429        -0.23997547822304896     754386.7648795843        -190966.4179001986
0.021900217574406168      0.14958400356997548      0.0068881394851960055    -0.00251070902794341     5481.407238877036        -1997.9587623132068
0.018640665103341437      0.1573734226156796       0.0038619475810637333    -0.0034936333753345775   3073.240237440406        -2780.145105176604
0.10561369611263763       0.11898845156611396      0.839370161120272        -0.01984951232322119     667949.5511306595        -15795.740021020718
0.1015540820867093        0.1179616003138541       0.7705476661836143       0.01992545453600805      613182.3498052295        15856.172913792543
0.09654058184793045       0.11650966498200062      0.6867312926879134       0.071839504369342        546483.399035843         57168.061148262954
0.09085638093556926       0.11258464497097855      0.5993352139831222       0.17023657448675208      476935.80937226367       135469.96162299113
0.08445410583628091       0.1166371693272796       0.4676558683050838       0.11805966560188597      372148.71553343255       93948.89680158177
0.030980987239788548      0.14741226351790435      0.012265286681339046     -0.004720669885781079    9760.405018871486        -3756.5897351355584
0.043067219007516824      0.13715728771370156      0.03495695046956957      0.0014736654491867816    27817.85731325274        1172.705703509073
0.049889244325148546      0.13421091367480975      0.05800941522304478      0.00353670241095227      46162.425893089094       2814.418354740388
0.03921889746776103       0.14377596862941372      0.022696366750736614     -0.007071195065066932    18061.194793031354       -5627.0782408620935
0.10671033812900052       0.12256104106107552      0.841356518588111        -0.09273969272840438     669530.24417943          -73799.9025927453
0.10831339604165122       0.1254205697476567       0.855673655654663        -0.16021044914479607     680923.4598547596        -127491.42458183505
0.11024278284075999       0.12776189770066385      0.8771347950441918       -0.230298309216471       698001.6919458982        -183265.57148753575
0.027818613690309385      0.15541813816580957      0.006507075772023673     -0.006738418721802375    5178.166370955393        -5362.263240989096
0.10291464044025292       0.12222365086363055      0.7724055478584693       -0.06486662173727813     614660.8050663946        -51619.217455800004
0.0981065347411788        0.12175674388444131      0.6887408818613411       -0.03048438573585208     548082.5792885177        -24258.703384904617
0.09153760191503894       0.12104418097270524      0.57591120293984         0.013365388280595813     458295.5736493761        10635.838055996557
0.06152142375823341       0.12824391723543602      0.13323340129752248      0.019106161975256632     106023.7720072342        15204.200609382522
0.05727749939569982       0.1325410424022529       0.09490482340167591      -4.863463538206953E-4    75522.85883820054        -387.0221313264177
0.06717460730840824       0.12794078046890311      0.18560792762809636      0.0075831252177839745    147702.0957952715        6034.459312475624
0.08521637412756981       0.12498159245499989      0.449756570068417        -0.027629059930931277    357904.90657222475       -21986.507304949668
0.07264608266445449       0.12396777887527755      0.262063244424581        0.03695549345974047      208543.30376435828       29408.247292589524
0.07948831031788114       0.12213291363994155      0.36742477648025257      0.04277004332112867      292387.34695633483       34035.31905406066
0.036944080339522005      0.1528980911891489       0.0116482219828474       -0.012596866372326229    9269.360534009209        -10024.267753118955
0.04744934461979029       0.14187244918832875      0.038857705827562504     -0.014502882068712745    30921.979798336597       -11541.026851572233
0.056909825714241295      0.13941544134878803      0.07231702814517785      -0.03191935899067105     57548.06249510386        -25400.618818450137
0.04607211374204586       0.15014790570315473      0.02120347489353701      -0.02364624960028262     16873.189200156572       -18817.087547348663
0.10493930932729494       0.12575416739897652      0.787477833343218        -0.1420227135315186      626654.9487593444        -113018.08444932701
0.10733296177624171       0.12855288394626044      0.8080630500210454       -0.21375496696879992     643036.1437038142        -170100.7980176466
0.10066860838944681       0.1261848178967295       0.7094801902502866       -0.12195437353472686     564586.3965205572        -97048.206898636
0.09544582333725661       0.12658433747008457      0.6182170845953868       -0.10115678777422688     491961.5245860812        -80498.01400783006
0.09047072752013932       0.1271310851919611       0.5299862838260231       -0.08815853065443154     421749.684209079         -70154.3296468558
0.0873882085197739        0.13034230553025788      0.460883897259792        -0.129517840645693       366759.75220176566       -103067.02278675219
0.06459231915472886       0.13478141129459015      0.1337806098003167       -0.04146295852636949     106459.22669784228       -32995.17402342976
0.07143773207850598       0.1313882228381468       0.21379288082814057      -0.04843000663350402     170130.9689082754        -38539.37474847723
0.07963751751616253       0.1309799292755935       0.32726022091015494      -0.09593796054500883     260425.40917598404       -76345.0032544669
0.05521061136021099       0.14733760142368588      0.03822220355736413      -0.045387444686673405    30416.26316009564        -36118.18088097027
0.064027231470661         0.1438985151788953       0.0734087607175889       -0.08456149561259729     58416.835672272115       -67291.9001099424
0.10369591118717643       0.12958204087850653      0.737329943440026        -0.19868501730591595     586748.5259407387        -158108.51311267648
0.0990485690234711        0.13089442936414233      0.6567351948448056       -0.1899472724465594      522613.26280984917       -151155.2366834645
0.09284289843426474       0.13249476751052794      0.5491683530140012       -0.19083217548038706     437014.2898590663        -151859.42014341796
0.08640416054078223       0.136035155301303        0.41285129960355005      -0.23068931909701038     328536.6254690902        -183576.72726396387
0.07313813374877583       0.1392712142763696       0.16769216088584799      -0.14464118051260821     133445.18161372046       -115101.79426614358
0.0811198403801167        0.13920001478209615      0.274111192523625        -0.25140547246914563     218130.7562347455        -200062.11831908967
0.15040761893777208       0.006894105414366462     2.0200660205690535       0.08153375272106546      1607517.4627276964       64882.49887194919
0.14578743687236967       0                        2.0813696194649425       -3.856307615773932E-4    1656301.3166957137       -306.8752095666714
0.15532574191091847       0                        1.9679778915294708       2.1443692354831574E-4    1566067.0466624054       170.64348182066655
0.1601917023252528        0.007222021680961969     1.9111618850095926       0.07304563675167494      1520854.3052405056       58127.87080162042
0.1648886334598824        0                        1.870502225224745        0.0028244796397291355    1488498.3760445395       2247.649481626538
0.14099458360053924       0.007893576119879975     2.1379402299098085       0.10891711106777552      1701318.7781258458       86673.48306862726
0.13624913183382087       0                        2.2144578573613516       3.6873202152247687E-4    1762209.5713387325       293.4276195078467
0.1332244259732806        0.006715985569048334     2.2552186941732986       0.10928636754864277      1794646.014654649        86967.32803962097
0.1267108267952721        0                        2.376605006588342        0.001728847783135144     1891242.1728774053       1375.773352697116
0.1262902979424375        0.010314759946397741     2.3607635411955417       0.19135193647420798      1878635.9352619888       152273.0328003827
0.1678988951159414        0.005270871867029136     1.8382389174799108       0.039170698125022885     1462824.0515041123       31171.051154789144
0.1733492587062422        0                        1.84953210183955         -0.05384595074733119     1471810.8820745358       -42849.246134602465
0.17319720195412128       0.0072591135317617485    1.770652300637715        0.02961159337080214      1409040.3307176456       23564.1572889518
0.13488433605698175       0.015938420859966593     2.1960913441756476       0.24237763936119294      1747593.9645343958       192877.99699639296
0.12487546847331937       0.021488392231864724     2.307982901830108        0.3944441709851662       1836634.4369891912       313888.6979303698
0.17274129845696667       0.014505492111776895     1.7497459901248853       0.128325193953015        1392403.617417991        102117.94470424268
0.1668527715828434        0.010962449590734223     1.832090205513552        0.099485587952974        1457931.0619886413       79168.11544559663
0.13399880818108723       0.02850727149376303      2.121672354392209        0.4082227310603061       1688373.2141146979       324853.32765360555
0.12247401849947867       0.032492282464160804     2.2083129036971103       0.5826124167738148       1757319.5725850586       463628.2301813406
0.17198234802442738       0.021726423129645425     1.751562629887406        0.22720501888605948      1393849.2534081032       180804.00925501902
0.16585451065399312       0.01762893781624903      1.8314325620383824       0.1789951900122894       1457407.725939314        142439.84640064454
0.10354433668209478       0.09606138829010831      0.9510614618118903       0.4185738929485807       756830.664157831         333090.52055992227
0.10763072783416822       0.1010106746698663       0.986733798077336        0.2898669003413744       785217.8073992408        230668.7501402777
0.11069374446114806       0.10527248407997616      1.0076589951357848       0.19064979585868133      801869.5501343614        151714.28705184945
0.09998299105701784       0.08935957377117298      0.9419575006236567       0.5939754004912277       749585.9620337103        472670.60531583545
0.09659436260634081       0.08200708957045233      0.9554153345125592       0.8060967827110845       760295.3659673525        641471.437894713
0.17092168211345873       0.028909238618639217     1.7811875830766137       0.32734610814943693      1417424.0421027455       260493.7560693853
0.1648252061049839        0.024239378074806993     1.8415997143922123       0.2544313520145          1465498.4887107164       202470.03675330873
0.1312533841273645        0.040394612295366034     2.0236328693369408       0.5393617965309725       1610355.8707910485       429210.48016414687
0.11910492871123979       0.0432394447678498       2.054546385487578        0.7424706489653924       1634956.0653096738       590839.3694174481
0.12570735902336666       0.05141306604619358      1.8911636891268777       0.6523622577035743       1504940.2466022354       519133.3900005636
0.11479480944486548       0.053644993724097575     1.8374425693980412       0.8539444307333751       1462190.337835856        679547.3863850564
0.12206753937441653       0.06282432246616601      1.6947436833846992       0.6714874580858314       1348634.1724222046       534352.7408928599
0.10957772313593112       0.06362669423666982      1.5676026469594253       0.9047186151466339       1247458.550337659        719952.1985392043
0.11324677584969257       0.10873168694127536      1.0252358668850232       0.1151234945354131       815856.7802492793        91612.36610661897
0.11529805938755126       0.11152463356368057      1.0390368947319906       0.05882181697788375      826839.2892572479        46808.91466838486
0.11689740502261677       0.11363199077742601      1.0501418998861758       0.019800497230371406     835676.3715739957        15756.735049454961
0.10776061135852294       0.08310083972126385      1.1798256879466336       0.6269487095903695       938875.4511175136        498909.9309819625
0.10349488092142477       0.07310569916361896      1.2644309856336373       0.8878573416200295       1006202.2078107534       706534.4233962864
0.1157943195713066        0.07394394424635874      1.4485893864515802       0.6574571480236763       1152750.8068211242       523187.7748953401
0.1695611614924946        0.03604133747962         1.911023451998002        0.3436821012240882       1520744.143750097        273493.5263101138
0.1635439200914532        0.03101089070380161      1.863374745865267        0.3095481126237034       1482826.5081853077       246330.56124414562
0.11844880678583285       0.11545820454477775      1.061797618023277        -0.011120488710671068    844951.6973580235        -8849.403739504594
0.120020768026231         0.11719647511060338      1.0730880891880539       -0.03649260941309193     853936.3688365774        -29039.89587207705
0.16790317297700544       0.04311020758773333      1.8081708848026057       0.31485111513523406      1438896.6713559038       250550.55655883983
0.16247056114029612       0.03753485903551223      1.867857365968974        0.3356684585294143       1486393.6639228482       267116.47207496583
0.165950625242221         0.05010344774284087      1.7811449948447136       0.3931235591340863       1417390.1514646232       312837.78841034434
0.16037642811801495       0.044496982441682424     1.848796242082823        0.37234216788799396      1471225.3034860082       296300.4827046331
0.12135719940360977       0.11913683450424663      1.0802795194697652       -0.05738358358082349     859659.1272227527        -45664.404896074906
0.12259046523081917       0.12065727981705822      1.085570404944082        -0.06900198982481065     863869.4801056057        -54910.0388189764
0.16370694372035338       0.057008789425357184     1.7964280017084662       0.4712425272230836       1429551.9819029912       375002.88801335404
0.15841321003078854       0.05121330259954845      1.840703550098672        0.4201737326990303       1464785.3438250192       334363.63258211705
0.16117606459121056       0.06381411831948781      1.8795813527709917       0.5511806426839765       1495723.3161842742       438615.61909861286
0.15647962914966634       0.057881442052561835     1.8576757893084974       0.45378818216136896      1478291.4226529284       361113.1615383366
0.12397938304696017       0.12115724523650573      1.0901396322729768       -0.073659536722658       867505.5556831267        -58616.396876350045
0.15836242787679966       0.07050749556585538      2.1901385896089622       0.34399729223697584      1742856.9129628919       273744.3473487099
0.15422734003363828       0.0641486052009453       1.9049794893574667       0.4285190568625869       1515934.5110995772       341004.63054378843
0.15516460587899372       0.0772910769521307       1.803850205746417        0.11741975414133778      1435458.3842093733       93439.67144114478
0.15089390576830386       0.07047626127956742      1.8654769300056087       0.3149957168326538       1484499.3731714312       250665.62693345896
0.12364031901333747       0.11916009824488753      1.0950041462834845       -0.06396345343002448     871376.6129356871        -50900.49895308322
0.12570727524993203       0.11936350549159276      1.103238153545453        -0.07435490803023644     877929.0277216714        -59169.75578077696
0.12489932516744531       0.11672762096663093      1.1151681540613527       -0.05612466652331469     887422.6204876428        -44662.590532848764
0.12786269591484908       0.11705168297547242      1.1280247011008286       -0.08080199185347282     897653.5355497733        -64300.18207575629
0.1516763699226727        0.08392999643205164      1.6760685084129932       0.16794681309743578      1333772.9403729392       133647.82740493785
0.1477741609749384        0.07620248107438372      1.764720026075291        0.2638314065366004       1404319.576615705        209950.3624659367
0.14790423803829822       0.0904118458185323       1.6208835641557282       0.20577875951899413      1289858.157058967        163753.53380383164
0.1439179948528468        0.09663113500078341      1.643482862925551        0.22407932998543414      1307842.1076071064       178316.66505950908
0.1414258353624487        0.08877813937694519      1.6066383157753712       0.23064784104880257      1278522.1485824387       183543.72008195348
0.1444505677406036        0.0830693735202899       1.661591356680414        0.2485390569217775       1322252.3890722825       197781.0973024942
0.12671689196113162       0.1133329252282107       1.1568868464942548       -0.04770459515913214     920621.301087777         -37962.11063886791
0.13049508459580528       0.11410958938817231      1.1708191923943099       -0.09666947427292548     931708.309682076         -76927.12338315447
0.1336281600613311        0.11042409308039144      1.244124954778796        -0.12888985168487668     990043.1818851307        -102567.28505014691
0.128978484230965         0.10950840866800146      1.2240781851331737       -0.042622770292275236    974090.4694745041        -33918.12290142997
0.1370010713189396        0.10621050772624387      1.3666682553912828       -0.1892901604406061      1087560.0420614975       -150632.32356390203
0.13162389109454134       0.10498433673070218      1.335531262004629        -0.03078638391227781     1062782.010008969        -24499.025897819083
0.14024249625564927       0.10189213776336177      1.7907619145271874       -0.08762165055772109     1425043.0529885404       -69727.09404066019
0.13769346034293545       0.09535631499908699      1.5741328414299776       0.15535894624027274      1252655.1139843578       123630.72123843718
0.13455699809750657       0.10024928305797894      1.4777928100744697       0.0294133940504841       1175990.1529450717       23406.435281221446
0.15464907095873082       0.013620377242645202     1.9612327404706165       0.1514067728162159       1560699.4259978144       120485.68155646184
0.1453220798509046        0.01499479561797249      2.063873746347705        0.18858519400279253      1642378.543244129        150071.32909744245
0.16131918431068087       0.013806347651958758     1.887869048644133        0.14221507640652162      1502318.455009538        113171.16196144749
0.15909877803937772       0.01953872729196096      1.9036661954798915       0.2073494038947611       1514889.425037835        165003.4128850456
0.15154383894902473       0.02091033180149147      1.9783063682083704       0.23590229582903197      1574286.1872526866       187725.0823395852
0.14254103605732255       0.022952775382179123     2.065084106917159        0.29044774392571737      1643341.7175818896       231130.97077833468
0.15740163430131587       0.026280037255997393     1.9116160370064013       0.2744732784771202       1521215.7079165417       218418.89508136004
0.15025043448649697       0.02807527801819364      1.968432936120298        0.3075771127026173       1566429.1596421925       244762.08934277264
0.14292650362529014       0.030507196523198502     2.0195785748563027       0.3628769684838617       1607129.5657543298       288768.3163420425
0.13929470403243996       0.035910312574600214     2.012948282580873        0.43057081256432533      1601853.3468054365       342637.36585353164
0.10699456718642823       0.0914871953162314       1.0635059790415669       0.4753954564549477       846311.1678612551        378307.6840911641
0.15604539675008583       0.03318546190094629      1.9103700503611696       0.32847564277167135      1520224.1832484659       261392.61116199545
0.1479610979586123        0.037787235244875386     1.9432571775059981       0.38837945234207283      1546394.9274944214       309062.5481778204
0.1565870836251155        0.03989274304704879      1.8859977233599399       0.36440078227168954      1500829.301663977        289980.92882546445
0.1403378197927329        0.0423588342437992       1.9550133964590917       0.461469335943991        1555750.2292866986       367225.6295041031
0.1457680323233633        0.047030046871963604     1.9042558231361693       0.44310609574107923      1515358.6358182367       352612.6272567169
