% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 15 2019, 03:01
% Dimension:          2
% Nodes:              259
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.0666134454036299        0.0759186992213224       0.011931096233443184     0.012990516554888698     9494.464710287883        10337.524615138174
0.07141778489984131       0.07141778489984131      0.027890797956380983     0.027335192996314765     22194.79180767683        21752.65542867226
0.03865037369527165       0.09331210325148528      1.2645565685081097E-4    -1.1848166047399472E-4   100.63021434869533       -94.28470965085948
0.03701640533550458       0.10305898777308675      1.087880870030654E-4     -3.0912783398845997E-4   86.57080898024518        -245.99611413277105
0.03228305600199969       0.11950455480047549      -1.0746726021419483E-4   -2.8246760293357417E-4   -85.51972841816043       -224.7805763509854
0.03853339025666027       0.12520454398833902      -2.1492772327189817E-4   -3.148236737402059E-4    -171.0340478310479       -250.5287193905195
0.07566436399839176       0.07566436399839176      0.03745509869248727      0.003730756057194794     29805.82050452068        2968.841339862907
0.06822534061787837       0.08289015435991096      0.0114582936586398       0.0012007951268601647    9118.220375855213        955.5624004022739
0.06056944402979999       0.08082290795264006      0.004237424887243518     0.005193112121733299     3372.0355839271156       4132.547321021476
0.046301302305425174      0.08976184826986143      3.8410499751783295E-4    3.4814864809359046E-4    305.66104510631646       277.04789137427844
0.046159940688441314      0.09947188769577275      4.1333416940672255E-4    -3.4725222696641744E-4   328.9208810493138        -276.3345421068704
0.03912490595228412       0.11721766300520826      -1.0937008758444708E-4   -3.876608106205762E-4    -87.03395032729141       -308.4906712663791
0.04635237651628348       0.12252533285526176      -2.827893660138818E-4    -4.548415953133773E-4    -225.03662727466255      -361.9514410896372
0.05362280262273667       0.085589690026796        0.0013508044777564186    0.0017053061317189495    1074.936048928001        1357.0395017399478
0.053742023691356736      0.09415687381860852      0.001294333292312533     -1.8245351000387904E-4   1029.9977073997336       -145.1918900079196
0.06212233197850951       0.08952927261830389      0.004111898893579804     -3.031891461009501E-4    3272.1451720366053       -241.2702564688853
0.07429003407321218       0.08131278674624774      0.02092398375452274      -0.0048875544418613345   16650.777218534047       -3889.3922452649053
0.07991094309694219       0.07991094309694219      0.03121101393886801      -0.019227278905338544    24836.93573640445        -15300.582399955776
0.04645181171909135       0.11299003838567839      -5.615633684204587E-5    -5.885237478250496E-4    -44.68779297172558       -468.3323179666236
0.05400035639849936       0.1193522580801681       -4.1825427608831726E-4   -6.92581817960386E-4     -332.8361775438901       -551.1390991198332
0.08415752219549265       0.08415752219549265      0.013886532216937508     -0.03327445803409936     11050.5512236523         -26478.97237415372
0.07817964520575453       0.08547284735115368      0.014300922547083317     -0.01565294802598581     11380.31257071324        -12456.220261480836
0.061437182926241826      0.11569992460709513      -6.99237411952352E-4     -0.001137330076607849    -556.4354525350037       -905.0585180961158
0.05427923095477369       0.11039476740716037      -3.5559399345900284E-5   -9.91568073322677E-4     -28.297270896393698      -789.0648014070549
0.0825330726896947        0.08937432339755119      0.0033782510334535967    -0.021736198833832487    2688.326754897219        -17297.117442163653
0.08840410119711223       0.08840410119711223      -0.007351185424180291    -0.03456810902867444     -5849.887489216926       -27508.427126265567
0.06861484655639769       0.11159302322296853      -0.0013161507678342654   -0.0020065063454330744   -1047.3595027750844      -1596.7270161046392
0.061275892319489204      0.10695863849147808      2.9933060725801486E-5    -0.0017706718470114086   23.819972881905915       -1409.0558852276097
0.0755113001633212        0.10704692217735552      -0.002707603799127616    -0.0037114954581062925   -2154.6426428277764      -2953.514242103675
0.06812706577086289       0.10316323003349867      5.594438569961023E-5     -0.003392495648684321    44.519127611662555       -2699.662259529278
0.07530330351263717       0.09913561428599504      -5.067390354471503E-4    -0.0070203046646299385   -403.25011174516567      -5586.580946934726
0.08210515430702994       0.10207714551366918      -0.005862008518508384    -0.007172099999882144    -4664.838160837037       -5707.375836653126
0.08673215018375932       0.0925172265555275       -0.008159311452834711    -0.021959089689585317    -6492.973749724791       -17474.488349478885
0.09263098833543773       0.09263098833543773      -0.02401643208269224     -0.023931144719192707    -19111.669406956265      -19043.799879535134
0.0879317373711565        0.09710308729844769      -0.012337093194014853    -0.013705362841002933    -9817.546826064216       -10906.381215067993
0.08182841642831286       0.09564243063430461      -0.0031549931545241158   -0.01330072873480394     -2510.663779818025       -10584.38362434229
0.008408301610201663      0.11860152998559242      -3.960472379164121E-5    -6.961551517025471E-5    -31.51643780614445       -55.39826677617432
0.009931577485163372      0.1135178232834081       1.954704933844938E-6     -8.911303843392096E-5    1.5555047625376908       -70.91390280348287
0.01410404410774442       0.11855450741761023      -4.781843292031251E-5    -1.166666974422624E-4    -38.052699850879755      -92.84040796071321
0.016432534680774973      0.11185660640425243      5.087351213998398E-6     -1.49205101723987E-4     4.048385464761998        -118.73364736950803
0.020804230404889323      0.11710805740390277      -4.9338234490808526E-5   -1.7657390663406648E-4   -39.26211951319609       -140.51305030929245
0.024056286290505144      0.11038565640482981      4.44382840642775E-6      -2.1820118940188852E-4   3.5362862856757826       -173.6389894092072
0.026744835008282276      0.11653583136725684      -5.800423092623024E-5    -2.3220099419230222E-4   -46.15830036076665       -184.7796800827869
0.03237904908801703       0.11157705917064276      -1.109772421554504E-5    -3.009700502279224E-4    -8.831288329873098       -239.50435608194934
0.03973834641131765       0.11026581664413848      2.25310959353947E-5      -4.110657578380132E-4    17.92967645697889        -327.1157364786792
0.04371955996169116       0.10648533488607621      1.4601016085930016E-4    -4.854293834150253E-4    116.191194212002         -386.292429462761
0.049031826019807004      0.10634048341715072      2.1740884678021245E-4    -6.787645463351578E-4    173.00846318489656       -540.143663723841
0.06951997771757157       0.08919222900678034      0.007199220036879922     -0.0041804184981732665   5728.9572763782835       -3326.6713408853634
0.07311474204086228       0.08610008056258048      0.012044848161653993     -0.006882421009228587    9584.985618592806        -5476.8566202912025
0.054309986363960894      0.10231053419898316      6.293619703640976E-4     -9.707068746531893E-4    500.8303428875053        -772.4639869716997
0.06088704134469817       0.09859035147916258      0.0015111411931070377    -0.0017971982988175244   1202.5279529638472       -1430.164964865771
0.06828970948848065       0.09546268790835788      0.002900328662410164     -0.0041580383912071745   2308.008216068413        -3308.8618176324694
0.07535871258989478       0.09163238534880963      0.0051022843384768025    -0.009965889867648422    4060.268867644722        -7930.603173728406
0.07730220060350218       0.07130391184072514      0.057457451446854456     0.017324970320620803     45723.1870761473         13786.773327235898
0.07590953149715607       0.06662389232011497      0.06271834399656588      0.05424140533005581      49909.6723479568         43163.938892647304
0.08558182343846288       0.05363535678027849      0.34690830118770793      0.215837253149491        276060.85466817877       171757.82871059125
0.0901588004256628        0.06008845166836721      0.3172317723500605       -0.01018996238155556     252445.02337657489       -8108.914414725147
0.08080986182544457       0.06058684866992641      0.151711117252209        0.11216060911338131      120727.87116341594       89254.57680296259
0.08305903132303442       0.06723691513193249      0.12270613400069094      0.010135985630527141     97646.43886953224        8065.96108103408
0.08975833492810444       0.046308112798236864     0.6473862035575358       0.3300439382311005       515173.57192838896       262640.62103497906
0.09533350717820444       0.052847815285395776     0.6089522045881566       0.004973782011451341     484588.76733456133       3958.0099649201543
0.08160491330022622       0.07425778658807114      0.06179004386746149      -0.01820821047848191     49170.954576857745       -14489.633512540204
0.09330941016404358       0.03865687487159667      0.9895287251537027       0.4026902641195372       787441.9396981663        320450.7303480262
0.09974176132114272       0.044085543835994785     0.9619930200659219       0.09909964859611954      765529.7218169617        78860.99466371117
0.08584445687695437       0.0785783979723376       0.037947013875331365     -0.04881504277137896     30197.274169178632       -38845.77677153628
0.10790873415157026       0.06933661164609538      -0.22316318238722352     -0.8729222022878872      -177587.61796522408      -694649.4171439032
0.1110943005964918        0.06941942361454985      -0.8822352270601783      -2.3262544643110092      -702060.4867821402       -1851174.4844234306
0.10936190223220234       0.07211778102627821      -0.6401393023392121      -0.45126113873864176     -509406.67117341445      -359102.2042776621
0.10962820381660095       0.066825863021861        0.28564064475928386      -1.2326670282503487      227305.60280698058       -980925.2536622001
0.11261729480137818       0.06692043717444994      0.914254843130539        -1.434856552797055       727540.8876496531        -1141822.5650272418
0.11084109581857902       0.06434830691286124      0.669779245541729        -1.1184528877904283      532993.3885416323        -890036.5285362581
0.11408408572095165       0.0643880531248971       0.9834225054870994       -1.1788401961049775      782582.7644804423        -938091.2216276322
0.0962103921285847        0.030733702127533662     1.2906622699060313       0.40511735783269137      1027076.4005887546       322382.150157005
0.10328423605292475       0.03581321620289156      1.231079603690771        0.17164736533671426      979662.0213349886        136592.6333101926
0.0895251106259119        0.08303421689509609      0.0037245091048886693    -0.056169986153877784    2963.870173169011        -44698.654748964844
0.1071016677403747        0.07543363153945574      -0.31431289077855024     -0.2270178781152172      -250122.25122454637      -180655.08736135112
0.10534062942987761       0.0718548123047768       -0.19335130463355235     -0.4497297051740962      -153864.07942848373      -357883.52816859074
0.11228837759402512       0.06188929850689379      0.8937359794085434       -0.9686647724443501      711212.4947097305        -770838.9336675216
0.11549394133205672       0.06182353528865408      1.0856741638024026       -1.042330249021542       863952.0487815621        -829460.0573299233
0.11373552034561796       0.05941478366166978      1.0654927930944933       -0.8659637019766376      847892.2242488934        -689112.0185386939
0.11684615802580696       0.05922816352554048      1.2182429070430991       -0.98169045849215        969446.9027127479        -781204.4452758739
0.09844006637486373       0.022595427238988528     1.5138810510211622       0.34224295583867875      1204708.2626158588       272348.2908005348
0.10560794874672098       0.027927845673714258     1.4060710096606297       0.2031089176563443       1118915.7576285067       161628.94115525967
0.10411939946556976       0.07949937518577806      -0.1595860751559525      -0.12325203298217402     -126994.56354852275      -98080.85147619156
0.10226690564480526       0.07474167005858448      -0.10443564219271283     -0.2574628191853911      -83107.24344973377       -204882.40167864924
0.0984445104694081        0.0787492116175847       -0.05014045855247622     -0.13727131727691697     -39900.509137604444      -109237.04344678612
0.10053168908970384       0.08399035354593481      -0.0821037607996693      -0.06911063343195302     -65336.096888509775      -54996.4946545366
0.09511289842725586       0.08313981144906314      -0.03007467237105579     -0.07608111747348954     -23932.66384861391       -60543.42960930516
0.09667797971046162       0.08839891537289116      -0.043982762217121656    -0.03994208500251045     -35000.370088451804      -31784.901327730986
0.09243903209540898       0.08678976706708608      -0.020653534655812312    -0.04739093391779325     -16435.560663961478      -37712.50695379079
0.1150954858128908        0.05686169451108277      1.234989925712911        -0.7559212246854735      982773.7567295119        -601542.9974838617
0.11814006095906988       0.05660323309305968      1.6304936184034773       -0.8218386118892701      1297505.5952435199       -653998.3875297952
0.11634002671478161       0.05427742951781575      1.3741101939715943       -0.5728741508249733      1093482.1486177118       -455878.7643668324
0.11937500439087745       0.053950054000695934     1.5111395504363312       -0.44594517985413834     1202526.645768033        -354871.8986089521
0.11755746700488713       0.05165526760506572      1.3992323885574949       -0.42826673375745755     1113473.7558660244       -340803.8381966003
0.12055037200492566       0.051269950355681534     1.469915113557894        -0.3915863715524077      1169721.2812411177       -311614.5333999262
0.09998229611034545       0.014301764384270879     1.6524972577712          0.23302165924442364      1315015.5351004424       185432.74458112635
0.10720891838477295       0.01876238506443969      1.5354003443782265       0.18134651451031117      1221832.7721639655       144310.97098401075
0.10078635031677431       0.006565941655577522     1.717588000842925        0.11060973020502418      1366813.10264739         88020.4265809526
0.10696562105037757       0.009997450908962209     1.6149791781507135       0.11795612426143183      1285159.5959658634       93866.5012208436
0.10508006140861337       0.003874102913557367     1.6664984713714872       0.05389393459606644      1326157.3468692983       42887.43046817642
0.101                     0                        1.7345798767460825       0.0016412986487789297    1380334.8078593481       1306.1039652160762
0.11868139450851697       0.04898928598291577      1.4259957573302728       -0.3471710481885814      1134771.3680359188       -276269.9420880366
0.12166557721706035       0.048564259702373075     1.489277972906885        -0.35489161073583975     1185129.7551300426       -282413.77055226825
0.11969395526803052       0.04626918146610192      1.4731628075009884       -0.2842233764449475      1172305.7139645831       -226177.77651740983
0.12272006346795002       0.04583433235493163      1.555756735022274        -0.3296434265829897      1238031.8731365148       -262321.9039921655
0.10666103450050766       0                        1.6501545653376242       2.3829808143141477E-4    1313151.279695704        189.63158794562332
0.1255140989617899        0.03751281063596833      1.5376657871848176       0.01054228607877391      1223635.5542687706       8389.284704628712
0.12464480462524048       0.040307228631296876     1.5874164460042703       0.012253151672298492     1263225.870634742        9750.748285505144
0.12266200684453106       0.03809175403173902      1.5330534668794715       -0.01836972742555202     1219965.1863901757       -14618.164615136804
0.12371330450111002       0.043081530722754405     1.7667174674023753       -0.15883239715601252     1405909.0899194125       -126394.80565257247
0.12170465064186686       0.04092175856102386      1.5628205660845402       -0.0893244717605456      1243653.091290143        -71082.15609881624
0.12063357107046337       0.04358226793905927      1.5308778373237735       -0.20231411858716455     1218233.8753995448       -160996.4601521357
0.11195923622383323       0                        1.5912975199441863       -3.4986789604746736E-4   1266314.331144956        -278.4160254255791
0.10971003919685328       0.004359592428380146     1.6098946927003042       0.04690954127190836      1281113.4910033063       37329.426857987455
0.1263207536768851        0.03469967133135014      1.5322373022809253       0.007713499864997231     1219315.7032389995       6138.208160264883
0.12333165741249792       0.035179613144526736     1.521903183543169        0.007743375658397032     1211092.0728409367       6161.9825612567365
0.12706436619779504       0.031869214655410705     1.5591803474217276       0.004706301516991588     1240756.2973195333       3745.1557505504848
0.12404981292493476       0.032579742179255675     1.530791064197376        0.025926102419250956     1218164.8235395765       20631.336775652675
0.11640064390947331       0                        1.551191717904781        -1.945098610600795E-4    1234399.1479387737       -154.78602933914712
0.1138837159817622        0.003689304344309776     1.5707850591889245       0.03333044031470101      1249991.0335240636       26523.521657570265
0.1289133978962246        0.02328810517946195      1.4876970791937325       0.13524640674134356      1183871.719885287        107625.67084150932
0.12836101186233123       0.02616200744741271      1.5240432040121095       0.16106746411007342      1212795.0470206856       128173.41542197314
0.12612933583335337       0.02420832133128645      1.5118235053246376       0.1212013904894866       1203070.919774662        96449.00203006412
0.12484374206902892       0.02984664949049619      1.5494442080823614       0.05812227088753149      1233008.523807075        46252.233577383995
0.1277445654140288        0.02902285318815022      1.6555069774873579       0.1034409528988332       1317410.5939511806       82315.69485992612
0.125554067765391         0.027034605242912912     1.5424514820138366       0.1062660486450575       1227443.889209609        84563.83462352352
0.12007786186625703       0                        1.5216553568600304       -6.372984027087112E-5    1210894.858632679        -50.71459550783038
0.11821159625039296       0.0033223241745825964    1.5354233384305171       0.026372193750816997     1221851.0702493847       20986.324978098583
0.1265698599090815        0.021410780717987524     1.4956604793908685       0.11278950961184415      1190208.7924112529       89755.0399181792
0.12940144783949242       0.02040258064665178      1.4757410036503018       0.1106678286139437       1174357.3772717016       88066.65982577919
0.12694746074548005       0.018621555447044098     1.4914502945957249       0.10091483188369538      1186858.4338038657       80305.47162788862
0.12982491812373564       0.017506873911848166     1.4810198693754366       0.08688028161341499      1178558.1651420696       69137.13137995452
0.12191936975958687       0.0030508233724151484    1.5073384059890094       0.02319011776938291      1199501.791127045        18454.109369402442
0.12413437800961581       0                        1.490601956171193        7.314644541469637E-6     1186183.3475354705       5.820809178675215
0.13070589939671637       0.008773133014805696     1.4403375529739109       0.08003752571803467      1146184.206383413        63691.83925434959
0.13047730669431454       0.011690698772861803     1.4585736829400506       0.11124825772110292      1160696.0575182997       88528.5506333732
0.12803094882576346       0.009988026270175117     1.4698212187568158       0.08152849916798743      1169646.5621325064       64878.31822724338
0.13018359741003813       0.01460243011902864      1.5172659562936064       0.10675337752081764      1207401.8846458953       84951.63862096674
0.12768178357357          0.012852753421247797     1.4858575041553275       0.09435288710920071      1182407.8325825338       75083.64189210434
0.12731276147289902       0.015754731582255533     1.4934479143441663       0.09491076372593994      1188448.0890907778       75527.5859980515
0.12833580663791003       0.0072487543678402214    1.4596593667558082       0.05953533506450585      1161560.017247863        47376.71432074175
0.13086926143475655       0.005851188898108656     1.4331657767095674       0.049127185056967004     1140477.0881673156       39094.17171003297
0.12587833600329645       0.002879507008868216     1.477279052948786        0.021916763293098652     1175581.3180145654       17440.806073358282
0.1279363978228912        0                        1.461700072101775        5.336589688239826E-4     1163183.9589638866       424.6723140683025
0.12859871261448955       0.004486066644811593     1.4548617278978673       0.03508623905421485      1157742.1775508078       27920.741899911005
0.13096731128024403       0.0029263246613578397    1.4333877992250459       0.018355228125173168     1140653.7680713963       14606.626438503465
0.1290075689192108        0.0021733443993790726    1.4525612175456046       0.015377771174523292     1155911.4895798245       12237.241480807215
0.131                     0                        1.4471106978921848       -0.009910478989324446    1151574.1038535181       -7886.508597796783
0.10155244197764139       0.055845980754095435     0.6717414027698115       -0.26094844927819993     534554.8236514966        -207656.1779739512
0.10297157477445991       0.05916954492275423      0.5835762767683392       -0.4062958842421242      464395.2455942259        -323319.9916751329
0.09785396820484754       0.05914093768032382      0.47255778624745465      -0.20910942160497323     376049.5378892285        -166403.9904775933
0.10083861232379734       0.06261446312446353      0.38648934108595023      -0.380651066021725       307558.4454307927        -302912.4937527846
0.09634507687648457       0.06431349821699234      0.2807882028464822       -0.22403721325832218     223444.1522245372        -178283.14963297543
0.09116592160592545       0.06773530053773227      0.16996894115551806      -0.10940278678297838     135256.98578498093       -87059.97152269841
0.10525026330254621       0.06215675820769009      0.4990884287599613       -0.604718977181257       397161.9523855755        -481220.0719993606
0.10731982293712254       0.05920113308863642      0.7315650012660199       -0.6008355557600421      582160.9307225787        -478129.743422884
0.10617284145194275       0.055382189454847526     0.8346364330842931       -0.40619603317882463     664182.5700497658        -323240.5327236474
0.10268741995156923       0.05083032348047385      0.8589488882222688       -0.1537028588510295      683529.8071193098        -122312.8487674861
0.10687405540580204       0.06704241365629239      0.10840639039034275      -0.848375671458348       86267.06446686396        -675115.9085575093
0.10388190957535544       0.06580500150755594      0.2353198887002507       -0.5765774939471404      187261.6174723977        -458825.7911861237
0.10749805987604778       0.06439195479396434      0.4188327966915943       -0.8429329150980845      333296.54961235024       -670784.7006636056
0.09989775306144216       0.06630186251004791      0.21591838070535166      -0.36159691027556773     171822.38796827215       -287749.6783855659
0.09674503984014704       0.06912868660787416      0.13552445721188214      -0.23784650346122185     107846.93637558552       -189272.23361488525
0.0878484839025324        0.07285218748809774      0.08638122452645351      -0.06816836640706711     68739.99436857972        -54246.66238092118
0.093032025754363         0.07198335786637361      0.09059849496977142      -0.14229933169852638     72095.99155562666        -113238.21019246853
0.1051533134284468        0.06875937625281396      -0.0034136421513795063   -0.6233035072671118      -2716.4901116945025      -496009.1711403796
0.10899594857569478       0.06183071489771445      0.681338671678145        -0.8137712662351003      542192.0875862137        -647578.5978373351
0.10966010992535401       0.05730858591229257      0.9151968829807569       -0.6072897409992135      728290.5391434118        -483265.8208451085
0.11057967377125047       0.0595303971555661       0.8791712327700246       -0.7578317735617873      699622.2375977238        -603063.3639722818
0.11032590478635745       0.054481502052728864     1.0329957874025837       -0.4930708734400288      822031.928791129         -392373.3340130945
0.10869261581109471       0.05083825597295135      1.0526921952554535       -0.30764021981295303     837705.8321458204        -244812.30838554358
0.1120890611148757        0.05239625657735428      1.1576755404638523       -0.43645432685704433     921248.9238070181        -347319.31776572193
0.10613604716093707       0.04707143406733658      1.0522286866426127       -0.13111076727242504     837336.9837113239        -104334.63351988772
0.10674899031422881       0.04217907926048052      1.1676983416847626       -0.01650034381404694     929224.8155966945        -13130.556403606743
0.10168247493862706       0.0697199261823019       0.04684428506397009      -0.3952512277079869      37277.49761768342        -314530.9332643322
0.09732333151444687       0.07365092171886993      0.023410826252930728     -0.20133029311845116     18629.743600097197       -160213.5567197085
0.09245289034091854       0.07735731450311084      0.024562437936042486     -0.10449053983101338     19546.167059545263       -83150.9296022318
0.11221578538289452       0.05705992206666672      1.0567554945073743       -0.6783039396572427      840939.3029518443        -539777.1245757843
0.11329536344917376       0.05458663520174417      1.1808037772118085       -0.5656978738872154      939653.7898242021        -450168.0646286297
0.11271821200078766       0.049584764657372535     1.2235501643021591       -0.33087768424903896     973670.2838479466        -263304.09503516956
0.1146287195084665        0.051992087822971995     1.27869554266016         -0.44771990070790607     1017553.5816196898       -356284.1765913791
0.1107370956804536        0.046200365702541456     1.204611256085822        -0.19034632082042774     958599.1795509777        -151472.78928963418
0.10968900293013578       0.03821172815819457      1.2931013565894338       0.018468828014784593     1029017.36410022         14697.02635833522
0.11175053718859942       0.041460068333189715     1.2961951263726625       -0.07673532520095115     1031479.3078691658       -61064.03157747731
0.11411977797466978       0.04726636402876204      1.2965007393498553       -0.266480309851841       1031722.5069491323       -212058.29274790204
0.10993292271056687       0.033365425981483995     1.3624855138118364       0.09109166996682795      1084231.5220712728       72488.44774858108
0.11440160886409542       0.037120399436708224     1.3928990144584503       -0.010517578371508395    1108433.8168944588       -8369.62293590984
0.11577218676629315       0.049452173378479555     1.335368462837436        -0.3523696503779407      1062652.4585480194       -280406.858266061
0.11542680239813131       0.04144016153906363      1.3858387605481333       -0.11057477372104052     1102815.4453479045       -87992.60909485705
0.11764986973677866       0.03945004772335543      1.4481924845609204       -0.0723699205843595      1152434.9623320191       -57590.152960843596
0.11445128916779446       0.04441331063307353      1.335197894327119        -0.1834405862382196      1062516.7244402557       -145977.3803174388
0.1168362171149031        0.04670525841176088      1.386111956668081        -0.2716780693531932      1103032.8479125209       -216194.53833611732
0.11198653303666506       0.02908716960918976      1.4302308786313929       0.11213390281518662      1138141.570484254        89233.32460611574
0.11203815693511145       0.0238234904294983       1.4801129220617024       0.13643321000187256      1177836.4394015458       108570.09886846314
0.1146282066328592        0.0320321968082056       1.4321435344539761       0.06214721263275697      1139663.6136272422       49455.180449431784
0.11668762247122114       0.02745476174697742      1.4760334956322176       0.09079971237633463      1174590.1349953848       72256.11528008002
0.11843770817983298       0.03698917130629979      1.4653510119531767       -0.023863101776258944    1166089.2845852957       -18989.653025982996
0.11767860753324746       0.034015424014192656     1.4594106372194124       0.021578540164408022     1161362.0845718116       17171.65665936268
0.12009642967264164       0.03886974723340265      1.5008376741128082       -0.05429073649400271     1194328.6730679828       -43203.19538560044
0.1186680667943991        0.041515011441356144     1.4734974707961133       -0.12605865779260864     1172572.0305530357       -100314.29253611667
0.11759841922318952       0.04396374449682094      1.4299046262247865       -0.19518263194156735     1137881.9470682188       -155321.40339593252
0.11446358803370134       0.01884624648678582      1.5136686045207906       0.12142137982398576      1204539.203062475        96624.06398012931
0.11796899794960547       0.022524902519887986     1.4990596332483448       0.10672176875934568      1192913.753104989        84926.48516780038
0.11863160904884887       0.031025649974296368     1.4795931859047144       0.053452763344498555     1177422.8465091048       42536.35754099108
0.12038546224186072       0.025873848886039316     1.502352165474555        0.09142615101829281      1195533.8670004427       72754.61931213709
0.12029757848544577       0.028705586740773732     1.4996415293696175       0.07161379863247452      1193376.8113253217       56988.450229729664
0.12068039975314974       0.035759365984215676     1.4968269533366447       -0.003277187218100216    1191137.042883544        -2607.902725991133
0.1210527333629953        0.033122532944197904     1.500985973627705        0.02643299068536996      1194446.6860722525       21034.705641393277
0.11296456585012637       0.013848360965284932     1.546225338756517        0.11112781138735796      1230447.0289852002       88432.70248640917
0.11313441310155053       0.008713364304045916     1.565613135248248        0.0772169388054411       1245875.3472217936       61447.287506551715
0.1191104625015846        0.018493008397515085     1.508588709217263        0.10429196250794524      1200496.750822747        82992.90678947054
0.11749037359984951       0.015625820632805654     1.519308043762845        0.10121741512266669      1209026.9262206722       80546.25971878381
0.12167778252617813       0.023278848559951253     1.50519371336365         0.10171185167077668      1197795.0989633515       80939.71982216882
0.12135303493850434       0.020514331239765933     1.5042337917182402       0.1032168215131704       1197031.2175891122       82137.33677027475
0.12341207474110866       0.02509135002022345      1.5150251006120934       0.10149605033087938      1205618.6683535536       80767.99057231627
0.12187421753778574       0.030692489765107835     1.5128465371129962       0.05068049542245246      1203885.022604949        40330.25682414742
0.12277542257423807       0.027880991912139823     1.5222449719080176       0.0801538756753762       1211364.0593797218       63784.427608546765
0.11851586610918699       0.011359960683389486     1.5244826156863633       0.08044956718626672      1213144.7197207345       64019.73143648944
0.11671286565737746       0.006543833750379107     1.5439841999230364       0.052561565043110735     1228663.5873676823       41827.164466286216
0.12208509417459674       0.018169514941294266     1.504024279889625        0.10031041894803891      1196864.493373311        79824.49509599656
0.12130168631325018       0.015277234564550879     1.5079035801653167       0.0935859528365874       1199951.542446381        74473.33498953935
0.12273851235271167       0.012347487199578564     1.5032781945059068       0.08227488068974297      1196270.777489374        65472.2697703426
