% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 27 2019, 11:01
% Dimension:          2
% Nodes:              684
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.13580985093109824       0.1508321200811648       -0.07404032995669077     0.767548950256911        143006.49239683384       -352228.33500206005      -0.26273295124709667     1.2323032891009382
0.133427484173795         0.15133592125851955      -0.07454953806061766     0.7561193452706289       142620.57341206042       -360890.61181708187      -0.26273295124709667     1.2323032891009384
0.12005845432340156       0.1567174472891935       -0.04088709448853061     0.6654428860567557       168132.68908372545       -429612.5485121224       -0.26273295124709667     1.2323032891009384
0.11533773325299469       0.1547456212241917       -0.07035839555861463     0.6123724349696104       145796.959347281         -469833.61814372166      -0.26273295124709667     1.2323032891009382
0.137496727633899         0.15270558645826915      -0.06511086102843598     0.7715395799661305       149773.96439263024       -349203.9138388615       -0.26273295124709667     1.2323032891009382
0.1349950862465764        0.15320226642601267      -0.06501199710523764     0.7618670741761019       149848.89145010867       -356534.519117757        -0.26273295124709667     1.2323032891009384
0.11571837571137952       0.16105086292079362      0.018372238957267573     0.6202038390777707       213044.19309434286       -463898.3482619889       -0.26273295124709667     1.2323032891009384
0.11003857422246995       0.15855759894462937      -0.019598872047503785    0.511759936633607        184266.62161291228       -546085.88693896         -0.26273295124709667     1.2323032891009382
0.11053960981518406       0.16587386068446147      0.14372095719459435      0.5716701250617318       308043.56508340844       -500681.1125108508       -0.26273295124709667     1.2323032891009384
0.10351515423146194       0.1628914142747758       0.07442247622073707      0.29250250391048976      255523.58510365104       -712256.8594509732       -0.26273295124709667     1.2323032891009382
0.10441198621614237       0.16882322711684278      0.3276410243976388       0.49508336595149444      447433.0309365423        -558724.7376907675       -0.26273295124709667     1.2323032891009382
0.09650000000000003       0.16714290293039666      1.1479445204269139       0.17269549177911547      1069125.20345379         -803056.2794403965       -0.26273295124709667     1.2323032891009382
0.10110378732494817       0.17511689648444845      0.49964093270585924      0.7827318311249494       577788.43864419          -340721.5229043283       -0.26273295124709667     1.2323032891009382
0.1394454099184453        0.15486981739091218      -0.057791093991001664    0.7759783636128734       155321.47442257684       -345839.8454641253       -0.26273295124709667     1.2323032891009382
0.1364898324145751        0.15547094244206397      -0.056129697108571776    0.7671034630344491       156580.615023892         -352565.9611617699       -0.26273295124709667     1.2323032891009384
0.11114421606134717       0.17492218982475977      0.2327554438647414       0.7423520255581003       375521.0825081864        -371324.5974617266       -0.26273295124709667     1.2323032891009384
0.10648429219552309       0.184436204290656        0.2817503479248041       0.9159009643910295       412653.3737818632        -239795.20944451858      -0.26273295124709667     1.2323032891009382
0.1418992254287169        0.15759505560570183      -0.05258940310219173     0.7817410179166077       159263.73545776817       -341472.4410937964       -0.26273295124709667     1.2323032891009382
0.13822474613765146       0.15836635651366243      -0.04803449728649448     0.7740675002552772       162715.81058103594       -347288.0518876237       -0.26273295124709667     1.2323032891009384
0.11698346921861424       0.18458075692295414      0.15460602551213112      0.877897142603922        316293.1480768797        -268597.57179595483      -0.26273295124709667     1.2323032891009384
0.11207659874500377       0.19412236336585675      0.16838835575279734      0.982763579580867        326738.5099108175        -189121.32508492877      -0.26273295124709667     1.2323032891009382
0.14503637405929526       0.16107921213570142      -0.05144894533571965     0.7896248485618603       160128.0663669185        -335497.438152409        -0.26273295124709667     1.2323032891009382
0.14044006342460755       0.1621263344317662       -0.04217135021752361     0.7846965754427945       167159.37647675726       -339232.48114196275      -0.26273295124709667     1.2323032891009384
0.12226152356601579       0.1942993411593617       0.08973022800571302      0.9509799114224436       267125.03445699724       -213209.5531659075       -0.26273295124709667     1.2323032891009384
0.11766893887050339       0.2038085805964282       0.0916795533100358       1.0273648196102505       268602.39044688817       -155318.90690062163      -0.26273295124709667     1.2323032891009382
0.14901899541953398       0.1655023612602086       -0.05715206318916557     0.8004879281164469       155805.78352210156       -327264.52001758554      -0.26273295124709667     1.2323032891009382
0.1433640093359731        0.16689103098627392      -0.04163279826100371     0.8005308448739691       167567.53460052845       -327231.9942361516       -0.26273295124709667     1.2323032891009384
0.1278304026582968        0.20433208701058847      0.03083800704772391      1.0017500613951145       222491.75790878735       -174731.8373103483       -0.26273295124709667     1.2323032891009384
0.12326127899600303       0.21349479782699965      0.030999456275198733     1.0624707664408946       222614.11715931585       -128712.78799577273      -0.26273295124709667     1.2323032891009382
0.1472244934119679        0.17258183968450835      -0.05020038874382191     0.8213866344161698       161074.3232875399        -311425.7942469825       -0.26273295124709667     1.2323032891009384
0.1540787101873251        0.17112174380278353      -0.07297058535313938     0.8153685159908588       143817.23116588662       -315986.80993984273      -0.26273295124709667     1.2323032891009382
0.1335599360097623        0.21392695516868457      -0.02078608898837592     1.0386640524974184       183366.85282880638       -146755.4365809106       -0.26273295124709667     1.2323032891009384
0.12885361912150262       0.2231810150575711       -0.021129031335676878    1.0926022777906288       183106.94344895644       -105876.6976427262       -0.26273295124709667     1.2323032891009382
0.15180105226593754       0.17931310560685304      -0.06871066446411721     0.8465685457334269       147045.74291192615       -292340.9101391576       -0.26273295124709667     1.2323032891009384
0.16049802085766895       0.17825111056984394      -0.10222869971430053     0.835433136432694        121643.07151766394       -300780.2217275535       -0.26273295124709667     1.2323032891009382
0.13923229076610974       0.22351315782011807      -0.06709839456207178     1.0703745790450159       148267.6511238729        -122722.64111378249      -0.26273295124709667     1.2323032891009384
0.13444595924700226       0.23286723228814257      -0.06762826585208351     1.11945973902834         147866.0719095498        -85521.94661948473       -0.26273295124709667     1.2323032891009382
0.15764658563950967       0.18784309934910526      -0.10034049837672909     0.8783184095555621       123074.10283398403       -268278.3017115989       -0.26273295124709667     1.2323032891009384
0.16764578339976977       0.18618950510212845      -0.14188657011443134     0.8592391879282936       91587.13767633734        -282738.07519886346      -0.26273295124709667     1.2323032891009382
0.1446545130763035        0.23329025548242321      -0.10866048316587767     1.0999354913345822       116768.54709282985       -100318.99676525661      -0.26273295124709667     1.2323032891009384
0.1400382993725019        0.242553449518714        -0.10966709603017948     1.143737671203145        116005.65464933688       -67122.17084010395       -0.26273295124709667     1.2323032891009382
0.17479354594187063       0.19412789963441296      -0.1850941930035749      0.8849383395533995       58840.91499987202        -263261.18465408386      -0.26273295124709667     1.2323032891009382
0.16441982734536884       0.19637435719000806      -0.140598677300484       0.9087565270100626       92563.20675972903        -245209.8405149538       -0.26273295124709667     1.2323032891009384
0.1502460846113361        0.24298620000675888      -0.14686130137445125     1.1261453537070942       87816.88495926144        -80455.04841123974       -0.26273295124709667     1.2323032891009384
0.1456306394980015        0.25223966674928544      -0.1476591462851981      1.1656652541681256       87212.21371466108        -50503.679321369265      -0.26273295124709667     1.2323032891009382
0.15594942370071385       0.2527703472895367       -0.1816682333676166      1.1500778267384668       61437.383623186695       -62317.08944287579       -0.26273295124709667     1.2323032891009384
0.15122297962350112       0.2619258839798569       -0.1817560449137944      1.1853432718227728       61370.83294873551        -35590.08989286115       -0.26273295124709667     1.2323032891009382
0.1610693099461157        0.26228736988304363      -0.21050726746919982     1.1716439374155516       39580.83680764996        -45972.55078799508       -0.26273295124709667     1.2323032891009384
0.15681531974900076       0.27161210121042834      -0.21214374144460035     1.2028998458417652       38340.584796096446       -22284.30161247349       -0.26273295124709667     1.2323032891009382
0.17197677459830996       0.20419123260190133      -0.18491873020659397     0.9351673831376451       58973.89486400653        -225193.5628768888       -0.26273295124709667     1.2323032891009384
0.18194130848397144       0.20206629416669747      -0.22936070341910175     0.9131486834972641       25292.181923395994       -241881.10996366214      -0.26273295124709667     1.2323032891009382
0.1666002845925858        0.271266497575196        -0.2367222448677515      1.1889538669316937       19713.011874212767       -32853.68961148889       -0.26273295124709667     1.2323032891009384
0.16240765987450037       0.2812983184409998       -0.23928285071446478     1.2185410222449056       17772.378170334527       -10430.156182320761      -0.26273295124709667     1.2323032891009382
0.1704255859692171        0.280953709477477        -0.25709258970266147     1.2078595467092446       4274.721050582386        -18525.44013953792       -0.26273295124709667     1.2323032891009382
0.16800000000000004       0.2909845356715714       -0.26379066588421474     1.2323738675661002       -801.6214898951889       53.490055268388176       -0.26273295124709667     1.2323032891009382
0.17938293475354175       0.21171009015654207      -0.2277075366642436      0.9618108369591599       26545.08507001914        -205001.00394005692      -0.26273295124709667     1.2323032891009384
0.18908907102607228       0.21000468869898198      -0.2728643384999078      0.9445924598890835       -7678.382674586261       -218050.47928635599      -0.26273295124709667     1.2323032891009382
0.1766297466683341        0.2858285020635277       -0.2759273137565847      1.2119717345516638       -9999.752449197173       -15408.892415521683      -0.26273295124709667     1.2323032891009382
0.18671029375615733       0.21966329221728603      -0.26838683318649953     0.9929708952779005       -4284.967896733142       -181385.39770929827      -0.26273295124709667     1.2323032891009384
0.19623683356817306       0.2179430832312665       -0.3139152409314705      0.9800730327446684       -38790.06858109246       -191160.43855445847      -0.26273295124709667     1.2323032891009382
0.18510138576230642       0.28041661325405415      -0.28937323202766846     1.1928202859222057       -20190.15415040008       -29923.40535242041       -0.26273295124709667     1.2323032891009382
0.17642620419515545       0.2757002123610871       -0.2655855886209393      1.18944837304217         -2161.958756646353       -32478.912983529484      -0.26273295124709667     1.2323032891009384
0.19411483444481661       0.2274532515424035       -0.3053286682054614      1.0265409179452292       -32282.4709927001        -155943.3260559062       -0.26273295124709667     1.2323032891009384
0.2033845961102739        0.225881477763551        -0.3506168044420083      1.020627759967473        -66605.47454253638       -160424.79425325486      -0.26273295124709667     1.2323032891009382
0.1934073340629194        0.27475371358850487      -0.30365246745640345     1.1749749530270661       -31012.11082685769       -43448.03840661987       -0.26273295124709667     1.2323032891009382
0.1840424085977861        0.2696197533943594       -0.2789622839355916      1.1687333590525653       -12299.897716461133      -48178.421900974274      -0.26273295124709667     1.2323032891009384
0.2014711252751161        0.235007509757173        -0.3358746607853464      1.0629707305456944       -55432.68866287652       -128333.87485935645      -0.26273295124709667     1.2323032891009384
0.21053235865237474       0.2338198722958355       -0.38027652896939856     1.0681053138729357       -89084.00677719396       -124442.47334865312      -0.26273295124709667     1.2323032891009382
0.19139690612494284       0.264417450639537        -0.29431128859823746     1.152237316996377        -23932.611828845194      -60680.453494755646      -0.26273295124709667     1.2323032891009384
0.20154015662244518       0.268844872126288        -0.31816185982847595     1.1591551683660741       -42008.499004358484      -55437.54758493511       -0.26273295124709667     1.2323032891009382
0.208663360158059         0.24249800049884065      -0.35518940201938426     1.1034754299782128       -70070.95791020029       -97636.1456539432        -0.26273295124709667     1.2323032891009384
0.21768012119447555       0.24175826682812         -0.4008480297296848      1.126726597140163        -104674.74979061418      -80014.53524213222       -0.26273295124709667     1.2323032891009382
0.19934118657119693       0.2591214328088132       -0.3125058706352946      1.1385715769742575       -37721.93406069588       -71037.45385441808       -0.26273295124709667     1.2323032891009384
0.2094925734297806        0.2626953781050742       -0.33139384577603315     1.147213841606933        -52036.765530435776      -64487.64844585338       -0.26273295124709667     1.2323032891009382
0.20727689981037598       0.25228387270331254      -0.3342704312567217      1.1285305415775402       -54216.874094616505      -78647.3606027429        -0.26273295124709667     1.2323032891009384
0.21725746599774387       0.2563107361548461       -0.3386220543762681      1.1447728150492307       -57514.88518961067       -66337.65531669602       -0.26273295124709667     1.2323032891009382
0.21513957703151693       0.24850942844146862      -0.36025887346505675     1.1399310150549538       -73913.01238373356       -70007.1619955125        -0.26273295124709667     1.2323032891009382
0.22482788373657636       0.24969666136040444      -0.32220153379326033     1.196656493113497        -45070.089861382665      -27016.01803233146       -0.26273295124709667     1.2323032891009382
0.1289810452645959        0.1499621500741629       -0.08436100763846123     0.7327101129720454       135184.6501629673        -378632.0167423486       -0.26273295124709667     1.2323032891009384
0.13096564708154218       0.15212881843328316      -0.07188675955816178     0.7429779617793533       144638.64179789228       -370850.2124918567       -0.26273295124709667     1.2323032891009384
0.1328848223155794        0.15337494644846564      -0.06500726352551352     0.7523912571480643       149852.47893873538       -363716.0577836928       -0.26273295124709667     1.2323032891009382
0.12771717894270834       0.1537008819082624       -0.0634744341837085      0.7245753192603386       151014.18068475716       -384797.21974354377      -0.26273295124709667     1.2323032891009384
0.13110085966822518       0.15494248173527944      -0.05709536536440069     0.743696590449309        155848.7537081677        -370305.5777058042       -0.26273295124709667     1.2323032891009384
0.13381829276774637       0.15545607332469077      -0.05558587855440671     0.7567045892653087       156992.7646002751        -360447.06669961434      -0.26273295124709667     1.2323032891009384
0.13226596086663575       0.15729843943163044      -0.04634372246982783     0.7508581683939306       163997.21615116828       -364877.9561333071       -0.26273295124709667     1.2323032891009382
0.12474976681183501       0.15808337347889573      -0.032553547275272036    0.7072173404413885       174448.5235241054        -397952.49655840243      -0.26273295124709667     1.2323032891009384
0.12920408763435226       0.15785414307057086      -0.03999298678829116     0.7355982489229493       168810.31603681893       -376443.1542999304       -0.26273295124709667     1.2323032891009384
0.13495795226942908       0.15822903629786705      -0.04520293496901697     0.7632361446545409       164861.796959604         -355496.9270506867       -0.26273295124709667     1.2323032891009384
0.13210502450164935       0.16060086259112363      -0.031014016401596234    0.7551478247145856       175615.30423166775       -361626.90847808006      -0.26273295124709667     1.2323032891009384
0.12134138020889484       0.16235521247723803      0.011620629641626143     0.6894614625374929       207927.27882572566       -411409.33340288413      -0.26273295124709667     1.2323032891009384
0.1276670495686482        0.1629182736415531       -0.007240563300806587    0.7382667393365113       193632.74506668685       -374420.7569670176       -0.26273295124709667     1.2323032891009384
0.1361148761883747        0.1619125537738935       -0.03415517451978726     0.7731245512116603       173234.68117669947       -348002.69475131587      -0.26273295124709667     1.2323032891009384
0.13288751652513647       0.16564224327660784      -0.012159226288980704    0.7723380714796556       189904.9854096818        -348598.75254650717      -0.26273295124709667     1.2323032891009384
0.11733974946139632       0.16798796562552507      0.09334200499833056      0.6872775236421623       269862.3304651909        -413064.4985009913       -0.26273295124709667     1.2323032891009384
0.12339930336287455       0.16758297837281316      0.041714527135139214     0.7329885792296675       230734.86236378946       -378420.9725452777       -0.26273295124709667     1.2323032891009382
0.12859903452800758       0.16984564234864863      0.023304470305551005     0.7740167178435549       216782.23594935297       -347326.5388964223       -0.26273295124709667     1.2323032891009384
0.1380001610036557        0.1669184411909701       -0.02550292734824029     0.791577452264661        179792.052158626         -334017.59752764594      -0.26273295124709667     1.2323032891009384
0.134730858689397         0.1717992302596691       -0.0013054445891669542   0.803202984195833        198130.85687999474       -325206.83146612835      -0.26273295124709667     1.2323032891009384
0.12229922561169357       0.17492269470293115      0.08830346756590293      0.7852680794486808       266043.72028269374       -338799.3492965643       -0.26273295124709667     1.2323032891009384
0.13033191902184563       0.17537384743619597      0.03043178299178969      0.8119747200935825       222183.88854447892       -318558.9022869691       -0.26273295124709667     1.2323032891009382
0.14046364185844537       0.17313925441761005      -0.02410321102759769     0.8187663321412476       180852.87011746728       -313411.6707205483       -0.26273295124709667     1.2323032891009384
0.13588698291177562       0.17925219236673803      0.004557783805357947     0.8432352664328747       202574.48441078234       -294867.13812672324      -0.26273295124709667     1.2323032891009384
0.12820950056599614       0.18440383088560733      0.05655001940249132      0.8714812182046396       241978.39535212604       -273460.07695142966      -0.26273295124709667     1.2323032891009384
0.14354100977169637       0.17998828057566618      -0.03336256987735296     0.850855790343537        173835.3809231804        -289091.6902727618       -0.26273295124709667     1.2323032891009384
0.13781576725825712       0.187239667540973        -0.004372515743720107    0.8882518619864749       195806.38290351044       -260749.9300147039       -0.26273295124709667     1.2323032891009384
0.13232012376565658       0.1950987979567517       0.02163599468927081      0.9391764621936773       215517.7305124039        -222155.15931015695      -0.26273295124709667     1.2323032891009384
0.13805088310282052       0.20539590213005238      -0.026382227547046725    0.9870927749491201       179125.6475248082        -185840.3115493666       -0.26273295124709667     1.2323032891009384
0.14776578115293362       0.18821966822348038      -0.055726321754448915    0.8884299025034578       156886.32541213054       -260614.99654637766      -0.26273295124709667     1.2323032891009384
0.14260763489375736       0.1965002573630299       -0.03731930700918302     0.9343769636587443       170836.64628962803       -225792.60653014216      -0.26273295124709667     1.2323032891009384
0.1461532752659133        0.20441244773408704      -0.06532006640497842     0.9694761140590626       149615.41167930578       -199191.63850853956      -0.26273295124709667     1.2323032891009382
0.14477188866064195       0.21360641035318143      -0.07330737864930312     1.0154076302441235       143561.98203310248       -164381.02972493088      -0.26273295124709667     1.2323032891009384
0.15318263708844354       0.19843359890525486      -0.09134686680319495     0.9316996076135544       129890.2024591045        -227821.72295399415      -0.26273295124709667     1.2323032891009384
0.15215585205955368       0.20812553105898346      -0.09908728180341364     0.9784572289867237       124023.89146449754       -192385.0250075221       -0.26273295124709667     1.2323032891009382
0.15491894777559506       0.21564796050907853      -0.12246972382380428     1.0086942765706228       106302.79037352225       -169468.95078141542      -0.26273295124709667     1.2323032891009384
0.14933203564473926       0.2242229180512661       -0.11155312494386804     1.0546876360109694       114576.2697711094        -134611.47218935148      -0.26273295124709667     1.2323032891009384
0.16127363740430953       0.20746080754724575      -0.14003908159010856     0.9632739954742052       92987.31353801128        -203892.1043676928       -0.26273295124709667     1.2323032891009384
0.16261447398071852       0.21684197820314144      -0.15800997769155103     1.0035496760220484       79367.51855546156        -173367.9441506483       -0.26273295124709667     1.2323032891009382
0.1586426312367052        0.2241479868096629       -0.15059630469514085     1.0401717207314125       84986.19809758339        -145612.80395242127      -0.26273295124709667     1.2323032891009384
0.154632408816132         0.2335985752095398       -0.14809912269258957     1.084195088831421        86878.76409523172        -112248.34373970497      -0.26273295124709667     1.2323032891009384
0.17022733646288565       0.2136754001961463       -0.18799156730641853     0.9804521663202275       56645.05098899108        -190873.10054187602      -0.26273295124709667     1.2323032891009384
0.168009817024097         0.22327773595357378      -0.18895829010207763     1.024898600912374        55912.39045790176        -157188.00640782499      -0.26273295124709667     1.2323032891009384
0.16483178585286495       0.23361254548278165      -0.18774837020525212     1.070512333943573        56829.36537373516        -122618.23933739947      -0.26273295124709667     1.2323032891009384
0.16057116944324631       0.24346498500674446      -0.18414979014971192     1.1123149854247472       59556.65967826435        -90936.81734893926       -0.26273295124709667     1.2323032891009384
0.16695501391998618       0.2537198948670599       -0.21772560038953376     1.1388074183687689       34110.201735487564       -70858.71421764577       -0.26273295124709667     1.2323032891009384
0.16886830443638748       0.2624358010342223       -0.23284631150615226     1.1627458131020352       22650.506891323737       -52716.267305815636      -0.26273295124709667     1.2323032891009382
0.17733762900393368       0.22159608171038694      -0.22748762478296172     1.0085332627020216       26711.75203645078        -169590.9800818644       -0.26273295124709667     1.2323032891009384
0.1750583429290611        0.2318096277535855       -0.2262525524891257      1.0533550108866867       27647.789468069124       -135621.4430265801       -0.26273295124709667     1.2323032891009384
0.17266320458440274       0.2435692105332366       -0.22686283442482633     1.0995147072080915       27185.268578800325       -100637.90092575953      -0.26273295124709667     1.2323032891009384
0.17560560778188133       0.2527210644173438       -0.24388617865144258     1.1276355251966883       14283.604856796295       -79325.67622731817       -0.26273295124709667     1.2323032891009382
0.1739580775471556        0.25879048590529213      -0.24393578735955437     1.147301747760635        14246.007375289633       -64421.02607018722       -0.26273295124709667     1.2323032891009382
0.1757578135807032        0.2661161984019086       -0.25518659240340513     1.166058780813209        5719.239582470229        -50205.43307944819       -0.26273295124709667     1.2323032891009384
0.18464993106894306       0.22944145518854892      -0.26419242719929026     1.0375928651705042       -1106.108629120795       -147567.26876212886      -0.26273295124709667     1.2323032891009384
0.1828576900401252        0.23936073765298524      -0.26104637578781903     1.0778183326131523       1278.2229582929237       -117081.16408746429      -0.26273295124709667     1.2323032891009384
0.1824758257276498        0.24873101703586453      -0.2635941413799903      1.110775857165456        -652.6793647237633       -92103.29292283744       -0.26273295124709667     1.2323032891009384
0.1819458494440041        0.2588390342590404       -0.26690218349120703     1.141764058303983        -3159.780574039439       -68617.93392892092       -0.26273295124709667     1.2323032891009384
0.1922568624229196        0.23678365718298122      -0.29680516486945396     1.0664438794680888       -25822.672476577034      -125701.6423874834       -0.26273295124709667     1.2323032891009384
0.19056751472402178       0.2458299359896423       -0.2896930168785657      1.0995101923921031       -20432.512911096263      -100641.32261757711      -0.26273295124709667     1.2323032891009384
0.19018343047202935       0.2552240464729088       -0.28896950074865274     1.128510216697525        -19884.17401356122       -78662.76443665818       -0.26273295124709667     1.2323032891009384
0.19988007898449475       0.24360905296713434      -0.32246510824537006     1.0955207647418093       -45269.84784674456       -103664.83276353781      -0.26273295124709667     1.2323032891009384
0.19650519650690856       0.2511810891143604       -0.3074770567689621      1.1174319719059154       -33910.69318109641       -87058.75214792824       -0.26273295124709667     1.2323032891009382
0.13256849208974406       0.1425029635568918       -0.08952266681400552     0.8398028837752863       178911.55745789813       -418833.3775898668       -0.3255909053258627      1.392440505863387
0.1306370621487535        0.14206673781410875      -0.12122323554134633     0.8268583782689086       154886.30883037124       -428643.7682432967       -0.3255909053258627      1.392440505863387
0.13211759144423688       0.14069094509233243      -0.10759360387050287     0.8589546231267485       165215.9433681645        -404318.64432037744      -0.3255909053258627      1.392440505863387
0.13115261749894375       0.14346120829641187      -0.09275501331017835     0.8132111238040178       176461.82449289013       -438986.7587562505       -0.3255909053258627      1.392440505863387
0.12914220702725965       0.14342695131713706      -0.1234612875988241      0.7695640195223297       153190.13241206374       -472066.0558899557       -0.3255909053258627      1.392440505863387
0.13358363255698844       0.1392997240229839       -0.09475765651661079     0.882311566831753        174944.05989501812       -386616.8679100412       -0.3255909053258627      1.392440505863387
0.1342352407559987        0.14112529175609212      -0.08068609862717684     0.8646170920146399       185608.62177648084       -400027.1685412727       -0.3255909053258627      1.392440505863387
0.13058571872120714       0.14503013346973748      -0.06877843404484994     0.7982785776529271       194633.21072389805       -450303.8470081265       -0.3255909053258627      1.392440505863387
0.13503502471907947       0.13789322716913105      -0.08115254324678475     0.9015530546332243       185255.1124103417        -372034.11602410517      -0.3255909053258627      1.392440505863387
0.1357676748214618        0.13985263434280978      -0.06974596779011091     0.8823818847449578       193899.93558977186       -386563.57532206766      -0.3255909053258627      1.392440505863387
0.1364716087690037        0.1364716087690037       -0.06630877848372807     0.9181656977302325       196504.91496335962       -359443.7147540562       -0.3255909053258627      1.392440505863387
0.13717360255540986       0.13841926553214604      -0.0584295715565045      0.8985137927191271       202476.41367817647       -374337.5139144839       -0.3255909053258627      1.392440505863387
0.13296422928521245       0.14467416924571913      -0.06693513060197112     0.8261189316878068       196030.21479319554       -429204.18052203377      -0.3255909053258627      1.392440505863387
0.13238048710203149       0.14702342569470073      -0.04938025078899764     0.8130878052095811       209334.71906757107       -439080.21953663026      -0.3255909053258627      1.392440505863387
0.13808090630710648       0.13484310628804144      -0.04781822537632898     0.9345209756500074       210518.54795167284       -347048.36557989474      -0.3255909053258627      1.392440505863387
0.13877561052467552       0.1370434518661666       -0.04326595935947305     0.9117322111847473       213968.62242239606       -364319.5299208616       -0.3255909053258627      1.392440505863387
0.13485723342626058       0.14671014318033812      -0.04442098852464647     0.8302538267541477       213093.24813166913       -426070.4234316791       -0.3255909053258627      1.392440505863387
0.13423479138413566       0.14908283923670698      -0.033242676527736124    0.820356440183581        221565.07484467732       -433571.4615097602       -0.3255909053258627      1.392440505863387
0.1400761583872367        0.13276923533512472      -0.021747599660310684    0.9520145528579201       230276.97153359186       -333790.32136561366      -0.3255909053258627      1.392440505863387
0.14096707266410108       0.13554935108374402      -0.020914158294559292    0.9223326590725468       230908.62064376613       -356285.6552526173       -0.3255909053258627      1.392440505863387
0.13580985093109824       0.1508321200811648       -0.02258198563566895     0.824734566393619        229644.6065220451        -430253.3642344854       -0.3255909053258627      1.392440505863387
0.13661321745214344       0.14858358420209106      -0.03009415529636476     0.832637341843907        223951.27826087983       -424264.00339134893      -0.3255909053258627      1.392440505863387
0.14257860707078918       0.13007821034190714      0.01643842742189311      0.9698972038611632       259217.42375822863       -320237.4056382165       -0.3255909053258627      1.392440505863387
0.1441565122190985        0.13321075997327528      0.01530284703190758      0.9318000516555587       258356.7893184933        -349110.50131081784      -0.3255909053258627      1.392440505863387
0.137496727633899         0.15270558645826915      -0.01370275223887261     0.8287563301031553       236374.00597902978       -427205.34721391246      -0.3255909053258627      1.392440505863387
0.13851452312657933       0.15022107246024427      -0.020049710085842425    0.8354881769365928       231563.76924121482       -422103.41054877377      -0.3255909053258627      1.392440505863387
0.14541435428188929       0.12690021894693929      0.06888322772319692      0.9845378523679783       298964.3247459421        -309141.5409718805       -0.3255909053258627      1.392440505863387
0.14731273184851384       0.13032623505381816      0.059316315005812505     0.9368232461222091       291713.74641689233       -345303.5192656785       -0.3255909053258627      1.392440505863387
0.14985842022244777       0.127706353014037        0.10270879256449396      0.9345051428610575       324600.06687626516       -347060.36494477233      -0.3255909053258627      1.392440505863387
0.1486856528435493        0.12305111392623601      0.1467374376842006       0.993580476729351        357968.52644026594       -302288.31065932964      -0.3255909053258627      1.392440505863387
0.14045607473979255       0.1518330869097945       -0.012773156472288891    0.8378350356805123       237078.52865202547       -420324.7716448062       -0.3255909053258627      1.392440505863387
0.1394454099184453        0.15486981739091218      -0.006405010714849335    0.8332496871372982       241904.82329786444       -423799.9187231478       -0.3255909053258627      1.392440505863387
