% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 27 2019, 11:01
% Dimension:          2
% Nodes:              283
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.17528910878509402       0                        1.537374767676836        1.0306380723039325E-4    1223403.9683026134       82.01557187293656
0.17931187332039333       0.007082942764730524     1.499223460576108        0.0599378948090921       1193044.1227501244       47697.0611869453
0.18438534064424722       0                        1.4605040803075966       0.0024808238691672005    1162232.2189341823       1974.176908591607
0.15535710453263565       0.015050793345629717     1.7186487973802318       0.16445673958991305      1367657.2577100259       130870.51515255634
0.14663878295477464       0.020026665562256817     1.7999363127008288       0.24495796640061443      1432343.8070846817       194931.356011981
0.12997936597772708       0.1259335917219194       0.7858266988605629       0.18178088487814736      625341.0176862244        144656.63193987962
0.1873521502605774        0.005622060177918447     1.4325208443193056       0.036847974663654325     1139963.8672779645       29322.68655322753
0.193                     0                        1.438976615193246        -0.046245015959750314    1145101.2065082463       -36800.61441678926
0.15421159336376758       0.026779817424503218     1.693056497459488        0.28527177348362226      1347291.5525226423       227012.06437254974
0.1447748080278478        0.030728731840084386     1.7642592529464298       0.3736073086891663       1403952.9050101938       297307.24976570223
0.1279387598918075        0.12310361587725088      0.7842985883609316       0.21922670757096438      624124.9859881895        174455.07083840205
0.11304408706213528       0.10430219368005733      0.722346750783292        0.5382959374841982       574825.2800676518        428362.29648448003
0.11116343915247047       0.09770716348249488      0.7467141425378102       0.6541789479011154       594216.2343075931        520579.06612559006
0.12537133123668673       0.11937298627990792      0.7810315614186506       0.2714810763648923       621525.1685527974        216037.7762969047
0.11825032569218027       0.1086794190288256       0.7640977839037663       0.4416837574149226       608049.6965692363        351480.76637993264
0.12210314679258402       0.11452493983299605      0.7741928736071708       0.3447510248007473       616083.1137055011        274344.1486651777
0.1318617515209779        0.12834054443289464      0.7869821640886033       0.15120862177137087      626260.5076992916        120327.99796513228
0.1483681253709511        0.049202164457631765     1.5901944098074834       0.48550721653560225      1265436.5039898006       386354.3670921414
0.138720743443273         0.05158057132822034      1.607984326251967        0.5967280841748422       1279593.2696864577       474861.1213909138
0.14213068409599058       0.04126582894363967      1.7022963039058085       0.49321649065006373      1354644.3568683637       392489.21250697604
0.1514041542571345        0.038051687546056964     1.6570203855206065       0.394981183178391        1318614.9257982126       314316.03865563154
0.1928307062090812        0.00808200116969735      1.3708511868855808       0.03658754448971356      1090888.7131811588       29115.44280566275
0.18630167664931768       0.011951386723301437     1.4286131919292957       0.09505505080958078      1136854.2563091898       75642.40601098025
0.19232312183515582       0.016149823763117892     1.3569139929314051       0.13119381860704146      1079797.8466279712       104400.7236720606
0.13342831771151742       0.08003687698319059      1.2181353906704848       0.6141627607212808       969361.3439019234        488735.1961587839
0.12409974282455036       0.08064275436070155      1.1293485997246382       0.7319380956577822       898707.0606004326        582457.8298060229
0.12968092155607508       0.07132221662544637      1.3147970815338497       0.7215649840065744       1046282.2734445496       574203.1698333536
0.12044784023587227       0.09976555565881275      0.8624376118025913       0.5427373462763293       686306.0451337578        431896.6573022775
0.11785027257929392       0.08952828186101931      0.9338205075657381       0.7072246707648068       743110.7486983491        562791.511143786
0.12746572599619502       0.0899046394735309       1.0467141546698515       0.5928847358490593       832948.6585998079        471802.68197055225
0.13351838027248483       0.13039321234641446      0.7873317535914203       0.1266574164143369       626538.7021864232        100790.76950795141
0.13502900482063412       0.13262188672415917      0.7850213330111853       0.10396474007954914      624700.1279065951        82732.51145462166
0.13644562565620333       0.13420054147412216      0.7849718734484095       0.08794298978286726      624660.7692371004        69982.80767111685
0.13893667004785046       0.0703109889290687       1.369340211657562        0.599878252885941        1089686.3172990158       477367.94600063766
0.1345633517227124        0.06161740316785183      1.4778205886974929       0.6754816769918367       1176012.2584709038       537531.239306269
0.14430179855946235       0.06014357231733616      1.494506577557136        0.5532129039746531       1189290.5465078463       440232.8412489404
0.18520678852185016       0.019510417304739278     1.4329294770680026       0.17246982393999874      1140289.0468872867       137247.12507119853
0.19147813735369174       0.024189314077929618     1.3656349844954185       0.22676590569461866      1086737.7912083485       180454.57408004568
0.19029723515460095       0.03218636811624539      1.405822440315365        0.32482300554297566      1118717.9524285067       258485.93481065347
0.18401286632590824       0.026537669861720146     1.4499041532341623       0.24059307369803015      1153797.064983429        191457.88476357085
0.13808090630710648       0.13484310628804144      0.7895201011836508       0.07673992481915061      628280.1338689569        61067.69183734121
0.1887824869416245        0.04012695632782755      1.5647153248127985       0.3238064374480654       1245160.8923779875       257676.9756241811
0.18247704657248842       0.033979976610906244     1.4823922887093233       0.2877234688675787       1179650.3017469842       228963.06156911104
0.13766016145630877       0.1324004610101171       0.8009432875746448       0.09065242693622357      637370.4167688908        72138.90925088432
0.1400761583872367        0.13276923533512472      0.8097666828096752       0.07401309615387662      644391.8516014336        58897.750532126054
0.18693655009783525       0.04799714822277995      1.4360109043859053       0.26125574432533544      1142741.1688343994       207900.7156026476
0.18025830657083888       0.04076626581553346      1.4956301204680418       0.3024462088081445       1190184.6335480788       240679.0457560986
0.1847626630236944        0.05578313681026475      1.3939997335364946       0.3386405710861055       1109309.7413055904       269481.60409908026
0.1785751272128394        0.04885158542359384      1.4691830915485806       0.3252040776437033       1169138.756634946        258789.18235317958
0.13922672730214003       0.12953402164276925      0.8280801697981417       0.09534475140983534      658965.2614987512        75872.94242371626
0.14257860707078918       0.13007821034190714      0.8396323890378401       0.0665920280432632       668158.2254771477        52992.25216799726
0.1413690933726714        0.12622459656997598      0.8673895054876065       0.09639683796786236      690246.6369219363        76710.16630506895
0.14541435428188929       0.12690021894693929      0.8810097667326419       0.05265016874603192      701085.2964386881        41897.67305276698
0.18226463945582755       0.06347126282056453      1.3968826954782045       0.4180098870412805       1111603.929524435        332641.698919523
0.17584540949007704       0.055915114925478786     1.4550618208821045       0.3712688107385398       1157901.4064884048       295446.33222443983
0.17944686177641847       0.07104803866817834      1.4628931464266755       0.5008257419004057       1164133.377345306        398544.4622555766
0.17428996584413803       0.06447562404730842      1.4568715445097407       0.4152978714541648       1159341.5387932474       330483.5454873643
0.15681384673967352       0.10030581264772614      1.2176065508138085       0.28837138844694304      968940.5065154535        229478.65958802032
0.16467055096996297       0.1006608645067624       1.2177549002176171       0.2614585515972285       969058.5592200576        208062.10450173137
0.16023243026189662       0.10758516762252318      1.2314818697213383       0.3021076973544173       979982.1344710024        240409.66690032915
0.1439380919393922        0.12226562735104964      0.92502534511275         0.0955916294383861       736111.780799903         76069.40171663945
0.1486856528435493        0.12305111392623601      0.9432025924411841       0.02812227881268754      750576.774620524         22378.998420238495
0.14678327583566025       0.11765527877597094      1.0111877988715587       0.09928141341726367      804677.6829231093        79005.63851253765
0.15243001156583644       0.1183811284539852       1.0451315386628008       -0.014832540801124498    831689.2527971152        -11803.360935555926
0.16887028888126251       0.09344423755994216      1.2703537844715542       0.20933870943889324      1010915.4213707205       166586.45193838933
0.16089664884421126       0.0928886361020013       1.2696389998857571       0.2879593136201917       1010346.6138703428       229150.7408600143
0.17275394863610938       0.08605273517229103      1.3840255218526878       0.14774846714169468      1101372.5158409763       117574.49439925591
0.16501697765886092       0.08537586494663266      1.3629297654587298       0.27595169464959607      1084585.0462991719       219595.3812903427
0.176314273325022         0.07850017211362943      1.73748390225544         0.3323292291327317       1382645.757932744        264459.19775196677
0.168472103592852         0.07861116745203924      1.4631241239012571       0.30989394676621623      1164317.183379419        246605.76731049994
0.17182412605327793       0.07182525430153419      1.4972477723499138       0.40250942143917706      1191471.920014088        320306.82031551964
0.15614027991436485       0.11344255369244732      1.3756211172620834       0.08650761279054031      1094684.5031692816       68840.57095347081
0.1535542546924307        0.10647182064446574      1.2027881307354953       0.24798611874633114      957148.3824940746        197341.08308326165
0.15004230280018216       0.11257587102281637      1.1266893199035708       0.13641477038738245      896590.8729574952        108555.42508948913
0.16581454044763097       0.01445605192364567      1.6157722559622563       0.1400202424194323       1285790.7072356814       111424.5685698907
0.1739918913784697        0.01425146740436411      1.5409755098419307       0.12932880934964763      1226269.3478744843       102916.59646092875
0.1806754647098428        0.015150747709256122     1.4787883864563525       0.13218842113587742      1176782.4074570828       105192.20321644032
0.16319565010545395       0.022847493560641818     1.6248021745103527       0.2214627018342051       1292976.4880989145       176234.4185370015
0.17023339894191442       0.02002604064584998      1.5687559205028667       0.1846794925166177       1248376.2962635378       146963.27060861202
0.17754138196268163       0.02162403212172067      1.5045316819900383       0.19264750487029028      1197268.2711353905       153304.01337213343
0.13119290984650991       0.12276044677028801      0.8163880508645319       0.20193219300296458      649660.9688812395        160692.5334290423
0.1326403866013632        0.12539659451415772      0.8114088930705757       0.1696900189537995       645698.6810045263        135035.02654927303
0.162897490747675         0.03392266561239989      1.5953476647819451       0.3086821724430137       1269537.3340007928       245641.46794325233
0.17089561515014143       0.02711276092794546      1.554716827313283        0.241362233026968        1237204.3408752882       192069.96230969936
0.1777768415652902        0.028768572602848864     1.503524693233205        0.24995365556378565      1196466.9349439505       198906.79913432754
0.12984120510951763       0.11930692331098634      0.8268406118148488       0.24366939733511864      657978.8525973009        193905.94533053623
0.1280773161426877        0.1141966799472603       0.8436591623454973       0.30907676001986434      671362.6298602686        245955.47075994452
0.1251932146139191        0.10729153491285577      0.8604633719654567       0.40912675669631815      684734.9949891132        325572.7283968712
0.13362918793737305       0.1231386549938716       0.8352228374166465       0.18178627818896434      664649.2157904885        144660.92380026035
0.1335134352541568        0.12041102375649736      0.854189801336171        0.20697694820885407      679742.6461066783        164707.02206757167
0.13440239545659016       0.12744544675271177      0.8115736800080877       0.14224273195056006      645829.8142828363        113193.16954413553
0.13477670886900128       0.12476088241326083      0.8330684557793793       0.16019117948109665      662934.8133561012        127476.09027068764
0.14239250064810635       0.07957982950133467      1.282509811086611        0.5161637947999967       1020588.8799914351       410750.09693745105
0.15522197498446047       0.05831536386962938      1.5006675887245249       0.4579966654183269       1194193.3234165178       364462.16610465833
0.15857051667951302       0.045817311542026486     1.5665437562248872       0.39830677568716405      1246615.9118646795       316962.4610880346
0.16833378032573515       0.04141227064530322      1.5387601287198034       0.33343009031730875      1224506.4035923895       265335.23524788406
0.1633489531892259        0.054689211987190074     1.5049390678774983       0.40645628525704697      1197592.4585240663       323447.63474714244
0.17373454287666762       0.035494026941262094     1.5261371286746577       0.29135475438744957      1214461.3393232184       231852.74677043842
0.17409159867488355       0.04319533301864491      1.5075745273349328       0.32363027473969164      1199689.6905239113       257536.7897950503
0.13327833321890503       0.11574445745874819      0.887468184870487        0.2545651138676481       706224.74229465          202576.4810539369
0.13734076994675395       0.08856691307710575      1.1558768371462558       0.5022529693484249       919817.5611862615        399680.2137719201
0.13242061417685938       0.09928837375691398      1.0096794233244197       0.4422486218906027       803477.3558012787        351930.2712473401
0.13301094821774417       0.10899009768517826      0.9372660122766036       0.32964857938861725      745852.5942292525        262326.0044645976
