% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 15 2019, 03:28
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.07310570109309394       0.1034948795585011       0.3012627223956083       0.42149676845579953      239737.25719291254       335416.4709850028
0.04136258183665217       0.12934457219171427      0.038568256335428416     0.026844616832548022     30691.643211093706       21362.26732153958
0.04323944626060759       0.11910492816931409      0.025184812809085976     0.06682337962014495      20041.437247050577       53176.355903261436
0.11866573336224161       0.12636617118360863      0.9423832301995633       -0.02001620819757122     749924.74686584          -15928.392382999882
0.11806788235302047       0.12467342720948354      0.9480371484434298       -0.007395346415574609    754423.992047584         -5885.029689578146
0.11998250610902066       0.1251166005044994       0.9561411416865222       -0.020936676284715756    760872.9449646914        -16660.877613136854
0.1173359475805581        0.12760188438803022      0.929788875861508        -0.020164123825718073    739902.4781260783        -16046.099899900457
0.11680145387931608       0.12591089780787695      0.9342238044117455       -0.008446775982802536    743431.6821312265        -6721.73075426463
0.11907734110506978       0.12148830391894         0.9744274102072764       0.0066991091342403575    775424.6950936102        5330.981665132102
0.12118712126925907       0.12118712126925907      0.9904323761070608       -0.007121716383477523    788161.0422784496        -5667.281828644918
0.11951807430708757       0.12348438647841548      0.963757156708542        -0.009013411711409883    766933.5771517744        -7172.645139966316
0.12128612142192498       0.12385330938020896      0.9710889348339008       -0.02291245905923313     772768.0208032937        -18233.15558833815
0.009838591087305995      0.1730698345160718       -2.918384531494371E-4    -0.002186247468179224    -232.23766201512714      -1739.7604569143232
0.0536449967156317        0.11479480804688558      0.06753107777871321      0.14100523208828258      53739.52420402731        112208.39844335052
0.05326899674962848       0.12493468941953381      0.0939699961133663       0.06012505238329545      74778.9469188422         47845.99645230307
0.06362669437739527       0.10957772305421837      0.15504189282750083      0.2622974768129222       123378.41814910316       208729.6999765418
0.0637559102087183        0.12059585794229097      0.1917087472286872       0.11312060789005797      152556.97377700132       90018.51955631391
0.07441751369884633       0.11471974489733724      0.3465581110451406       0.2116923573018403       275782.18220712047       168459.42539681788
0.11599329458996643       0.128823604607886        0.9184000477518408       -0.021409596720711566    730839.5366776908        -17037.21573852639
0.11554151580320589       0.12721015079740156      0.9214030696849408       -0.010973737772939472    733229.2656020223        -8732.62305378782
0.12075428037289765       0.12263214533252319      0.9768791425597024       -0.01245501147296714     777375.7217087448        -9911.383210944943
0.12257643634484504       0.12257643634484504      0.9872419136855625       -0.026023001562119844    785622.1529527977        -20708.446663497438
0.11446646889273666       0.1301821531287289       0.9069488739499975       -0.024200159841722014    721726.982103852         -19257.875312120188
0.11402876869330218       0.1282568247884112       0.9090827890374005       -0.01246444566774113     723425.0977753447        -9918.890704606805
0.01474464954714282       0.1655334969751655       0.0017638234010344605    -0.003711352148127065    1403.606065078964        -2953.4001996457323
0.02052142644106754       0.17213028946361397      -7.953625163750031E-4    -0.005405853212144413    -632.9293801554514       -4301.841301709918
0.02443167936139859       0.1636840377123595       0.0027543446984496962    -0.007680723736793527    2191.837868686125        -6112.125746169717
0.031125755413194657      0.17053197015211452      -0.00208431917670431     -0.010745040377098372    -1658.6484997686027      -8550.631448686045
0.11228451083763111       0.12937845564435416      0.8960492763806456       -0.015710728207645287    713053.3579494782        -12502.200269100102
0.11254610785000074       0.13184589148630937      0.8948416671612657       -0.029853313885172133    712092.3730665399        -23756.512362495298
0.03401405252339959       0.1615570103897896       0.004438464192679571     -0.014610815221373523    3532.017580006661        -11626.917325419505
0.04161095820476248       0.16828099610854816      -0.005097441315498379    -0.020341964314232543    -4056.414912412103       -16187.62086404523
0.11023054702123856       0.13378786192103598      0.8836858548593031       -0.040042106002584406    703214.8597062263        -31864.495510604815
0.10993268534585623       0.13060620868759554      0.8799995637337678       -0.021795117751372575    700281.4024347026        -17344.003627004295
0.043897986896929975      0.15895045112868217      0.007306105394742003     -0.02814737763785176     5814.013941617765        -22398.97143069192
0.05193691105092201       0.16538598116071476      -0.01205302221673029     -0.03845131755658785     -9591.490324945296       -30598.586287635673
0.053711761768060855      0.15605287265966894      0.011544116501032464     -0.05484332605771312     9186.516023840159        -43642.93218842797
0.06206164084539883       0.1618589454728419       -0.028223020329779205    -0.07481892413348643     -22459.165972337072      -59539.00806330933
0.10741544803547855       0.13605839561504854      0.8754595572478442       -0.05781565214693447     696668.5800651828        -46008.23413633086
0.1069691651956945        0.13210049915784414      0.8609119240228652       -0.035169540303701015    685091.9413749663        -27987.03092801827
0.06309340916415705       0.15263844303126745      0.020404614864392004     -0.10796834900807319     16237.476587771756       -85918.48221052892
0.07163274947687158       0.15785662702714584      -0.06696681451047108     -0.1542644197835571      -53290.49776229768       -122759.72475878142
0.07193990870502025       0.14885532838003865      0.05284945728215193      -0.21972685398187222     42056.26183089222        -174853.07470623034
0.07991407958815933       0.15383011856454187      -0.16457131518679752     -0.3590039716402998      -130961.69151556563      -285686.2833808816
0.10377433595012682       0.13885551012514366      0.874606593528176        -0.09129672149475576     695989.8131038665        -72651.62256987236
0.1032195871812628        0.13400239331368216      0.8381460216608555       -0.0633405004282853      666975.4119006597        -50404.7687053796
0.0984188072970416        0.13651795290911714      0.809856213691459        -0.12437243352151321     644463.0980134099        -98972.43789658486
0.09896325440767156       0.1423244173395631       0.8952654009815508       -0.16149735990611983     712429.569726808         -128515.51562674921
0.09278271373026534       0.13973465110548736      0.7723669320300862       -0.2600013686731285      614630.0755665507        -206902.51517493333
0.09303070956412791       0.14627116110839666      0.9855146924642199       -0.28844736414709543     784247.6739768483        -229539.11912919092
0.07920882242061066       0.1457892926370176       0.19293682882514263      -0.39328907739969926     153534.25005998163       -312969.50366106577
0.08667462935312112       0.1501248617668065       0.31381175438172726      -1.4310662850326084      249723.45955095816       -1138806.3657754743
0.0864380438540044        0.14293865420120327      0.5726083316393639       -0.4571326219603756      455667.2321800405        -363774.5821677624
0.1179403144805919        0.12314253252483759      0.9559626222563402       0.0029881399994076377    760730.8837159344        2377.8862577816935
0.11618099945631155       0.12400773579145952      0.9393484025310832       0.006786746616624754     747509.7077414867        5400.721357740129
0.11668584552911263       0.12178000171613157      0.9552679480992801       0.020151948293577738     760178.0795862628        16036.410919275912
0.11490118046721277       0.12051449531582417      0.9482029381250073       0.040917444661334144     754555.9232842675        32561.067882702064
0.11312723467127778       0.11934994127900993      0.9384989181482718       0.06156141234646107      746833.7095484677        48989.01539328857
0.11452243951055072       0.12264544684048312      0.9337104042363072       0.0251638408664618       743023.1312527003        20024.748305376193
0.11433316683549657       0.1242812175484933       0.9248352463026663       0.013344002256029835     735960.5049733992        10618.819598382757
0.015304007534170109      0.14464288322687852      0.006773088999393568     1.8361047035791298E-4    5389.852971274128        146.1125698044489
0.014401034541529708      0.15140443730266478      0.005681429728914099     -0.0017853032750867839   4521.1381259296295       -1420.699205741057
0.1150287170670965        0.12560097578171192      0.9243209969929049       0.001140615765117647     735551.2783752488        907.6731859350888
0.1109346411156347        0.11805865759479418      0.9228710250558576       0.08655925187465506      734397.4273696207        68881.6640309388
0.11268671249670059       0.12161424805422927      0.9229125256082749       0.04261508646416012      734430.4524599119        33912.00830529801
0.11114239352238597       0.12032538734328677      0.9140930527969244       0.061854906017545605     727412.1389929568        49222.570235885025
0.1126852001328029        0.12368279881917998      0.914262677708618        0.02470413596306496      727547.1222087949        19658.926766680244
0.11325225916984336       0.12546966938906345      0.9122852031967087       0.008606121174111173     725973.4979917519        6848.533628538095
0.11406315933568033       0.12672621928127223      0.9138055698867997       -0.0028915825694276675   727183.3673619531        -2301.048296413885
0.1085299304567455        0.11672388378248777      0.9020496792727823       0.1138967013603665       717828.3268536106        90636.11511681865
0.10515610454288866       0.11505799587188056      0.8666126482041291       0.15098271220034803      689628.4335382244        120148.22484053201
0.1010402102002849        0.11328119852960866      0.814778170888017        0.1939753590697675       648379.8671010045        154360.68616989406
0.09685176534856697       0.11138614722390418      0.7550128808162904       0.2400930736916603       600820.1603998232        191059.99740077215
0.024546855290292         0.14113684614911493      0.012228774400449774     0.0016840522179274332    9731.349468936052        1340.1261745401036
0.021900217574406168      0.14958400356997548      0.008722037642528964     -0.003026211616236413    6940.777023210331        -2408.1826878306947
0.018640665103341437      0.1573734226156796       0.0049393757493955415    -0.0043106709874774374   3930.630331522676        -3430.3229784992786
0.03240924726227251       0.14057372907188434      0.02069838991203003      0.0011668925739707994    16471.255342715          928.583606023389
0.03741602678823208       0.13658253488424132      0.030539088939823267     0.006300155577554945     24302.23481147951        5013.504512079221
0.10877176011734671       0.11989201536472623      0.8909372253412647       0.0763018100837197       708985.3169882005        60719.05120841507
0.11019161921097007       0.1227120744236743       0.8954604105706314       0.04221149384258604      712584.7534270704        33590.839501703354
0.1111742259738756        0.12535901004413563      0.8963547066787035       0.015687032556921155     713296.411658008         12483.343869387483
0.11250724231637527       0.12715938204000998      0.9019401292761972       -0.0014501613023357783   717741.1497362495        -1154.0016977365983
0.10561369611263763       0.11898845156611396      0.8572322600310232       0.09814916500262187      682163.7578088716        78104.62385254663
0.1015540820867093        0.1179616003138541       0.8065692035026212       0.12377289243211576      641847.3784156751        98495.33825676334
0.09654058184793045       0.11650966498200062      0.7347862223169318       0.15780833146331627      584724.2969878003        125579.88006735529
0.09085638093556926       0.11258464497097855      0.6476701290363792       0.2374621051459446       515399.5126455272        188966.3391549224
0.08445410583628091       0.1166371693272796       0.5259746619136964       0.17387242233370012      418557.33692326624       138363.27740885018
0.030980987239788548      0.14741226351790435      0.01553560932260313      -0.0057268997611379475   12362.845088184098       -4557.322027884495
0.027818613690309385      0.15541813816580957      0.008304593737979036     -0.008351705730015412    6608.585718846819        -6646.076250904295
0.043067219007516824      0.13715728771370156      0.043999096634609325     0.0024728610422581876    35013.368604880256       1967.8402922738344
0.049889244325148546      0.13421091367480975      0.07271950957560201      0.005659065946041528     57868.347040877365       4503.341592977611
0.03921889746776103       0.14377596862941372      0.028730419312427924     -0.008519207864363677    22862.941253378784       -6779.370214204142
0.10671033812900052       0.12256104106107552      0.8602112563362666       0.05335017360914373      684534.3677460315        42454.71922353003
0.10831339604165122       0.1254205697476567       0.8710501887873399       0.021195692047776032     693159.7161331688        16866.99580828566
0.11024278284075999       0.12776189770066385      0.8841482991362524       -0.0016090610074993494   703582.8611691315        -1280.4500653997336
0.10291464044025292       0.12222365086363055      0.8160934656728339       0.06407615151629313      649426.5454341375        50990.18124061648
0.0981065347411788        0.12175674388444131      0.7509973202388845       0.07509720322257017      597624.6788239278        59760.45552624328
0.09153760191503894       0.12104418097270524      0.646753479858708        0.08984717543215913      514670.06640698976       71498.11046436412
0.06152142375823341       0.12824391723543602      0.1644379354775058       0.028499397157307593     130855.55131535596       22679.09966362307
0.05727749939569982       0.1325410424022529       0.11864919507957798      0.0021680832810075067    94418.0294539471         1725.3058560361976
0.06717460730840824       0.12794078046890311      0.2286274874009299       0.018430333365681336     181935.9737326901        14666.393289898366
0.08521637412756981       0.12498159245499989      0.532947158274017        0.022268604547695692     424105.8732304426        17720.79244762215
0.07264608266445449       0.12396777887527755      0.31479278464088756      0.06105156823678016      250504.13862629863       48583.29434197856
0.07948831031788114       0.12213291363994155      0.43179516104259286      0.08181759877577147      343611.67141544825       65108.37638536716
0.036944080339522005      0.1528980911891489       0.014867367081884483     -0.015676996620740163    11831.074809218213       -12475.357525128682
0.04744934461979029       0.14187244918832875      0.04926968208093433      -0.017519492466312438    39207.567238734395       -13941.569132374227
0.056909825714241295      0.13941544134878803      0.09216035462021492      -0.038218265034020704    73338.87997454598        -30413.12898280269
0.04607211374204586       0.15014790570315473      0.027158147558820244     -0.02950490878402022     21611.76714602666        -23479.260392261505
0.10493930932729494       0.12575416739897652      0.8368726280286386       0.0209825822788214       665962.0774453144        16697.408442534157
0.10733296177624171       0.12855288394626044      0.8599687003664415       -0.006398744338948725    684341.3478381609        -5091.958955624858
0.10066860838944681       0.1261848178967295       0.7869104596727219       0.014347277293465488     626203.4471381463        11417.200505825711
0.09544582333725661       0.12658433747008457      0.7130112810169669       0.0011474787982031275    567396.3492706738        913.134614135876
0.09047072752013932       0.1271310851919611       0.6298615948555554       -0.016481077542251744    501227.93142503174       -13115.224791650951
0.0873882085197739        0.13034230553025788      0.5740653948064839       -0.0814195261320101      456826.7262072619        -64791.60024054577
0.06459231915472886       0.13478141129459015      0.16964965001656002      -0.0460342609089348      135002.90196972786       -36632.90087619491
0.07143773207850598       0.1313882228381468       0.26889438331208304      -0.04499542122181875     213979.3513688243        -35806.21851977211
0.07963751751616253       0.1309799292755935       0.41303307447810145      -0.08251453856939209     328681.277318164         -65662.98345132801
0.05521061136021099       0.14733760142368588      0.04942614046125047      -0.05670678673206484     39332.07286181172        -45125.82707633012
0.064027231470661         0.1438985151788953       0.09670053071605754      -0.10513970381331106     76951.83731535106        -83667.51788553126
0.10369591118717643       0.12958204087850653      0.8271455514077567       -0.020126182726831966    658221.5158150796        -16015.90733273014
0.0990485690234711        0.13089442936414233      0.7787205818201449       -0.05024418235631748     619686.149420364         -39983.049918092605
0.09284289843426474       0.13249476751052794      0.6908868762853361       -0.10740164725650082     549790.30739065          -85467.51528542105
0.08640416054078223       0.136035155301303        0.5581592636918306       -0.21637282541245595     444169.02924543753       -172184.02357576016
0.07313813374877583       0.1392712142763696       0.22496268472011577      -0.1728925036340638      179019.61642215008       -137583.48288447366
0.0811198403801167        0.13920001478209615      0.3843503178988436       -0.291733323811231       305856.2648627117        -232154.00274592973
0.1601917023252528        0.007222021680961969     1.8569320152793336       0.09367110254824362      1477699.546086504        74541.09497710403
0.15532574191091847       0                        1.9198439260135434       -2.526961680822722E-4    1527763.2539500322       -201.08922125337025
0.1648886334598824        0                        1.7949914798751128       4.7721751691319215E-5    1428408.834149803        37.97576337338736
0.15040761893777208       0.006894105414366462     1.982822573867857        0.09108750635771497      1577880.0695263213       72485.1344537239
0.14578743687236967       0                        2.047202657201352        -4.323989147362967E-4    1629112.1120222907       -344.0921233392631
0.14099458360053924       0.007893576119879975     2.1096155034457893       0.11395524433275896      1678778.6769834738       90682.70213401639
0.13624913183382087       0                        2.186619744471298        2.3833936843170838E-4    1740056.704974721        189.66444309653403
0.1332244259732806        0.006715985569048334     2.229381846042778        0.110535071821913        1774085.7041852144       87961.01532737564
0.1267108267952721        0                        2.349484470233171        0.0013091854399198762    1869660.3357762608       1041.8166709359293
0.1262902979424375        0.010314759946397741     2.3370163007993803       0.18946668177899173      1859738.4817927855       150772.7947817284
0.1678988951159414        0.005270871867029136     1.7558726877196178       0.07014537695115058      1397279.0884531452       55819.917384099586
0.1733492587062422        0                        1.6823804955612673       -4.1827270495168787E-4   1338795.8601498408       -332.8508427673951
0.13488433605698175       0.015938420859966593     2.1751633554792114       0.24679115981720004      1730940.0002843498       196390.1649814466
0.12487546847331937       0.021488392231864724     2.2932127953739667       0.3920056671354854       1824880.7597267497       311948.19822324323
0.17319720195412128       0.0072591135317617485    1.6846911790001424       0.09845776482194842      1340634.6436059286       78350.19978596208
0.17274129845696667       0.014505492111776895     1.6958408244933818       0.1983020446200856       1349507.2495757851       157803.7531325811
0.1668527715828434        0.010962449590734223     1.7722680783106417       0.14497660529922635      1410326.1257355642       115368.7168302727
0.13399880818108723       0.02850727149376303      2.110885227545644        0.41438287904717314      1679789.0913177475       329755.4176650429
0.12247401849947867       0.032492282464160804     2.203095467955386        0.5813685097580582       1753167.66914226         462638.36042981874
0.17198234802442738       0.021726423129645425     1.7198804396368665       0.2995612154040359       1368637.3674763471       238383.2409508417
0.16585451065399312       0.01762893781624903      1.7929592858526948       0.2302632746780016       1426791.6655298546       183237.69188765404
0.1312533841273645        0.040394612295366034     2.0210289043761387       0.545352870896444        1608283.7013152998       433978.02566262655
0.11910492871123979       0.0432394447678498       2.056793155234065        0.7434544103589498       1636743.9878653872       591622.2218604862
0.12570735902336666       0.05141306604619358      1.8941678141145524       0.6587443545185742       1507330.8533095068       524212.10127755505
0.11479480944486548       0.053644993724097575     1.8458892938181883       0.8580884421135688       1468912.0275578636       682845.0858619908
0.10354433668209478       0.09606138829010831      0.9710350193721546       0.4665615748717502       772725.1162420638        371277.9044878923
0.10763072783416822       0.1010106746698663       0.9974697944353005       0.3449499060773243       793761.241846174         274502.413356456
0.11069374446114806       0.10527248407997616      1.00863910646541         0.25258380174219064      802649.4979488127        200999.80296106465
0.09998299105701784       0.08935957377117298      0.9690390939315369       0.6327698259243942       771136.809242478         503542.2281763274
0.09659436260634081       0.08200708957045233      0.9886707135589451       0.8346176417984367       786759.1557654873        664167.6164196102
0.17092168211345873       0.028909238618639217     1.7736028554308898       0.40452419497055         1411388.3076186317       321910.1261491633
0.1648252061049839        0.024239378074806993     1.822512730179306        0.30734986235522554      1450309.5492797112       244581.24926223894
0.12206753937441653       0.06282432246616601      1.7014543842303704       0.6820048505863349       1353974.3784782023       542722.2159173236
0.10957772313593112       0.06362669423666982      1.5825590644116179       0.9136862674320932       1259360.489179971        727088.4294850053
0.11324677584969257       0.10873168694127536      1.0151919290765905       0.18259163495345335      807864.0684976811        145301.80635036496
0.11529805938755126       0.11152463356368057      1.0172259718053727       0.13008648557669128      809482.70827141          103519.53604491481
0.11689740502261677       0.11363199077742601      1.017113782428502        0.09265509169527746      809393.4308019533        73732.57922968113
0.11844880678583285       0.11545820454477775      1.0168665212423544       0.06080193760129098      809196.6666019025        48384.64459405219
0.10776061135852294       0.08310083972126385      1.1977189554971452       0.6554196264851416       953114.4610111626        521566.3667727701
0.10349488092142477       0.07310569916361896      1.2876116277498613       0.9045340291469767       1024648.7766949594       719805.3096678493
0.1157943195713066        0.07394394424635874      1.4596479125178585       0.6753386285638809       1161550.9022549181       537417.4049842156
0.1695611614924946        0.03604133747962         1.9653928092290027       0.40193408370820904      1564009.9035303115       319848.9810963655
0.1635439200914532        0.03101089070380161      1.8648989390986717       0.3556099738171974       1484039.4226219256       282985.4257289322
0.120020768026231         0.11719647511060338      1.0155087686409927       0.03149278477151846      808116.2014118895        25061.161840581644
0.12135719940360977       0.11913683450424663      1.0086326694418604       0.004944521580788493     802644.3755282289        3934.7252540352056
0.16790317297700544       0.04311020758773333      1.835414903032965        0.32289157344410513      1460576.7722111407       256948.94998174548
0.16247056114029612       0.03753485903551223      1.8831581352584112       0.3654495511834366       1498569.629250461        290815.51260779274
0.165950625242221         0.05010344774284087      1.7951641079010752       0.39649139655753224      1428546.2071680434       315517.82827770076
0.16037642811801495       0.044496982441682424     1.8610857425215714       0.38610943812488063      1481004.9772007924       307256.1282600453
0.12259046523081917       0.12065727981705822      1.0032680246445052       -0.015541935175399221    798375.3268410724        -12367.879041892947
0.16370694372035338       0.057008789425357184     1.8032001590686597       0.4724839920992472       1434941.0934993457       375990.814371936
0.15841321003078854       0.05121330259954845      1.8481375976731          0.4281695379529488       1470701.170918272        340726.4922329234
0.16117606459121056       0.06381411831948781      1.8800119399038218       0.5513798468117127       1496065.9665373825       438774.14070668054
0.15647962914966634       0.057881442052561835     1.860757534164225        0.4593443345640489       1480743.7972886134       365534.60713562864
0.12397938304696017       0.12115724523650573      1.0064333029732697       -0.03064967690512174     800894.1753024949        -24390.237918098148
0.12364031901333747       0.11916009824488753      1.0233245517533718       -0.016244577803825946    814335.8039942357        -12927.024279598923
0.12570727524993203       0.11936350549159276      1.0327934280121331       -0.03829717325058605     821870.8963047727        -30475.9221463874
0.15836242787679966       0.07050749556585538      2.1803651318253325       0.34858040741540036      1735079.442376068        277391.4745257387
0.15422734003363828       0.0641486052009453       1.90387899721674         0.43441782406208046      1515058.767279425        345698.7203335271
0.15516460587899372       0.0772910769521307       1.7983546311082172       0.12837972300350686      1431085.1448653738       102161.33754388212
0.15089390576830386       0.07047626127956742      1.8619847435798353       0.32418451526100195      1481720.37951213         257977.84038819218
0.1516763699226727        0.08392999643205164      1.6697655063008863       0.1797433414529498       1328757.1706606366       143035.2064004567
0.1477741609749384        0.07620248107438372      1.7605833458813194       0.27551518509861184      1401027.7111114003       219248.01802661284
0.12489932516744531       0.11672762096663093      1.0567629993150207       -0.013864652684622657    840945.2750880137        -11033.140045050066
0.12786269591484908       0.11705168297547242      1.0704350546738999       -0.05125705921427789     851825.1510509722        -40789.07171153153
0.12671689196113162       0.1133329252282107       1.1121154376024376       -0.011922747915297119    884993.3459161712        -9487.821329790633
0.13049508459580528       0.11410958938817231      1.1253844932591885       -0.0731091075892701      895552.5249058381        -58178.37928934768
0.14790423803829822       0.0904118458185323       1.6125983020390222       0.2186659414931952       1283264.954955538        174008.82737242602
0.1444505677406036        0.0830693735202899       1.6562144268751569       0.2623741987683257       1317973.564286458        208790.75336877257
0.1439179948528468        0.09663113500078341      1.6326873222557448       0.23861674856482926      1299251.2893023603       189885.1751930425
0.1414258353624487        0.08877813937694519      1.599329580920072        0.24645371821404002      1272706.0421825943       196121.63748570773
0.1336281600613311        0.11042409308039144      1.2099814434059735       -0.11066544580757276     962872.6388376355        -88064.76364871736
0.128978484230965         0.10950840866800146      1.1905116045161979       -0.013109719649756655    947379.0333350822        -10432.383424038611
0.1370010713189396        0.10621050772624387      1.3424039886527004       -0.1756886050189608      1068251.152101769        -139808.54966843594
0.13162389109454134       0.10498433673070218      1.3119481102106325       -0.00670426045746446     1044015.1341004642       -5335.080957905001
0.14024249625564927       0.10189213776336177      1.7775845947658124       -0.07289032813004334     1414556.8751049135       -58004.28012743313
0.13769346034293545       0.09535631499908699      1.5631710936940246       0.17360934570997102      1243932.0322988413       138153.9276834581
0.13455699809750657       0.10024928305797894      1.4619492593719634       0.04996548444162418      1163382.2558929168       39761.26916432838
0.16131918431068087       0.013806347651958758     1.8448709088160384       0.17739343606708485      1468101.6225225492       141165.2111106633
0.15464907095873082       0.013620377242645202     1.9261485844634378       0.17376525685183655      1532780.341734066        138277.99782801312
0.1453220798509046        0.01499479561797249      2.0380802525018824       0.2010177242541696       1621852.7330182642       159964.82232067338
0.15909877803937772       0.01953872729196096      1.8754424121930364       0.24321147843367785      1492429.6519235484       193541.54504703867
0.15154383894902473       0.02091033180149147      1.9563857926173578       0.25881059579172855      1556842.3474490407       205954.92822406045
0.14254103605732255       0.022952775382179123     2.048122546863911        0.3031130047475977       1629844.1369567674       241209.6651050866
0.15740163430131587       0.026280037255997393     1.8981824365244853       0.3084318798014953       1510525.5883154485       245442.2913876664
0.15025043448649697       0.02807527801819364      1.9568727561680521       0.32944296538631324      1557229.8607300336       262162.3820404196
0.13929470403243996       0.035910312574600214     2.0072372007679813       0.4410472757864012       1597308.6123008167       350974.2703931008
0.14292650362529014       0.030507196523198502     2.009922137902872        0.3765989094083836       1599445.2173853614       299687.8899768057
0.1403378197927329        0.0423588342437992       1.9531065553865095       0.47188933639599073      1554232.8133747384       375517.60239888076
0.10699456718642823       0.0914871953162314       1.0797912762087727       0.5151337444325671       859270.5955806613        409930.4088994009
0.15604539675008583       0.03318546190094629      1.9090281387473311       0.3560477508347229       1519156.3239157915       283333.7976104883
0.1479610979586123        0.037787235244875386     1.9409588104858118       0.4044206454478807       1544565.945132911        321827.72405722516
0.1565870836251155        0.03989274304704879      1.8921920557649412       0.3846684598291069       1505758.594771028        306109.43416674266
0.1457680323233633        0.047030046871963604     1.9051419244144638       0.45438582432121816      1516063.7728108398       361588.75005803705
0.13741188052188444       0.050671964232190815     1.8945841390013083       0.5188424320233734       1507662.1541278039       412881.6887117028
