% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 15 2019, 03:28
% Dimension:          2
% Nodes:              1027
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10741544803547855       0.13605839561504854      -0.10915029208485016     0.7182453634003368       394657.34708637325       -428622.3937179859       -0.6298883934474009      1.2837992879731053
0.1108460332123697        0.13747959626735506      -0.06423798799357185     0.7325121686542819       428695.5147138652        -417809.8576308678       -0.629888393447401       1.2837992879731053
0.12246070261966845       0.13600638890417993      0.018027278977608214     0.7783589483538119       491042.7713007115        -383063.46899265173      -0.6298883934474009      1.2837992879731053
0.11998564333780364       0.1364813451498955       0.0019813722528642477    0.7745823366359442       478881.88857864257       -385925.6900547347       -0.629888393447401       1.2837992879731053
0.10377433595012682       0.13885551012514366      -0.11665121330978008     0.6461867257170185       388972.5437973708        -483234.24314545264      -0.6298883934474009      1.2837992879731053
0.10784547392714854       0.14070230938062778      -0.059620694340624       0.6817170799709734       432194.87237373897       -456306.474053438        -0.629888393447401       1.2837992879731053
0.12407837656021214       0.1378029978274608       0.026289426239927766     0.7672003708841294       497304.4930976226        -391520.3392887178       -0.6298883934474009      1.2837992879731053
0.12152688453746052       0.13849918096919578      0.012858152211304633     0.7635720367893448       487125.1899848743        -394270.1836047834       -0.629888393447401       1.2837992879731053
0.1038200171147603        0.14444583629071842      -0.03052415051147191     0.6102430880598438       454246.58083707          -510475.23174470663      -0.629888393447401       1.2837992879731053
0.09896325440767156       0.1423244173395631       -0.10198707320902951     0.5214338623176932       400086.2122889257        -577782.0282638841       -0.6298883934474009      1.2837992879731053
0.0990084329962548        0.14887827366734846      0.0711695177779621       0.5224847536522907       531318.2474533126        -576985.5780231525       -0.629888393447401       1.2837992879731053
0.09303070956412791       0.14627116110839666      -0.05634502793892748     0.25540275690583564      434677.4366582629        -779401.8637043517       -0.6298883934474009      1.2837992879731053
0.093597951694453         0.15181883989495387      0.24374812730197776      0.42546071714161765      662112.2416327086        -650518.2209250676       -0.6298883934474009      1.2837992879731053
0.08667462935312112       0.1501248617668065       1.0163730724611002       0.09773479028439097      1247669.7615287984       -898895.3696807846       -0.6298883934474009      1.2837992879731053
0.09063756200550474       0.15698886246770863      0.413793253143298        0.6722172474868741       790986.157472373         -463506.21356957784      -0.6298883934474009      1.2837992879731053
0.12593346943242759       0.1398632871875137       0.032913181338222186     0.7563446824621591       502324.5091248783        -399747.65582691785      -0.6298883934474009      1.2837992879731053
0.12301988997425085       0.14069627126558668      0.020990741905587845     0.7539710427244534       493288.7226038426        -401546.59152870456      -0.629888393447401       1.2837992879731053
0.09863842455325636       0.15683104046450919      0.19518207586301614      0.6475992319072797       625304.9694757276        -482163.73199151         -0.629888393447401       1.2837992879731053
0.09535910454195826       0.16516681403094374      0.22878514251663684      0.7869850067622797       650772.0845279666        -376525.9459683325       -0.6298883934474009      1.2837992879731053
0.12830937587688038       0.14250199861878632      0.03736869750057122      0.7450898834737808       505701.25874994346       -408277.45055313717      -0.6298883934474009      1.2837992879731053
0.12481473153551105       0.14343514098861987      0.027584709355284048     0.7450770141602415       498286.1631476817        -408287.20395725133      -0.629888393447401       1.2837992879731053
0.10400660072678218       0.16535474285703455      0.13940239949817693      0.7634458779143021       583030.6303446308        -394365.7969789643       -0.629888393447401       1.2837992879731053
0.10059218087989495       0.17423076812813656      0.14217848424928556      0.8378014613560073       585134.5713473974        -338013.1367350154       -0.6298883934474009      1.2837992879731053
0.13135975726592045       0.14588979036445626      0.037389002822868646     0.7341629122204134       505716.64776144206       -416558.7909721679       -0.6298883934474009      1.2837992879731053
0.12699906476079306       0.14694819982208326      0.031041795214179508     0.7378824916610277       500906.2217340451        -413739.79357123113      -0.629888393447401       1.2837992879731053
0.10967650526911112       0.1741955696692246       0.08863027695258929      0.8146642326140862       544551.4195141654        -355548.3954194185       -0.629888393447401       1.2837992879731053
0.10601969178279122       0.18363149277058696      0.08495463604621685      0.8709017384816153       541765.722279499         -312927.07615286246      -0.6298883934474009      1.2837992879731053
0.12968654148472972       0.1514883503742622       0.029126840509100027     0.7339071038533697       499454.9145573285        -416752.6631916884       -0.629888393447401       1.2837992879731053
0.13527553073650625       0.150238697386125        0.02990656555508242      0.724537273448829        500045.8531064745        -423853.8766431901       -0.6298883934474009      1.2837992879731053
0.11497234361493716       0.18348225409228106      0.044579849751069676     0.8490237800701848       511166.45173115813       -329507.9581811391       -0.629888393447401       1.2837992879731053
0.11144833889575748       0.1930341853866066       0.03754250258314148      0.8982692628275787       505832.98226435087       -292185.7581535869       -0.6298883934474009      1.2837992879731053
0.13307849014726164       0.15735533313310565      0.01869768641288148      0.7349780326386913       491550.86014456535       -415941.0269541487       -0.629888393447401       1.2837992879731053
0.14030222722613417       0.15582140941575373      0.011230845366133613     0.7172804839394197       485891.88556422543       -429353.657221285        -0.6298883934474009      1.2837992879731053
0.1205813426079186        0.19276885263840404      2.532452079639369E-4     0.8758817654686434       477572.1744763251        -309152.80990659306      -0.629888393447401       1.2837992879731053
0.11687698600872372       0.20243687800262622      -0.007131121896633934    0.9240490748032082       471975.7053034587        -272647.7366873913       -0.6298883934474009      1.2837992879731053
0.14675331288637475       0.16298606588425207      -0.022560545005731642    0.7139554569300263       460282.04360408144       -431873.630956804        -0.6298883934474009      1.2837992879731053
0.13772329335445188       0.16541016678460418      -0.005879314093070996    0.7431742858484185       472924.42625459225       -409729.2449867158       -0.629888393447401       1.2837992879731053
0.1262956839300909        0.20204654144315481      -0.0445216498348418      0.9003012500191542       443638.14651211863       -290645.75431626         -0.629888393447401       1.2837992879731053
0.12230563312168996       0.21183957061864586      -0.05145770208435644     0.9496380286911342       438381.4465071001        -253254.36287875325      -0.6298883934474009      1.2837992879731053
0.14479969862214595       0.1725179086611211       -0.04320764530150001     0.7465854535063463       444634.00516319723       -407143.98691779         -0.629888393447401       1.2837992879731053
0.15407381613543553       0.17111630840750675      -0.06879535679604909     0.7154898219344026       425241.5729404983        -430710.7653617864       -0.6298883934474009      1.2837992879731053
0.13202887464998203       0.211343564975181        -0.09005888833125386     0.9243928878947401       409126.3531718401        -272387.16738731036      -0.629888393447401       1.2837992879731053
0.12773428023465622       0.2212422632346655       -0.09617283553377931     0.9754574213705095       404492.7107000076        -233686.34396183296      -0.6298883934474009      1.2837992879731053
0.15178259470992947       0.18082695569845395      -0.08952278322479572     0.7555927888840731       409532.65687521914       -400317.5014442105       -0.629888393447401       1.2837992879731053
0.16149463873087633       0.17935796685233055      -0.12067202226038232     0.7213534023303739       385925.2503701495        -426266.87105590274      -0.6298883934474009      1.2837992879731053
0.13796273386969196       0.22078527358702085      -0.13743946173922195     0.9488448143854319       373217.5319127613        -253855.52467724713      -0.629888393447401       1.2837992879731053
0.13316292734762245       0.23064495585068515      -0.14138105485301172     1.00156326163485         370230.27463792026       -213901.23195403666      -0.6298883934474009      1.2837992879731053
0.1587605449333644        0.1891741931420247       -0.13951209001703205     0.7670689293491014       371646.72698130645       -391619.9562888476       -0.629888393447401       1.2837992879731053
0.16891546132631707       0.1875996252971543       -0.17526612705602526     0.7306271944927283       344549.43302775174       -419238.44313282863      -0.6298883934474009      1.2837992879731053
0.14319751031847122       0.2302812261462704       -0.18250599876047477     0.975648252992015        339062.47412720753       -233541.71636249553      -0.629888393447401       1.2837992879731053
0.1385915744605887        0.24004764846670476      -0.18693268658022802     1.027864720718607        335707.57294607227       -193967.86422208833      -0.6298883934474009      1.2837992879731053
0.1661245220946078        0.19741544048850376      -0.19277615501315484     0.7791880486917009       331278.9211084448        -382435.1098636319       -0.629888393447401       1.2837992879731053
0.17633628392175787       0.19584128374197807      -0.2313180398885348      0.7427760541824283       302068.7711370378        -410031.0570730876       -0.6298883934474009      1.2837992879731053
0.14841564643235852       0.24014826876812118      -0.2285159826076759      1.0044152880679176       304192.3962183489        -211739.73621760125      -0.629888393447401       1.2837992879731053
0.14402022157355493       0.2494503410827244       -0.232574251771999       1.0542173992582655       301116.7124188277        -173995.6782540008       -0.6298883934474009      1.2837992879731053
0.15397295379883763       0.24957276381062474      -0.27470282608372537     1.0307196518081891       269188.2798134682        -191804.16710259428      -0.629888393447401       1.2837992879731053
0.14944886868652119       0.258853033698744        -0.2780117716144355      1.0804522170680155       266680.49391997134       -154112.8166562056       -0.6298883934474009      1.2837992879731053
0.17360525730635928       0.20565792451290837      -0.24772426095621505     0.793033663149302        289634.8131352297        -371941.78614424216      -0.629888393447401       1.2837992879731053
0.1837571065171986        0.20408294218680184      -0.2880435138978997      0.7574561996937718       259077.63024265086       -398905.2583900465       -0.6298883934474009      1.2837992879731053
0.1596228322440103        0.2590917306714452       -0.32100433631058867     1.0572554417143367       234097.259693348         -171693.20456730187      -0.629888393447401       1.2837992879731053
0.15487751579948744       0.2682557263147637       -0.32293798402703433     1.1063908820897495       232631.78544444006       -134454.40353518748      -0.6298883934474009      1.2837992879731053
0.18096777799863492       0.21366678212453283      -0.30204145521377934     0.8081325721008835       248468.86094011503       -360498.6147397724       -0.629888393447401       1.2837992879731053
0.19117792911263937       0.21232460063162562      -0.3448996764562333      0.7744429974752155       215987.44302172158       -386031.292512812        -0.6298883934474009      1.2837992879731053
0.16497988233423236       0.2685439232198856       -0.3651093087228176      1.0840646982529674       200670.95314888182       -151374.98695424577      -0.629888393447401       1.2837992879731053
0.16030616291245367       0.2776584189307833       -0.3670476439074659      1.1318603167125785       199201.9263583784        -115151.61106862033      -0.6298883934474009      1.2837992879731053
0.18837248452996594       0.2217826839497288       -0.35686655168822895     0.8254438652005017       206917.97946678792       -347378.72012969205      -0.629888393447401       1.2837992879731053
0.1985987517080801        0.22056625907644936      -0.40148929983222176     0.7936179036178892       173099.26069792523       -371499.00157981366      -0.6298883934474009      1.2837992879731053
0.17034635124188738       0.27793365279759463      -0.40801613082446225     1.1102636195348767       168152.70157820891       -131519.33064142978      -0.629888393447401       1.2837992879731053
0.1657348100254199        0.28706111154680297      -0.41004227826387735     1.156686310984213        166617.1235762283        -96336.4696138504        -0.6298883934474009      1.2837992879731053
0.19583675676013812       0.2299698437901459       -0.41176269064614673     0.8447910304476608       165313.25626768227       -332715.8773492105       -0.629888393447401       1.2837992879731053
0.20601957430352086       0.2288079175212731       -0.4574543082898428      0.814948744757237        130684.46195406753       -355332.7691625035       -0.6298883934474009      1.2837992879731053
0.17578559252658252       0.28737749674003055      -0.449944012564314       1.1360082731766583       136376.36999597156       -112007.9549972475       -0.629888393447401       1.2837992879731053
0.17116345713838615       0.2964638041628226       -0.451634868000673       1.1807019318221224       135094.9033257319        -78135.49452921223       -0.6298883934474009      1.2837992879731053
0.2032790637548191        0.23852638049662045      -0.46658770434301583     0.8678167457125184       123762.43752988424       -315265.13257478864      -0.629888393447401       1.2837992879731053
0.2134403968989616        0.23704957596609685      -0.5124309139869135      0.8384553804230793       89018.75456786349        -337517.54410688893      -0.6298883934474009      1.2837992879731053
0.18122882139795446       0.29680274274459445      -0.4901738808772316      1.160983991653266        105886.92998674844       -93079.34045999173       -0.629888393447401       1.2837992879731053
0.1765921042513524        0.3058664967788422       -0.49156223710689345     1.2037562834198443       104834.7216214004        -60663.04683132655       -0.6298883934474009      1.2837992879731053
0.21076488471245203       0.24687501418644642      -0.5198625613481337      0.8917150636716958       83386.45260189178        -297153.05907581304      -0.629888393447401       1.2837992879731053
0.22086121949440235       0.2452912344109206       -0.5660348544785944      0.8642191568140204       48393.363622840574       -317991.6757005435       -0.6298883934474009      1.2837992879731053
0.1865805110054247        0.30619856471120793      -0.5281068705336759      1.1851750400710968       77138.24993876359        -74745.41220154839       -0.629888393447401       1.2837992879731053
0.18202075136431864       0.31526918939486187      -0.5295846601753764      1.2257141385725785       76018.2617181605         -44021.61260630984       -0.6298883934474009      1.2837992879731053
0.19182439961389813       0.31540138657795114      -0.5632440646998033      1.2078748387016893       50508.44928200695        -57541.6733479795        -0.629888393447401       1.2837992879731053
0.1874493984772849        0.3246718820108815       -0.5655019244985598      1.2464596444341762       48797.260959242274       -28298.994488142383      -0.6298883934474009      1.2837992879731053
0.21818052435282778       0.2552558068562667       -0.5711611314212263      0.9178799436567294       44508.257360564974       -277323.20200426877      -0.629888393447401       1.2837992879731053
0.22828204208984312       0.2535328928557443       -0.6177996981691437      0.8923371818830681       9161.7886146014          -296681.5677018732       -0.6298883934474009      1.2837992879731053
0.19776884997119754       0.32431427026471743      -0.5980231410216171      1.2273681318446843       24150.059221116644       -42768.08305823208       -0.629888393447401       1.2837992879731053
0.19287804559025112       0.3340745746269011       -0.5992246471799273      1.265914379400619        23239.460915162224       -13554.626695513483      -0.6298883934474009      1.2837992879731053
0.20088731571417598       0.3337630119780227       -0.6226718234098318      1.251794711673986        5469.299017371375        -24255.650093173903      -0.6298883934474009      1.2837992879731053
0.19830669270321732       0.3434772672429206       -0.6307450231892318      1.2839423713009972       -649.2231324376635       108.4400900383664        -0.6298883934474009      1.2837992879731053
0.2255903836049691        0.2635419125119723       -0.6200755701026092      0.9455709583589251       7436.949242910254        -256336.7169133889       -0.629888393447401       1.2837992879731053
0.23570286468528384       0.2617745513005681       -0.667161649728357       0.9228829583986284       -28248.68086783421       -273531.5137826743       -0.6298883934474009      1.2837992879731053
0.20722992463281834       0.3381685021113428       -0.6478466437341183      1.2554445359062498       -13610.210963869098      -21489.5188170722        -0.6298883934474009      1.2837992879731053
0.2330312525631391        0.2717345396892004       -0.6663158475046406      0.9747146380459256       -27607.663702202844      -234249.28509399356      -0.629888393447401       1.2837992879731053
0.2431236872807246        0.2700162097453918       -0.7134431067664387      0.9558245992381907       -63324.503063576725      -248565.68057708294      -0.6298883934474009      1.2837992879731053
0.2074772908982061        0.3285432420168828       -0.6351725926431865      1.226138724944781        -4004.792487102372       -43699.82679723613       -0.629888393447401       1.2837992879731053
0.216011131487753         0.332627973202696        -0.6667358711417029      1.2278673123718542       -27925.991502459616      -42389.76378016369       -0.6298883934474009      1.2837992879731053
0.24074235335240848       0.2796267736435808       -0.710312691235167       1.0040581995975584       -60952.02160770269       -212010.36667083352      -0.629888393447401       1.2837992879731053
0.2505445098761654        0.2782578681902156       -0.7559048538134001      0.990966331443801        -95505.44084853663       -221932.44062787096      -0.6298883934474009      1.2837992879731053
0.21546373104602398       0.32260249802955365      -0.6530487049540659      1.1968048024162306       -17552.752665875443      -65931.43999101473       -0.629888393447401       1.2837992879731053
0.22464429514953088       0.32685947766635615      -0.6874492847902346      1.2007669876705325       -43624.28755232121       -62928.57633069109       -0.6298883934474009      1.2837992879731053
0.24839323072253602       0.2873951080052975       -0.7502515785528816      1.0347344054523895       -91220.93274200975       -188761.46287511507      -0.629888393447401       1.2837992879731053
0.2579653324716061        0.2864995266350393       -0.7937571756016025      1.0277847147922035       -124192.98427757224      -194028.4991681062       -0.6298883934474009      1.2837992879731053
0.22330883640502722       0.31687591421847827      -0.6731224632177918      1.1688684810695609       -32766.266256845698      -87103.83824875811       -0.629888393447401       1.2837992879731053
0.23312349880369282       0.32086696899038597      -0.7101428564119289      1.173972594615667        -60823.3070761433        -83235.52919654346       -0.6298883934474009      1.2837992879731053
0.23137870891931756       0.3112382638135633       -0.6965087877131472      1.1415696068567622       -50490.30980059271       -107793.12763833336      -0.629888393447401       1.2837992879731053
0.24144293125683178       0.3146545541219157       -0.7350425543316804      1.1473144807628288       -79694.30710196913       -103439.19868790406      -0.6298883934474009      1.2837992879731053
0.25528344195601005       0.29356070937029227      -0.7825103909212181      1.0598830552981937       -115669.26344055617      -169701.78699393896      -0.6298883934474009      1.2837992879731053
0.26538615506704705       0.29474118507986324      -0.8264761577836028      1.0655398347215326       -148990.06878805306      -165414.62315010582      -0.6298883934474009      1.2837992879731053
0.2575797890841837        0.30158718430812054      -0.7928608533508005      1.0934840092616216       -123513.67895938933      -144236.27310878292      -0.6298883934474009      1.2837992879731053
0.23926179840784534       0.3051604586769773       -0.7215868006889089      1.1132777227264772       -69496.4513625698        -129235.00006079987      -0.629888393447401       1.2837992879731053
0.24959689081259687       0.3082264907178443       -0.7624668253811894      1.1206125517436325       -100478.63233159443      -123676.07484739937      -0.6298883934474009      1.2837992879731053
0.2470957081525592        0.2975788869412894       -0.7489915845965064      1.0791389340555295       -90266.0076638048        -155108.1284805662       -0.629888393447401       1.2837992879731053
0.11579220066161824       0.13482612937590233      -0.03369613707656557     0.7795528216303723       451842.59349775704       -382158.65550031903      -0.629888393447401       1.2837992879731053
0.11740355395510987       0.13679859741239142      -0.01560353021805542     0.7680720925175716       465554.6307118056        -390859.67830318207      -0.629888393447401       1.2837992879731053
0.1192135274894498        0.13874097342859903      3.592633340911422E-4     0.759331590009567        477652.52356599405       -397483.93629963946      -0.629888393447401       1.2837992879731053
0.11706192916865946       0.13907785701426395      -0.011319447908638435    0.7520427187673262       468801.45393159735       -403008.0310032726       -0.6298883934474009      1.2837992879731053
0.11818726086112177       0.14064547249838905      -7.020543301570426E-4    0.7467985034496533       476848.1714114424        -406982.5204815865       -0.6298883934474009      1.2837992879731053
0.11451915669708156       0.13803588465114558      -0.03221245816283031     0.749118202956834        452967.0450838626        -405224.46503846435      -0.629888393447401       1.2837992879731053
0.12038242043959001       0.1410504037566071       0.010245305552302334     0.749839839805097        485144.96397858206       -404677.5504121866       -0.629888393447401       1.2837992879731053
0.1157485853598925        0.14130701285319433      -0.0102168180172591      0.7347694597433895       469637.1158249969        -416099.10032215953      -0.629888393447401       1.2837992879731053
0.11830786607384329       0.1431703872139608       0.0069991298187099815    0.736783060205603        482684.7501016955        -414573.03143180994      -0.629888393447401       1.2837992879731053
0.11198105421997953       0.14159118868291634      -0.027398591261861765    0.7124214894962333       456615.3818108893        -433036.19524075714      -0.629888393447401       1.2837992879731053
0.12152959938009714       0.14355974920672887      0.018368789338823282     0.7424542695217844       491301.595405971         -410274.93145095714      -0.629888393447401       1.2837992879731053
0.11928697124559905       0.14677808506903653      0.019978481534026205     0.7304085397499609       492521.55002369947       -419404.15733826626      -0.629888393447401       1.2837992879731053
0.11470320221536569       0.1456937741773653       0.007332605514751662     0.7145071695609175       482937.4848894385        -431455.4986121727       -0.629888393447401       1.2837992879731053
0.1092339438856423        0.14578804378396637      -0.0020729542914026586   0.6747399000726416       475809.19281469606       -461594.3439089663       -0.629888393447401       1.2837992879731053
0.12309691896985994       0.1470412782860706       0.025998509703874906     0.7367744189033884       497084.0130750513        -414579.5805078205       -0.629888393447401       1.2837992879731053
0.12102932284940937       0.15015376004415443      0.028655236959915543     0.731391123181288        499097.49533812667       -418659.4763378096       -0.6298883934474009      1.2837992879731053
0.11705330500162936       0.1510522260489881       0.03186449496577635      0.7212724502484087       501529.7299823647        -426328.22307494254      -0.629888393447401       1.2837992879731053
0.10537877364365636       0.15121530596809934      0.06154017933736013      0.6432726663602838       524020.3578746146        -485442.7524363456       -0.629888393447401       1.2837992879731053
0.11150375755965891       0.1514822905814073       0.041323106994572256     0.6953913135031762       508698.22931175196       -445943.0366265665       -0.629888393447401       1.2837992879731053
0.12472706343185694       0.15133264030030433      0.02997375494925499      0.7353997727402422       500096.7746503122        -415621.3982786157       -0.629888393447401       1.2837992879731053
0.12091558379298241       0.15500018772193824      0.03650054868284158      0.7348466982878635       505043.30553241464       -416040.5627214439       -0.629888393447401       1.2837992879731053
0.11488099234676068       0.15720525870002683      0.055867588316039475     0.7278536558004728       519721.21072612936       -421340.4545267767       -0.629888393447401       1.2837992879731053
0.10777071528150955       0.15794179937304687      0.0936847693845661       0.7064439665262654       548382.1216825926        -437566.4444222606       -0.629888393447401       1.2837992879731053
0.1266707908666359        0.15716395591229412      0.028588026113270992     0.7408689023627647       499046.55753587495       -411476.45059368835      -0.629888393447401       1.2837992879731053
0.12113669651250221       0.16313285772137284      0.04195840002592583      0.7556798024282256       509179.7056272365        -400251.555560078        -0.629888393447401       1.2837992879731053
0.11278561766901174       0.16531698599296055      0.0783434085741483       0.7626809493828683       536755.2006981436        -394945.5215355819       -0.629888393447401       1.2837992879731053
0.12940967168405274       0.16348412564707887      0.018157563819446738     0.7522612532970979       491141.5116654189        -402842.407904942        -0.629888393447401       1.2837992879731053
0.1265574346722505        0.16907758843527715      0.02035440251020957      0.7721089283424671       492806.45326927805       -387800.2384175508       -0.6298883934474009      1.2837992879731053
0.11960414221791274       0.17351039885020456      0.041523763209293296     0.7970184263064989       508850.3027804899        -368921.8111274882       -0.629888393447401       1.2837992879731053
0.13172671469946987       0.16984181285823832      0.0025535645888228762    0.7670031324972639       479315.54209610505       -391669.82245175156      -0.6298883934474009      1.2837992879731053
0.12859480597032108       0.17570263351941406      0.0031396668470395537    0.7920003369591676       479759.7376749264        -372724.92410131934      -0.629888393447401       1.2837992879731053
0.12396015954422879       0.18343645168693712      0.006622326578827775     0.8305464057753197       482399.17820550356       -343511.6032020291       -0.629888393447401       1.2837992879731053
0.1367803968623618        0.17432814348261005      -0.022107588813178387    0.7713768294597142       460625.33035193343       -388355.0820176564       -0.629888393447401       1.2837992879731053
0.13357622482820053       0.18330820728672212      -0.030235609118108075    0.809908490951844        454465.26078488183       -359152.68015091313      -0.629888393447401       1.2837992879731053
0.1300551920385579        0.19242055331020205      -0.03711553515499644     0.8529397825273314       449251.0977521322        -326540.0955705919       -0.629888393447401       1.2837992879731053
0.14257168469968873       0.18221723236019927      -0.06034632855463782     0.7849383850862098       431644.92822118226       -378077.04099873995      -0.629888393447401       1.2837992879731053
0.1394954744553806        0.19174415219781674      -0.07229188692567572     0.8280015482609832       422591.62030335626       -345440.3015490349       -0.629888393447401       1.2837992879731053
0.1358925746893437        0.2014894839172733       -0.08183318114082148     0.8751208406397737       415360.45774223935       -309729.5001343834       -0.629888393447401       1.2837992879731053
0.14899672803376474       0.19057780572997016      -0.10571909561245159     0.7994006919730682       397257.7846068575        -367116.33800085663      -0.629888393447401       1.2837992879731053
0.1458804424427279        0.2004516305825337       -0.11913308334878005     0.8461452276669009       387091.5824410922        -331689.5574379564       -0.629888393447401       1.2837992879731053
0.14222351455383353       0.2107877188027057       -0.13036079399957576     0.8971544606793076       378582.3174426176        -293030.64516533376      -0.629888393447401       1.2837992879731053
0.15587822107672594       0.19900031411777264      -0.15535983664573694     0.8140990979510857       359636.02596784785       -355976.70006289025      -0.629888393447401       1.2837992879731053
0.15291352336473293       0.2090589049326613       -0.1698195098340829      0.8629604596549135       348677.31899918785       -318945.61796115106      -0.629888393447401       1.2837992879731053
0.14987690272324475       0.22031518199271016      -0.18582694609389613     0.9174263587784045       336545.5922992939        -277666.96522092196      -0.629888393447401       1.2837992879731053
0.1632534120262406        0.2071287466547904       -0.20767023438153454     0.8276562645287093       319990.9860880608        -345701.9854193235       -0.629888393447401       1.2837992879731053
0.16036864736562487       0.2166698374454551       -0.220630098246083       0.8754697872855998       310168.9556316755        -309465.040212676        -0.629888393447401       1.2837992879731053
0.15321214109567444       0.23144997818666016      -0.22750848521432798     0.9559676380553244       304955.959029318         -248457.2742208883       -0.629888393447401       1.2837992879731053
0.15945827483929154       0.22512158142903108      -0.23825600278449288     0.9136380452750901       296810.6230899907        -280538.0548401327       -0.6298883934474009      1.2837992879731053
0.17064067770761637       0.21494824242179847      -0.26005186682195464     0.8412873845944072       280291.95880179584       -335371.22285582364      -0.629888393447401       1.2837992879731053
0.15888917515956538       0.240907745061226        -0.2746668193282862      0.9822339857874951       269215.56863781513       -228550.51670400475      -0.629888393447401       1.2837992879731053
0.1675608316172113        0.22357533666289459      -0.2690638031541263      0.8865600131424936       273461.98635372653       -301059.9722834847       -0.629888393447401       1.2837992879731053
0.16333315439920948       0.2323584058177303       -0.2728037378394031      0.9349118021103645       270627.56210609496       -264415.0855140903       -0.629888393447401       1.2837992879731053
0.164550305428574         0.2502552198181082       -0.32102371246260925     1.0084746194688388       234082.574882052         -208663.2473694832       -0.629888393447401       1.2837992879731053
0.17792073683112083       0.2229438640261081       -0.31274822325531115     0.8574051995256061       240354.40828131445       -323155.8422932492       -0.629888393447401       1.2837992879731053
0.1698508497760478        0.24166183432610885      -0.32339915304215805     0.9591532091935239       232282.27435702216       -246042.9913960535       -0.629888393447401       1.2837992879731053
0.1745270965550868        0.23247363766220855      -0.3215982428883318      0.9078887155379908       233647.14937152612       -284895.36077882117      -0.629888393447401       1.2837992879731053
0.17515180929013552       0.25091759562017235      -0.36787522760877894     0.9867231532131258       198574.71665892002       -225148.26343659413      -0.629888393447401       1.2837992879731053
0.1697820349743542        0.25954064553817213      -0.3646236839891033      1.035667418194887        201038.99875296908       -188054.35054208525      -0.629888393447401       1.2837992879731053
0.18545555257820967       0.2312165013354855       -0.3671281471644782      0.8756413235356836       199140.91449509983       -309335.03620257945      -0.629888393447401       1.2837992879731053
0.18265355782371562       0.2430584019772074       -0.3826062327152351      0.9352170348671817       187410.37247127978       -264183.75550437096      -0.629888393447401       1.2837992879731053
0.18362279099093037       0.25278293673521063      -0.4087724825619999      0.9757974135089178       167579.4772079933        -233428.6704883088       -0.6298883934474009      1.2837992879731053
0.1794418894124072        0.25965101613081054      -0.40579404972976657     1.0145969158506214       169836.7739123606        -204023.27721598628      -0.629888393447401       1.2837992879731053
0.17494549113676594       0.2687843877686107       -0.40679125740252303     1.0628261031774928       169081.0094818446        -167471.30786181227      -0.629888393447401       1.2837992879731053
