% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 13 2019, 17:55
% Dimension:          2
% Nodes:              945
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.24601427093537848       0.09939621738760868      0.02788658163511192      1.3026787600924528       32745.543262580104       -81273.61463183422       -0.015320144788530006    1.4099167681688372
0.24483763209902226       0.0945651184103605       -0.037504513548363275    1.1966864577015086       -16813.104511908976      -161603.1329899754       -0.015320144788530003    1.4099167681688374
0.24102354942905657       0.0973798350132151       0.0776353038407576       1.1794495000507845       70449.13874607556        -174666.69019939637      -0.015320144788530006    1.4099167681688372
0.12570794902062796       0.04139996481595836      0.47814320737529076      -0.21083328661536488     373986.341578899         -1228335.1558826948      -0.015320144788530004    1.4099167681688372
0.12486797748087607       0.039610455688308226     0.589638670883198        -0.25903133341906337     458486.5994341632        -1264863.5244359479      -0.015320144788530006    1.4099167681688372
0.12702565787488176       0.04029491222681013      0.4640689732162813       -0.2533149573779774      363319.7514044268        -1260531.1934668485      -0.015320144788530006    1.4099167681688372
0.12424490085195264       0.04152354286773307      0.46227994227498653      -0.11718441342139825     361963.87941561063       -1157360.4840550476      -0.015320144788530006    1.4099167681688372
0.12543277251862625       0.04312585173369066      0.4169939952411014       -0.2284846213014572      327642.5350201793        -1241712.761442033       -0.015320144788530004    1.4099167681688372
0.12359251595760831       0.04342683501325336      0.3168118017544481       -0.1787055098302702      251716.3859573719        -1203986.134521262       -0.015320144788530006    1.4099167681688372
0.2130167717091832        0.06757290032943258      0.1267489296988055       0.43404377645871967      107671.40697690535       -739595.28790734         -0.015320144788530006    1.4099167681688372
0.2139796683893491        0.07241061859746868      0.15390866195105038      0.4969231228862891       128255.24336260602       -691940.2459914571       -0.015320144788530004    1.4099167681688372
0.20846503097439167       0.0661290031164122       0.16625974190088114      0.3849039534398815       137615.88825088588       -776837.4104602399       -0.015320144788530006    1.4099167681688372
0.20940853093238457       0.07086208660217373      0.1919213434338506       0.4425447935101199       157064.32030625085       -733152.531311917        -0.015320144788530004    1.4099167681688372
0.23998810410302773       0.09207607581452452      0.007261962838903305     1.0721776723044523       17114.54311590097        -255965.936105735        -0.015320144788530004    1.4099167681688372
0.2358717981208971        0.09529839237573808      0.125972898377579        1.0597448654754307       107083.26783039421       -265388.52021690394      -0.015320144788530006    1.4099167681688372
0.12775363473838314       0.042614745990080874     0.46425717115866466      -0.24550321360187613     363462.38298923656       -1254610.8237709727      -0.015320144788530003    1.4099167681688374
0.12961712960907193       0.04111697548406409      0.4703125857555445       -0.2317431588252715      368051.66473001865       -1244182.3440809161      -0.015320144788530006    1.4099167681688372
0.12471079209571066       0.04496358805330055      0.357315045071648        -0.3075395101726441      282413.0116011154        -1301626.934486937       -0.015320144788530004    1.4099167681688372
0.12291097668962304       0.04531988315522162      0.1837503886297177       -0.3242819553348661      150871.71151168793       -1314315.7102346162      -0.015320144788530006    1.4099167681688372
0.20401050269450877       0.06471594351056058      0.20224069250841317      0.3390716171228247       164885.1556143814        -811572.8527379056       -0.015320144788530006    1.4099167681688372
0.20493552469983825       0.06934680731130914      0.2264630007781083       0.39210468445914826      183242.77511065602       -771380.1155288521       -0.015320144788530004    1.4099167681688372
0.1996514303028631        0.06333316429610703      0.2351360575913771       0.29626804523284345      189815.91731803014       -844012.8529678094       -0.015320144788530006    1.4099167681688372
0.2005582108908106        0.06786425835690292      0.2579990220197383       0.34521442306023625      207143.31637759134       -806917.3387884138       -0.015320144788530004    1.4099167681688372
0.23083153398792658       0.0932619934808817       0.16940641805410006      0.9521590892463213       140000.693318001         -346925.701613291        -0.015320144788530006    1.4099167681688372
0.23513193620351638       0.08985350829917677      0.05538160000376851      0.9627410832228785       53583.4865186475         -338905.81280787307      -0.015320144788530004    1.4099167681688372
0.22589940597977456       0.09126928441641215      0.20831964169513073      0.8557934714764186       169492.27376614595       -419959.341671311        -0.015320144788530006    1.4099167681688372
0.2301117431448116        0.08784919537950087      0.1050765274855125       0.8642625845668634       91246.3120201372         -413540.7644715559       -0.015320144788530004    1.4099167681688372
0.16086692802627617       0.05102999546280771      0.4509581041679615       -0.01385203290608931     353383.27703647147       -1079046.8691004568      -0.015320144788530006    1.4099167681688372
0.16437915404221026       0.052144139183064465     0.4363275197384447       0.010346413520924877     342295.03973989567       -1060707.3340337726      -0.015320144788530006    1.4099167681688372
0.16159804018507956       0.0546805414517928       0.46568526302443614      0.010690335370752813     364544.7062255549        -1060446.6823078801      -0.015320144788530004    1.4099167681688372
0.16796849383701656       0.05328274483489566      0.4203868666394371       0.035587005255627746     330213.9267074185        -1041577.9771711897      -0.015320144788530006    1.4099167681688372
0.1651264884658061        0.055874259662782026     0.45133126847362254      0.036467244845504454     353666.0910547163        -1040910.8605910275      -0.015320144788530004    1.4099167681688372
0.1716359672115419        0.05444613591818549      0.40309816702029516      0.06204394875836113      317111.1552597166        -1021526.7708018421      -0.015320144788530006    1.4099167681688372
0.16873226582729503       0.057094155123628115     0.43582121778465427      0.06341547116657549      341911.32327016786       -1020487.320464563       -0.015320144788530004    1.4099167681688372
0.1953850435503054        0.06197978669825769      0.26531639030160054      0.2562287599810464       212689.00843703057       -874357.8537568091       -0.015320144788530006    1.4099167681688372
0.196274034281158         0.06641381397874761      0.28690732329625         0.3015309523767065       229052.35944686085       -840024.1973155263       -0.015320144788530004    1.4099167681688372
0.1912103163294243        0.060655485216568286     0.2930763524327051       0.21872699666172565      233727.747452312         -902779.7156945816       -0.015320144788530006    1.4099167681688372
0.19208097620063527       0.06499475239141934      0.3134929639533166       0.2607527686361705       249201.10290322753       -870929.1949946495       -0.015320144788530004    1.4099167681688372
0.1871243569637109        0.05935934255721748      0.31867284100880977      0.18353647198974113      253126.83165556102       -929449.934511456        -0.015320144788530006    1.4099167681688372
0.187977194266176         0.06360600507621691      0.33800553541692807      0.22260763602740327      267778.70726669          -899838.6540878931       -0.015320144788530004    1.4099167681688372
0.18312589234242466       0.058090954865689576     0.3423113149809953       0.1504602419165423       271041.9744166203        -954517.7702971436       -0.015320144788530006    1.4099167681688372
0.1839607072856377        0.062246852261993724     0.3606571760999893       0.18685041435535518      284945.94814216933       -926938.3616133174       -0.015320144788530004    1.4099167681688372
0.1792131082106196        0.05684974662641529      0.364167224299045        0.1193079203963543       287606.1458629813        -978127.5129577434       -0.015320144788530006    1.4099167681688372
0.1800296798482386        0.060916655236071725     0.3816260507463876       0.15325682244983832      300837.85314716276       -952398.2959370073       -0.015320144788530004    1.4099167681688372
0.17538339875728803       0.05563489122745187      0.38439112885935073      0.08989180165609618      302933.4524315117        -1000421.4210724587      -0.015320144788530006    1.4099167681688372
0.176182246707396         0.05961481034149633      0.40106309449432215      0.12161704451526512      315568.81310705416       -976377.4723970894       -0.015320144788530004    1.4099167681688372
0.17241696050802283       0.058340815625551525     0.4190932959888712       0.0917341759656571       329233.5545013416        -999025.1211753533       -0.015320144788530004    1.4099167681688372
0.1574295267304875        0.04993958754192483      0.4642858021352964       -0.03720121131943118     363484.08185331506       -1096742.7603462567      -0.015320144788530006    1.4099167681688372
0.15814526607516194       0.05351227119561886      0.47891859000586284      -0.014128907423770376    374573.9890952949        -1079256.7069485767      -0.015320144788530004    1.4099167681688372
0.15406547085179703       0.04887244615784765      0.4762648487730443       -0.05990290996207418     372562.76988153375       -1113947.9391822529      -0.015320144788530006    1.4099167681688372
0.15476639283094326       0.05236877621103977      0.49103291953198247      -0.03822750754143356     383755.2054111332        -1097520.5704262957      -0.015320144788530004    1.4099167681688372
0.1507736887270485        0.047828231358998316     0.486776296609259        -0.08217471697682736     380529.1931300393        -1130827.3114583802      -0.015320144788530006    1.4099167681688372
0.15145962411097247       0.051249416515000194     0.5019794772285245       -0.06187888240034619     392051.3900170633        -1115445.490520178       -0.015320144788530004    1.4099167681688372
0.1302960412555448        0.043809394538178226     0.49357229805129615      -0.24163260361383196     385679.7513336577        -1251677.3632358392      -0.015320144788530004    1.4099167681688372
0.13244711176553342       0.042014698703969594     0.48847326509477945      -0.21488619931883415     381815.2927621429        -1231406.7801240142      -0.015320144788530006    1.4099167681688372
0.13533896012899838       0.04293204704074296      0.5009264100441085       -0.19396381646838554     391253.29074178863       -1215550.1103530142      -0.015320144788530006    1.4099167681688372
0.13296982314169353       0.04492400044292794      0.5163641449088678       -0.21758686313506606     402953.2517602103        -1233453.5610572654      -0.015320144788530004    1.4099167681688372
0.13829403384805836       0.04386945164171391      0.5063326190789534       -0.17147312686819963     395350.5521288535        -1198504.8511938949      -0.015320144788530006    1.4099167681688372
0.13588649660173932       0.04593113076573321      0.5265282613711739       -0.18824440706095794     410656.4392703899        -1211215.4804541648      -0.015320144788530004    1.4099167681688372
0.1475518323850765        0.04680619832504994      0.49559477806988933      -0.10426136760861222     387212.5498682468        -1147566.3572888195      -0.015320144788530006    1.4099167681688372
0.14822263039825603       0.05015325502755183      0.5116301163092359       -0.08541520699721313     399365.4229394014        -1133283.2162430675      -0.015320144788530004    1.4099167681688372
0.14131354709937954       0.04482729766640854      0.506262493107226        -0.14880216695305007     395297.4050096176        -1181322.9686456365      -0.015320144788530006    1.4099167681688372
0.13890793940329194       0.04696568693287743      0.5285199812187443       -0.15997384049507987     412165.92526560446       -1189789.764201936       -0.015320144788530004    1.4099167681688372
0.14439904075041832       0.04580607390677607      0.5023158897006202       -0.12640259288627975     392306.35053064325       -1164346.7641890673      -0.015320144788530006    1.4099167681688372
0.14505276455599497       0.049078374470276555     0.5197157827497264       -0.10925164997246117     405493.3933308126        -1151348.395887062       -0.015320144788530004    1.4099167681688372
0.14194744692538272       0.048020088322788736     0.5257028743296731       -0.13390985614148534     410030.8943769668        -1170036.3739802965      -0.015320144788530004    1.4099167681688372
0.12406995775561636       0.04671788708815282      0.3527674958422969       -0.4710845642601318      278966.51189252036       -1425574.5715167231      -0.015320144788530004    1.4099167681688372
0.12220044381704492       0.04720224074042726      -0.03421169602643299     -0.6380411992514687      -14317.541724695591      -1552107.7798065355      -0.015320144788530006    1.4099167681688372
0.22107232372853242       0.08931901659264693      0.24333278646898418      0.7691303464067666       196028.0597849599        -485639.64995048364      -0.015320144788530006    1.4099167681688372
0.2251767165973497        0.0859703918296877       0.1506299340551536       0.7767723945432277       125770.35883077148       -479847.8893016076       -0.015320144788530004    1.4099167681688372
0.20720186365025448       0.08371498695662306      0.3301316948299567       0.5543290374459535       261811.27559748004       -648433.4123491639       -0.015320144788530006    1.4099167681688372
0.2110405799264354        0.08057054231805912      0.26018966679749495      0.5604497962329337       208803.56373444098       -643794.6075090636       -0.015320144788530004    1.4099167681688372
0.21172580978495023       0.08554277983930575      0.30380352449377374      0.6194813405169078       241857.66392334228       -599055.7405036226       -0.015320144788530006    1.4099167681688372
0.21634875645551072       0.0874105715348495       0.27499941818554735      0.6907619601758176       220027.5882076343        -545033.5359066284       -0.015320144788530006    1.4099167681688372
0.22035811359843196       0.08413090235627135      0.1911039198290813       0.6977934626610421       156444.81074768407       -539704.496011931        -0.015320144788530004    1.4099167681688372
0.21564802598806063       0.08233129774568596      0.22739582685261406      0.6260287445838024       183949.74597162078       -594093.589448069        -0.015320144788530004    1.4099167681688372
0.12332053071205194       0.04818942364578904      0.39986346731877986      -0.7015583619458263      314659.6388458402        -1600246.210349293       -0.015320144788530004    1.4099167681688372
0.12146108494824914       0.04907346373748448      0.9346792136756569       -1.7585401190451164      719986.1611128796        -2401312.264636479       -0.015320144788530006    1.4099167681688372
0.20277449174276638       0.08192621259447205      0.354303110648259        0.4945148070289232       280130.32468801545       -693765.4620544399       -0.015320144788530006    1.4099167681688372
0.2065323855139267        0.0788476832439272       0.29000537224771233      0.5002514522798701       231400.31089717464       -689417.7694427597       -0.015320144788530004    1.4099167681688372
0.1984416746063658        0.08017564083961823      0.3765780124910927       0.4393944348791026       297012.0424745571        -735540.1272578151       -0.015320144788530006    1.4099167681688372
0.20212088018979854       0.0771619462810509       0.3172526964850619       0.4447821462834991       252050.53155623065       -731456.8848675186       -0.015320144788530004    1.4099167681688372
0.12355983336653822       0.0499214131399033       0.7879654808771961       -0.6144855088723212      608794.6573303151        -1534255.3771313755      -0.015320144788530006    1.4099167681688372
0.12549848702517385       0.04840936383966481      0.5563766628396362       -0.4459462597495606      433277.9661137097        -1406522.7361652625      -0.015320144788530003    1.4099167681688374
0.12608051745636753       0.050939835619239766     0.6972958695018029       -0.3607457454238528      540077.9104797676        -1341950.9123133186      -0.015320144788530006    1.4099167681688372
0.12839797321361343       0.04915571733911216      0.590655740478285        -0.3060519580693492      459257.4168319089        -1300499.547485289       -0.015320144788530004    1.4099167681688372
0.1288332091145206        0.05205199524077127      0.6579287522572828       -0.25859464022441153     510242.3328381316        -1264532.5631000267      -0.015320144788530006    1.4099167681688372
0.19420170079012397       0.07846258022100217      0.3971718822048853       0.3884344699630553       312619.7384857027        -774161.7001919984       -0.015320144788530006    1.4099167681688372
0.19780355661397556       0.07551261254970341      0.342263401049484        0.393499690513204        271005.66137355834       -770322.8673900611       -0.015320144788530004    1.4099167681688372
0.19005188071111737       0.07678594407658618      0.4162715702685538       0.34117270434050034      327095.02308973187       -809980.4793257139       -0.015320144788530006    1.4099167681688372
0.19357817673499          0.0738988866608546       0.36530706559370585      0.34594686500319743      288470.0095600553        -806362.2351896036       -0.015320144788530004    1.4099167681688372
0.15313326189537987       0.06186985385341695      0.5525267566862209       0.0040136480998054225    430360.19661487173       -1065506.8146062135      -0.015320144788530006    1.4099167681688372
0.15597360100305593       0.05954337213449256      0.5238386779219065       0.007258733014844254     408618.05593320396       -1063047.4274396356      -0.015320144788530004    1.4099167681688372
0.15647676667751698       0.0632207174716056       0.5418579546653947       0.030417822532235128     422274.5176697133        -1045495.6008958238      -0.015320144788530006    1.4099167681688372
0.15989305102111642       0.06460098594132982      0.5307910388992015       0.057804547556893494     413887.1160079453        -1024739.7310730958      -0.015320144788530006    1.4099167681688372
0.1628585794520168        0.06217167669853244      0.4997618731409339       0.06108241547360697      390370.7107201068        -1022255.4983028705      -0.015320144788530004    1.4099167681688372
0.16338433864219637       0.06601155770217976      0.5192204823110583       0.08643584023789434      405118.0146968621        -1003040.627466943       -0.015320144788530006    1.4099167681688372
0.1593787419669919        0.06084335556601613      0.5121428666503938       0.033651075517470264     399754.0265173412        -1043045.1809202675      -0.015320144788530004    1.4099167681688372
0.16641467463545653       0.06352902271348708      0.48661966581282506      0.08979814840985612      380410.48567531136       -1000492.3990585335      -0.015320144788530004    1.4099167681688372
0.16695162494029747       0.06745283492167502      0.5070539596148866       0.11654086161758277      395897.2421857408        -980224.6133504449       -0.015320144788530006    1.4099167681688372
0.17004863546700233       0.06491607206373619      0.4726343253207767       0.12002541369316211      369811.26629372686       -977583.738649066        -0.015320144788530004    1.4099167681688372
0.17059668312994525       0.06892553402498794      0.4942005203793562       0.14834512585087967      386155.86889971234       -956120.7759022069       -0.015320144788530006    1.4099167681688372
0.1859912111521081        0.07514532708029595      0.4340299333951174       0.29723046983607593      340553.7434364625        -843283.4499537252       -0.015320144788530006    1.4099167681688372
0.18944267982153887       0.07231983665385622      0.38660576992410917      0.3017314985500306       304611.88611070503       -839872.2072450373       -0.015320144788530004    1.4099167681688372
0.18201688337445604       0.07353959442805935      0.4505880013187089       0.25625894105618263      353102.7832368955        -874334.9801030196       -0.015320144788530006    1.4099167681688372
0.18539520483266755       0.07077456679305368      0.4063459066677668       0.26051356738920056      319572.55439671973       -871110.4809986925       -0.015320144788530004    1.4099167681688372
0.1781276574033942        0.07196824513755118      0.4660641734697912       0.21796482713944174      364831.8751320664        -903357.3492514648       -0.015320144788530006    1.4099167681688372
0.18143374345064256       0.06926218488825532      0.42468812229437086      0.2219912733518763       333473.7652740122        -900305.7834524048       -0.015320144788530004    1.4099167681688372
0.17432176724347215       0.07043056570029471      0.4805673812316232       0.18207843788525588      375823.576112944         -930554.9503920531       -0.015320144788530006    1.4099167681688372
0.1775566622697492        0.06778207773890786      0.44177098097828416      0.18589740451041634      346420.5338534651        -927660.629363971        -0.015320144788530004    1.4099167681688372
0.17376215144322268       0.06633356947570028      0.45771702698181244      0.151985212963659        358505.73406409513       -953362.0242008548       -0.015320144788530004    1.4099167681688372
0.14986109795828165       0.060547813807597245     0.5629172281838325       -0.02170588257640123     438234.9342334449        -1084999.1500401273      -0.015320144788530006    1.4099167681688372
0.15264124734696918       0.058271020137496354     0.5349220055001931       -0.01837688835180229     417017.8957903041        -1082476.1696288453      -0.015320144788530004    1.4099167681688372
0.1466592298679804        0.05925417512745082      0.5731770642028854       -0.04710862290777388     446010.66574651405       -1104251.3961916408      -0.015320144788530006    1.4099167681688372
0.14937982823323737       0.05702568767001088      0.5454597133260307       -0.04359748471923416     425004.2209776384        -1101590.372388856       -0.015320144788530004    1.4099167681688372
0.14352537748216737       0.05798801657568628      0.5835078737780052       -0.07269776411090279     453840.1867466161        -1123644.9119628526      -0.015320144788530006    1.4099167681688372
0.1461870010730609        0.055806342140589466     0.5555091250722466       -0.0688520402819665      432620.4759994289        -1120730.3121669407      -0.015320144788530004    1.4099167681688372
0.1310700667640709        0.04982801425261218      0.5903941518940627       -0.24108240184590288     459059.1638974547        -1251260.375945059       -0.015320144788530004    1.4099167681688372
0.13164607641027007       0.05318846739804807      0.6350230796982662       -0.20080825923176296     492882.56611140847       -1220737.3812982575      -0.015320144788530006    1.4099167681688372
0.1340057860185219        0.051081893419048334     0.5894287428708831       -0.19061144825434206     458327.4990491472        -1213009.4152466848      -0.015320144788530004    1.4099167681688372
0.1345204402567063        0.05434978577460073      0.6187770347019522       -0.16025673217965478     480570.0024597098        -1190004.1623446017      -0.015320144788530006    1.4099167681688372
0.13698128700756304       0.052268804960175365     0.5826237944802057       -0.15321381050579133     453170.1601259969        -1184666.4680674376      -0.015320144788530004    1.4099167681688372
0.137457482267952         0.05553642777352363      0.6056896446879506       -0.12771105890207912     470651.32239828183       -1165338.4253046971      -0.015320144788530006    1.4099167681688372
0.14045870072905853       0.05674899874127128      0.5941947383978018       -0.09918674991999728     461939.5549865899        -1143720.4025771786      -0.015320144788530006    1.4099167681688372
0.1430599021124861        0.054611021053941396     0.5651035018174457       -0.0947742980610055      439891.86878459255       -1140376.290555685       -0.015320144788530004    1.4099167681688372
0.1399942976079853        0.053435308818006726     0.5742122013575645       -0.12233942317635445     446795.1761986343        -1161267.366360706       -0.015320144788530004    1.4099167681688372
0.24885752310360973       0.08748318528801727      -0.24207181169095932     1.1265560011814668       -171850.7078183264       -214753.6511635751       -0.015320144788530004    1.4099167681688372
0.24715683144301406       0.09039748861842979      -0.15434910972583762     1.1585821135866257       -105367.36667963005      -190481.6792716811       -0.015320144788530004    1.4099167681688372
0.24531521438736953       0.08636569535641256      -0.1814833551005961      1.0444457597960795       -125931.88705325486      -276983.41685382795      -0.015320144788530004    1.4099167681688372
0.24357296178591686       0.08993693330062828      -0.09171397182165279     1.0896833385018054       -57897.40568585121       -242698.7298798995       -0.015320144788530004    1.4099167681688372
0.24004372501601745       0.08642470627246537      -0.07647673670685748     0.9719053227211593       -46349.39955455084       -331960.4127324953       -0.015320144788530003    1.4099167681688374
0.23436538390408523       0.08435431163643499      -0.004449298754170353    0.863620399837601        8238.80419980603         -414027.4638717475       -0.015320144788530004    1.4099167681688372
0.22926842736441388       0.08251830724950306      0.053151548284881944     0.7757773753845228       51893.373402402874       -480601.9950996029       -0.015320144788530004    1.4099167681688372
0.22434790877644695       0.08075132954010061      0.10323278876331955      0.6974767941411497       89848.9780610565         -539944.4929655618       -0.015320144788530004    1.4099167681688372
0.21485611800665524       0.07733356407574411      0.1872786935365476       0.5611479989860532       153545.74563862776       -643265.453130781        -0.015320144788530004    1.4099167681688372
0.21954808318355304       0.07902414781652332      0.14758338019934922      0.6262974510214173       123461.43451864315       -593889.9420300357       -0.015320144788530004    1.4099167681688372
0.12658679819934907       0.044826464391682634     0.44472248903459527      -0.29214974714445713     348657.4247903102        -1289963.3303967046      -0.015320144788530004    1.4099167681688372
0.21026593914193284       0.0756794427768873       0.22310042552952072      0.5012539141331267       180694.34429003144       -688658.0229703462       -0.015320144788530004    1.4099167681688372
0.20577454713027443       0.07406101883871104      0.2556243709154272       0.44599713456064993      205343.61418059262       -730536.0687241507       -0.015320144788530004    1.4099167681688372
0.12848131294131543       0.044967966166427495     0.4884549464888036       -0.2726195819513057      381801.4094445639        -1275161.79549246        -0.015320144788530004    1.4099167681688372
0.12567161513226907       0.046364687871303954     0.44176756581386256      -0.3732669628943311      346417.9455663262        -1351440.501141677       -0.015320144788530004    1.4099167681688372
0.12747066176978994       0.04692194653529224      0.5116775812372089       -0.32537939891436213     399401.39569135586       -1315147.4415224318      -0.015320144788530004    1.4099167681688372
0.2013794178773848        0.07247748035380959      0.2853041851143611       0.3948622043380598       227837.3719892086        -769290.2444840763       -0.015320144788530004    1.4099167681688372
0.1970780973499656        0.07092818605271166      0.31250699129391485      0.3474119928234294       248453.85327228825       -805251.8431188829       -0.015320144788530004    1.4099167681688372
0.15879384720462789       0.0571494231913223       0.4948918808530798       0.00958413202910983      386679.8376466241        -1061285.0524502003      -0.015320144788530004    1.4099167681688372
0.16226087668248618       0.0583970958807098       0.48196321386553137      0.035755401516468055     376881.4507006367        -1041450.3528982805      -0.015320144788530004    1.4099167681688372
0.16580392667103364       0.05967199914016422      0.468098234454365        0.06303328399906771      366373.4506570439        -1020776.9727354922      -0.015320144788530004    1.4099167681688372
0.16942459848725575       0.06097488558241645      0.45323447142055034      0.09164282822475815      355108.49180095736       -999094.3518634691       -0.015320144788530004    1.4099167681688372
0.19286825510339078       0.06941241032119913      0.33753169324658566      0.30326909501705274      267419.59143975953       -838706.8925869078       -0.015320144788530004    1.4099167681688372
0.18874791992437376       0.06792924060080394      0.36062197746498365      0.262104142040492        284919.2717766872        -869905.0151981702       -0.015320144788530004    1.4099167681688372
0.18471520895911311       0.06647776584601695      0.3819816828032681       0.22362535999801633      301107.3798127554        -899067.340751578        -0.015320144788530004    1.4099167681688372
0.18076825994459775       0.06505717950409008      0.40178414455781425      0.18757068884663983      316115.2830204898        -926392.4794910747       -0.015320144788530004    1.4099167681688372
0.17690524351214823       0.06366691423495788      0.42017881046708583      0.15370172622671044      330056.2449537495        -952061.1119594384       -0.015320144788530004    1.4099167681688372
0.17312452332193476       0.062306302841075134     0.4372923861495708       0.12179601893245821      343026.2933530102        -976241.8311438356       -0.015320144788530004    1.4099167681688372
0.15540109004389302       0.05592831732569951      0.5069291046349261       -0.01572966749498687     395802.6170084533        -1080469.8920820921      -0.015320144788530004    1.4099167681688372
0.1520807687193085        0.054732986303093804     0.518093349305209        -0.04047735775487327     404263.7823663719        -1099225.688439083       -0.015320144788530004    1.4099167681688372
0.14883071344324258       0.05356255663284481      0.5283635199014934       -0.06501989827027477     412047.34625587525       -1117826.0057679366      -0.015320144788530004    1.4099167681688372
0.13029938449538458       0.04666731010676837      0.532490717317498        -0.2586731716333928      415175.2694457477        -1264592.0805377758      -0.015320144788530003    1.4099167681688374
0.1333684855693651        0.04785314930819773      0.551801853853701        -0.2126710573487314      429810.80676222016       -1229727.966818337       -0.015320144788530004    1.4099167681688372
0.13643683271930543       0.049044494729297124     0.5552267984313132       -0.17466717988386105     432406.50609242375       -1200925.5622698         -0.015320144788530004    1.4099167681688372
