% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 14 2019, 21:24
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.07264608266445449       0.12396777887527755      0.3038087807172069       0.05787880430499758      241763.34602932585       46058.48902694418
0.07948831031788114       0.12213291363994155      0.41723567727671573      0.07700790173258666      332025.60236442054       61280.94108938049
0.036944080339522005      0.1528980911891489       0.014283969616549243     -0.01511183690932766     11366.821857241282       -12025.617716590239
0.04744934461979029       0.14187244918832875      0.04739176099236328      -0.016920287855440766    37713.16511882142        -13464.737253655816
0.056909825714241295      0.13941544134878803      0.08863312124495132      -0.03691378653852117     70531.99683898644        -29375.057979223548
0.04607211374204586       0.15014790570315473      0.02609986977616845      -0.02842943801563112     20769.61644465984        -22623.427947561682
0.10493930932729494       0.12575416739897652      0.8097475839672752       0.008326199930794587     644376.6532255571        6625.779380786776
0.10733296177624171       0.12855288394626044      0.8309314594732298       -0.01980849488483988     661234.2457286372        -15763.099380663954
0.10066860838944681       0.1261848178967295       0.760626976370931        0.004027426698094361     605287.7156923796        3204.92433470994
0.09544582333725661       0.12658433747008457      0.6884342245064831       -0.006292296558624128    547838.5491192121        -5007.250503525759
0.09047072752013932       0.1271310851919611       0.6075440988880773       -0.021247760646517466    483468.23242174386       -16908.4306826335
0.0873882085197739        0.13034230553025788      0.5524105314396561       -0.08278130974304981     439594.3334732106        -65875.27320613827
0.06459231915472886       0.13478141129459015      0.16320838256167325      -0.044669689131001146    129877.10419361693       -35547.00915788572
0.07143773207850598       0.1313882228381468       0.2587969034438756       -0.04421283641298468     205944.0321998438        -35183.457316199274
0.07963751751616253       0.1309799292755935       0.39735160950101267      -0.08152917404211144     316202.3639880335        -64878.85527500737
0.05521061136021099       0.14733760142368588      0.047487764948080206     -0.05462466513766112     37789.56263936504        -43468.92735699147
0.064027231470661         0.1438985151788953       0.09283076626601383      -0.10129255806265192     73872.37661122234        -80606.05657046936
0.10369591118717643       0.12958204087850653      0.7981687930317604       -0.03128699249982531     635162.5441634831        -24897.397554131272
0.0990485690234711        0.13089442936414233      0.7501318303645306       -0.058106863213406475    596935.9438654308        -46239.97253989126
0.09284289843426474       0.13249476751052794      0.6641131374195819       -0.11020214457193185     528484.4429629681        -87696.08023975317
0.08640416054078223       0.136035155301303        0.5349249837988053       -0.21198848921171842     425679.77677465946       -168695.0796831396
0.07313813374877583       0.1392712142763696       0.2157622553277845       -0.16691317395171823     171698.1473403627        -132825.28350786673
0.0811198403801167        0.13920001478209615      0.3678003031667509       -0.2820382284034373      292686.18159843044       -224438.89095644018
0.15040761893777208       0.006894105414366462     1.9663350316077828       0.09128531889202607      1564759.700275684        72642.54866692964
0.14578743687236967       0                        2.030775447200656        -4.1643828257955094E-4   1616039.7536581939       -331.3910558261753
0.15532574191091847       0                        1.9032070948173312       -2.4096969791553185E-4   1514524.084338719        -191.7575927930884
0.14099458360053924       0.007893576119879975     2.093366834390588        0.1139128109213096       1665848.3969894757       90648.93469809431
0.13624913183382087       0                        2.1700857747062257       2.3257604702891878E-4    1726899.3898895048       185.07813764712773
0.1332244259732806        0.006715985569048334     2.2128639984133325       0.11007590393788987      1760941.2186878896       87595.62113511898
0.1267108267952721        0                        2.3321082973054006       0.0012430685812211979    1855832.8167088898       989.202546517914
0.1262902979424375        0.010314759946397741     2.320234213157861        0.1881170114137006       1846383.7207750392       149698.76123082472
0.1601917023252528        0.007222021680961969     1.8401144783193735       0.09378385705667179      1464316.575397463        74630.82216396522
0.1648886334598824        0                        1.7782582101494784       -2.1791233032971997E-7   1415092.9211951795       -0.17340912266323963
0.1678988951159414        0.005270871867029136     1.7391479198504913       0.07008309903620982      1383969.9410609659       55770.3581940582
0.1733492587062422        0                        1.6653000010908379       2.0937282215354033E-4    1325203.6345227277       166.61359797418118
0.13488433605698175       0.015938420859966593     2.1595960800065344       0.24619052347801448      1718551.956074601        195912.1937695366
0.12487546847331937       0.021488392231864724     2.278319579509542        0.3894808971755917       1813029.1151099603       309939.05012680823
0.17319720195412128       0.0072591135317617485    1.6684093095891033       0.0983438766305758       1327677.9436082107       78259.57044287834
0.13399880818108723       0.02850727149376303      2.0976148002524018       0.4138146175953668       1669228.8208144421       329303.20956992515
0.12247401849947867       0.032492282464160804     2.1908538120558636       0.5781206624743542       1743426.0689020648       460053.8056817734
0.17274129845696667       0.014505492111776895     1.6790766153766858       0.19717013389785487      1336166.7158360435       156903.00719967237
0.1668527715828434        0.010962449590734223     1.7553092520935625       0.14475549604236712      1396830.7206281414       115192.7636743101
0.10354433668209478       0.09606138829010831      0.9536986094855188       0.45009638905202976      758929.2395974371        358175.32592721685
0.10763072783416822       0.1010106746698663       0.9791108240069288       0.3276422733776703       779151.6373774075        260729.43686961164
0.11069374446114806       0.10527248407997616      0.9888877777983983       0.23447777104282438      786931.8899988746        186591.4815331759
0.09998299105701784       0.08935957377117298      0.9520227268916107       0.6168722344211993       757595.6146031265        490891.3268213815
0.09659436260634081       0.08200708957045233      0.970698419330002        0.8193930463226131       772457.2584392963        652052.2682868511
0.1312533841273645        0.040394612295366034     2.0108231037852717       0.5440385311747701       1600162.1832540664       432932.10734459426
0.11910492871123979       0.0432394447678498       2.0464305574809702       0.7396704407192988       1628497.6945869972       588611.0344971857
0.12570735902336666       0.05141306604619358      1.885673991621859        0.6546476960010827       1500571.6841322202       520952.0840114637
0.11479480944486548       0.053644993724097575     1.8350111141147798       0.8529562218786838       1460255.4471996662       678760.9947649
0.12206753937441653       0.06282432246616601      1.692786418173901        0.6738556862608368       1347076.630256003        536237.3169949678
0.10957772313593112       0.06362669423666982      1.5689500370436444       0.9057557301010507       1248530.7692985416       720777.5083969543
0.17198234802442738       0.021726423129645425     1.7014077637275713       0.29737910818721547      1353937.2790608525       236646.77520127431
0.16585451065399312       0.01762893781624903      1.77512959232065         0.23001160559370973      1412603.2462326623       183037.41999371175
0.17092168211345873       0.028909238618639217     1.7504337569539856       0.4013283702327133       1392950.9248707208       319366.96962775296
0.1648252061049839        0.024239378074806993     1.8029698619721453       0.3079059655916961       1434757.828892896        245023.78215700737
0.11324677584969257       0.10873168694127536      0.9940049217771202       0.1637601263529371       791003.9837925072        130316.16795211646
0.11529805938755126       0.11152463356368057      0.9947159838986046       0.1106644975157518       791569.8290499054        88064.00902206334
0.11689740502261677       0.11363199077742601      0.9935269250962215       0.07277674632212018      790623.6061197744        57913.8945965517
0.10776061135852294       0.08310083972126385      1.1823184673861782       0.6402983460003087       940859.1419667205        509533.23409756913
0.10349488092142477       0.07310569916361896      1.270973105597536        0.8927545466539445       1011408.2614635266       710431.4953386969
0.1157943195713066        0.07394394424635874      1.447862350057752        0.662710256621076        1152172.2496416967       527368.0658947135
0.1695611614924946        0.03604133747962         1.9256351946898942       0.41240027591477824      1532371.7991331045       328177.7122214923
0.1635439200914532        0.03101089070380161      1.8432024166626046       0.3602622089908565       1466773.8786539037       286687.5568505014
0.11844880678583285       0.11545820454477775      0.9922918826921424       0.040470084156693835     789640.790602088         32205.069704414112
0.120020768026231         0.11719647511060338      0.9899633310970003       0.01070569870953265      787787.7881190311        8519.32434437323
0.16790317297700544       0.04311020758773333      1.8175361936019125       0.3481577102219644       1446349.3473008622       277055.1027869067
0.16247056114029612       0.03753485903551223      1.8631946198927631       0.3772516487065616       1482683.1684907915       300207.3234060825
0.165950625242221         0.05010344774284087      1.7877320613442826       0.42144439163687375      1422631.9724340301       335374.7908368255
0.16037642811801495       0.044496982441682424     1.849124696654968        0.4021189925324767       1471486.6793296982       319996.12686338305
0.12135719940360977       0.11913683450424663      0.9820618731731635       -0.016143250308065148    781500.0076879748        -12846.390420491653
0.12259046523081917       0.12065727981705822      0.975880198639383        -0.03692654266225912     776580.7873947925        -29385.20897996148
0.16370694372035338       0.057008789425357184     1.8053114440251268       0.4972105025837341       1436621.2006848324       395667.5462170344
0.15841321003078854       0.05121330259954845      1.8443421782822471       0.44427337123547517      1467680.8721324669       353541.5155811328
0.16117606459121056       0.06381411831948781      1.8956009972595746       0.5766127283789096       1508471.3442189384       458853.8298560393
0.15647962914966634       0.057881442052561835     1.865887085890427        0.47357807031601434      1484825.7648539667       376861.45415357436
0.12397938304696017       0.12115724523650573      0.9786337355280369       -0.05252847575192795     778771.9824288683        -41800.83284501048
0.15836242787679966       0.07050749556585538      2.2299029473658742       0.35039720827242365      1774500.3834423271       278837.23871078296
0.15516460587899372       0.0772910769521307       1.818250727480691        0.10163239487701148      1446917.9552949334       80876.49011471898
0.15089390576830386       0.07047626127956742      1.8789648691353869       0.3152547552057112       1495232.734094565        250871.76312107182
0.15422734003363828       0.0641486052009453       1.9191951944040413       0.44145287617091267      1527247.009738071        351297.0369236756
0.12364031901333747       0.11916009824488753      0.9964000354733319       -0.03829254779251042     792909.9547126032        -30472.241323803395
0.12570727524993203       0.11936350549159276      1.0054370907906203       -0.06116571459904857     800101.4148363102        -48674.129130933434
0.12489932516744531       0.11672762096663093      1.0306655844530581       -0.0368574253332902      820177.6122020077        -29330.207157167915
0.12786269591484908       0.11705168297547242      1.043621561000128        -0.07547362402475495     830487.6507522516        -60060.00168299489
0.1516763699226727        0.08392999643205164      1.680029555974781        0.15100460992412645      1336925.0418693423       120165.650495441
0.1477741609749384        0.07620248107438372      1.7720879037505401       0.2570113551209006       1410182.7473762666       204523.13799118917
0.14790423803829822       0.0904118458185323       1.6173087606942271       0.1876808752056658       1287013.4188515674       149351.69506397424
0.1444505677406036        0.0830693735202899       1.661080828786072        0.23813179064060144      1321846.123882428        189499.25793888033
0.1439179948528468        0.09663113500078341      1.6332351451422698       0.20366840139319117      1299687.2329040067       162074.16416675318
0.1414258353624487        0.08877813937694519      1.599560017225208        0.2185935391490038       1272889.4175677453       173951.21141757848
0.12671689196113162       0.1133329252282107       1.087233135422383        -0.03639797916868883     865192.6389788616        -28964.591516263317
0.13049508459580528       0.11410958938817231      1.099190902663717        -0.09921926103930769     874708.3278028648        -78956.17922165462
0.1336281600613311        0.11042409308039144      1.1844277454852532       -0.139739458888562       942537.6521458369        -111201.12813550669
0.128978484230965         0.10950840866800146      1.1671849841886752       -0.03966821882200788     928816.2986813168        -31566.96554586757
0.1370010713189396        0.10621050772624387      1.3170591503465765       -0.21018186969455055     1048082.370610347        -167257.41755092176
0.13162389109454134       0.10498433673070218      1.2913478889063714       -0.03634881609527039     1027621.9988536636       -28925.46878550264
0.14024249625564927       0.10189213776336177      1.764991876497364        -0.12289719202215556     1404535.9083079777       -97798.47801219951
0.13769346034293545       0.09535631499908699      1.5570841306906675       0.1416277907274995       1239088.1810468326       112703.81486733025
0.13455699809750657       0.10024928305797894      1.4471514429158263       0.016409849373847017     1151606.5277131128       13058.543216205979
0.15464907095873082       0.013620377242645202     1.9094260496461917       0.17433458243976027      1519472.9713481108       138731.05273574693
0.1453220798509046        0.01499479561797249      2.0221272612223906       0.20145373499087307      1609157.7459220986       160311.78864061084
0.16131918431068087       0.013806347651958758     1.827700660096505        0.17763369112742927      1454437.9727333938       141356.4000129466
0.15909877803937772       0.01953872729196096      1.8579213762285278       0.24420953507634977      1478486.8545143362       194335.77328787334
0.15154383894902473       0.02091033180149147      1.9400949216108199       0.26025302676794665      1543878.4842092257       207102.77832373034
0.14254103605732255       0.022952775382179123     2.0332464967413357       0.30388867380033835      1618006.1524033144       241826.92292482196
0.15740163430131587       0.026280037255997393     1.8804892061671443       0.3112612245324187       1496445.7629622763       247693.81238585385
0.15025043448649697       0.02807527801819364      1.941515025985077        0.33229898385315476      1545008.5673635732       264435.1293232175
0.14292650362529014       0.030507196523198502     1.9965019587886417       0.37827133096634846      1588765.778169319        301018.76076622354
0.13929470403243996       0.035910312574600214     1.995762709696485        0.4421897190260527       1588177.5024333545       351883.397837063
0.10699456718642823       0.0914871953162314       1.063360722833347        0.498433058965903        846195.5766434905        396640.425674188
0.1403378197927329        0.0423588342437992       1.9439530433028829       0.47358245471524424      1546948.6799009354       376864.943147624
0.15604539675008583       0.03318546190094629      1.892438037639745        0.36195464183748277      1505954.3409274586       288034.3521174597
0.1479610979586123        0.037787235244875386     1.9291012620687964       0.4090764345165326       1535130.0079153138       325532.68327857094
0.1565870836251155        0.03989274304704879      1.8783943803762821       0.3946570414936056       1494778.753564616        314058.09489865287
0.1457680323233633        0.047030046871963604     1.8985706376804143       0.4587983327494625       1510834.5089798488       365100.1126969859
0.11022071811508966       0.09592971713510239      1.071252564194316        0.38668886076073167      852475.7044569667        307717.2181432204
