% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 23 2019, 14:58
% Dimension:          2
% Nodes:              735
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12657461148076918       0.120846463450497        0.1223326814925505       0.9201911246585507       336747.6589289589        -358542.1484782398       -0.32199538649745646     1.3932763441163971
0.12722913271238886       0.12280059706724453      0.12998762120751084      0.9052557852663919       342549.1898561322        -369861.35367355956      -0.32199538649745646     1.3932763441163971
0.1250226917889942        0.1388517661384899       0.15045524664485782      0.9153042302554103       358061.20776902355       -362245.8313383727       -0.32199538649745646     1.3932763441163971
0.12581356044602143       0.1367078719798055       0.1523396902753225       0.905298262290163        359489.39119172114       -369829.16115784063      -0.32199538649745646     1.3932763441163971
0.12911445187894846       0.12134447606356026      0.14309880272101194      0.9160286990604004       352485.90103541204       -361696.7704268011       -0.32199538649745646     1.3932763441163971
0.12838822902429214       0.11891788195223572      0.1404625417769941       0.9376890245198134       350487.929794838         -345280.8282084924       -0.32199538649745646     1.3932763441163971
0.1268564913300716        0.14088840685849852      0.13901314209503277      0.9173497751856422       349389.4577762668        -360695.5523528348       -0.32199538649745646     1.3932763441163971
0.12779960885365166       0.13827124880507244      0.14225552631544822      0.906829677120415        351846.79813856335       -368668.5314427986       -0.32199538649745646     1.3932763441163971
0.13038875270663533       0.11672092000840237      0.16791135262211623      0.9532275733380121       371290.85326148383       -333504.46224234457      -0.32199538649745646     1.3932763441163971
0.1314739207907228        0.11951908166443863      0.16514451733375643      0.9237780137263187       369193.92224784783       -355823.7145474895       -0.32199538649745646     1.3932763441163971
0.12919006022690427       0.14348009767953704      0.1253731523491826       0.9191079907105909       339051.97305352957       -359363.0347727562       -0.32199538649745646     1.3932763441163971
0.1302896232926844        0.14016583967392884      0.13058107994801293      0.9067760637683334       342998.9607707607        -368709.16396660573      -0.32199538649745646     1.3932763441163971
0.1327321099388385        0.11404905519636738      0.21039733661043725      0.9662647822189191       403490.1597560763        -323623.8134922593       -0.32199538649745646     1.3932763441163971
0.13416701666488967       0.11735464447179629      0.1972042214166535       0.9249093398443269       393491.35262335493       -354966.3043382992       -0.32199538649745646     1.3932763441163971
0.13686344041520362       0.11472522183816644      0.24004599173929198      0.9188044987902001       425960.3027074292        -359593.04543617833      -0.32199538649745646     1.3932763441163971
0.1355549535069052        0.11067906116217623      0.2808429542854803       0.9733416042355912       456879.5324805758        -318260.4268001883       -0.32199538649745646     1.3932763441163971
0.1334740241979983        0.14257550549958276      0.11550662291552412      0.9052149170244292       331574.3210033942        -369892.3269246256       -0.32199538649745646     1.3932763441163971
0.1321806332443087        0.1468014654991769       0.10775754310004766      0.9211066595155195       325701.4431126956        -357848.2822970041       -0.32199538649745646     1.3932763441163971
0.13982363359663527       0.11158061942724466      0.30180128778462273      0.8946574165247619       472763.4485537042        -377893.65259708837      -0.32199538649745646     1.3932763441163971
0.13859624932261086       0.10684605595764718      0.4002210045683277       0.9693984368038099       547353.8505719472        -321248.8772202215       -0.32199538649745646     1.3932763441163971
0.14157797401561578       0.10286241915118279      0.574174978689587        0.8086119277144871       679190.2070094617        -443105.8662871532       -0.32199538649745646     1.3932763441163971
0.1423240783850693        0.10822537859108855      0.37692885504949497      0.8477205094262444       529701.180423577         -413466.22773125104      -0.32199538649745646     1.3932763441163971
0.13759470404306762       0.1457704893169594       0.094232760706583        0.9024712986025926       315451.2718166854        -371971.6623236413       -0.32199538649745646     1.3932763441163971
0.1360039120012766        0.151047646734346        0.08378088879167606      0.9241479786259538       307530.00000801496       -355543.3252972637       -0.32199538649745646     1.3932763441163971
0.1464756007688088        0.10642075327367431      0.36496392761633806      0.7361330739821946       520633.1930677543        -498036.18934014766      -0.32199538649745646     1.3932763441163971
0.14274142361843095       0.1499997167102078       0.06388314970902005      0.8998430294665202       292449.88795393164       -373963.5767273639       -0.32199538649745646     1.3932763441163971
0.14089227450130082       0.15647672330389467      0.05032140799776289      0.9293508322105902       282171.7059049692        -351600.1830773672       -0.32199538649745646     1.3932763441163971
0.14587114442649676       0.11340964378766703      0.2718572142833701       0.804279618450065        450069.4137249833        -446389.2397844656       -0.32199538649745646     1.3932763441163973
0.1526483771225149        0.11090553781050766      0.26327125330494794      0.7184467841816967       443562.27976826887       -511440.2867054096       -0.32199538649745646     1.3932763441163971
0.1489643910305504        0.15556097178175834      0.02170735294279059      0.8997661136883056       260485.66636257642       -374021.86970976694      -0.32199538649745646     1.3932763441163971
0.14714420144355328       0.16342019160775806      0.0036928280105241553    0.9382643300215259       246832.80593199361       -344844.81528284715      -0.32199538649745646     1.3932763441163971
0.1603345020592027        0.11648983445257384      0.17796477004200412      0.6888078579146948       378910.1441059663        -533903.0563403124       -0.32199538649745646     1.3932763441163971
0.1511010445086668        0.12063811110666789      0.18620361775027008      0.7758679293593272       385154.20762097515       -467921.9100719942       -0.32199538649745646     1.3932763441163973
0.15620910610990318       0.1622401140857619       -0.032130251317772356    0.9034546613110223       219683.186161177         -371226.39072412316      -0.32199538649745646     1.3932763441163971
0.1543039873012816        0.17137193938484815      -0.053161695154860744    0.951415589992216        203743.8611753094        -334877.72941512376      -0.32199538649745646     1.3932763441163971
0.1626389613005423        0.12588303197398215      0.10501379641746608      0.7182776934388511       323622.01050733915       -511568.4373128141       -0.32199538649745646     1.3932763441163971
0.1690066597376122        0.12279052581550658      0.09253287462002158      0.6642649136613115       314162.9609911169        -552503.6796543826       -0.32199538649745646     1.3932763441163971
0.16378403828297483       0.16993862079850208      -0.09366709989730111     0.9141281844713144       173045.59742913186       -363137.1337185691       -0.32199538649745646     1.3932763441163971
0.1616195408780352        0.1794966847400942       -0.11326344972676723     0.9678295297296079       158193.90246761972       -322437.9215826552       -0.32199538649745646     1.3932763441163971
0.16853363618952716       0.13167758178931888      0.04434873649057336      0.7117717545246965       277645.13355338183       -516499.1627301551       -0.32199538649745646     1.3932763441163971
0.17783885353842935       0.12920749022738556      0.00888367236918497      0.6488373492622743       250766.84659152478       -564195.9326733127       -0.32199538649745646     1.3932763441163971
0.17142574321014345       0.1779026761164522       -0.15776782508886916     0.9295607846482908       124464.89614335455       -351441.0641808232       -0.32199538649745646     1.3932763441163971
0.16893509445478883       0.1876214300953402       -0.17410624704605304     0.9870514616156815       112082.32177760708       -307869.99074720603      -0.32199538649745646     1.3932763441163971
0.17695883732393253       0.1385301219176433       -0.03363090699485285     0.7039565427619738       218545.86821409952       -522422.16074609436      -0.32199538649745646     1.3932763441163971
0.18667162729952225       0.1356248760050694       -0.07401637195710029     0.6409099394580515       187938.50451026033       -570203.9634173947       -0.32199538649745646     1.3932763441163971
0.17903591852315334       0.18601502943840806      -0.2224764702744242      0.9493527418405027       75423.46403830382        -336441.1221779483       -0.32199538649745646     1.3932763441163971
0.17625064803154242       0.19574617545058626      -0.23477795676114854     1.0089804213671985       66100.40507763554        -291250.45578855294      -0.32199538649745646     1.3932763441163971
0.1858273032938697        0.1453026500522196       -0.11363306856994804     0.700668502809109        157913.77548689526       -524914.102706009        -0.32199538649745646     1.3932763441163971
0.19550440106061512       0.14204226178275323      -0.156510760086504       0.638809245386944        125417.60142389855       -571796.0388713976       -0.32199538649745646     1.3932763441163971
0.18646534697854625       0.19412040604598899      -0.2856603196025495      0.9729812574940904       27537.64525666247        -318533.52663417364      -0.32199538649745646     1.3932763441163971
0.183566201608296         0.20387092080583227      -0.2945244169802965      1.0335620915359331       20819.717096108478       -272620.4828513686       -0.32199538649745646     1.3932763441163971
0.19485034887777639       0.15205378807250133      -0.19484579302609054     0.7022559265376317       96364.22053853748        -523711.0249289816       -0.32199538649745646     1.3932763441163971
0.204337174821708         0.14845964756043706      -0.23892261306320717     0.641437846414163        62959.25013530409        -569803.8729337864       -0.32199538649745646     1.3932763441163971
0.2080828682031091        0.21847278019349967      -0.45981759124259414     1.0639369705854058       -104452.78644291403      -249599.9488202162       -0.32199538649745646     1.3932763441163971
0.20551286233855687       0.22824515687157032      -0.46161584192085225     1.1208467155270079       -105815.64589226223      -206469.15254614493      -0.32199538649745646     1.3932763441163971
0.19819730876180325       0.2201204115163243       -0.4085018607306734      1.0900997674489097       -65561.58563651501       -229771.67050623626      -0.32199538649745646     1.3932763441163971
0.19389892788981858       0.20218763681139887      -0.3474434958161338      0.9996338007624287       -19286.63043052581       -298334.0789811894       -0.32199538649745646     1.3932763441163971
0.19088175518504966       0.2119956661610783       -0.3526466874081882      1.0607029396633607       -23230.028819714633      -252050.95837905185      -0.32199538649745646     1.3932763441163971
0.20133024439298008       0.21038720146240797      -0.40731861106260275     1.030235855013131        -64664.823571823166      -275141.3732537341       -0.32199538649745646     1.3932763441163971
0.21542161216628397       0.22584427833505696      -0.5096682381095728      1.0936086769230757       -142233.62865819098      -227112.33580301958      -0.32199538649745646     1.3932763441163973
0.21282841591531046       0.23636990222681636      -0.5129831434740058      1.1518552922214504       -144745.93139453066      -182968.3513120274       -0.32199538649745646     1.3932763441163971
0.22050268613149226       0.2344602480633616       -0.5433872775760882      1.129411617975545        -167788.63726488917      -199977.97844240913      -0.32199538649745646     1.3932763441163971
0.22014396949206438       0.2444946475820627       -0.5572697358897722      1.145140570142124        -178309.88423103196      -188057.3094568516       -0.32199538649745646     1.3932763441163971
0.2039309941996923        0.15860543059457646      -0.27617052959456045     0.7071740355221903       34729.77377416504        -519983.6851406142       -0.32199538649745646     1.3932763441163971
0.21316994858280083       0.1548770333381209       -0.32152726525398156     0.6480809594086746       354.78004697787884       -564769.1859309553       -0.32199538649745646     1.3932763441163971
0.22735961152666584       0.23779951018966283      -0.5667501873669204      1.1385624542072537       -185494.93525641772      -193042.73644383345      -0.32199538649745646     1.3932763441163971
0.21285097340969902       0.16478443252601552      -0.35594319266693303     0.7143801757813039       -25728.38647141781       -514522.29065084556      -0.32199538649745646     1.3932763441163971
0.22200272234389373       0.16129441911580472      -0.40463378836880715     0.6581509747479846       -62630.048319238085      -557137.3158439916       -0.32199538649745646     1.3932763441163971
0.22563381976299374       0.22815302860576991      -0.5623203160831602      1.098173141008404        -182137.62138941162      -223653.0166518509       -0.32199538649745646     1.3932763441163971
0.2343717358923814        0.23089151005351363      -0.6031347512830174      1.1169825602815395       -213070.09334922643      -209397.7211565772       -0.32199538649745646     1.3932763441163971
0.22135235971220615       0.17078117742050894      -0.4335813691366552      0.7252303743382562       -84568.86055616615       -506299.13477528584      -0.32199538649745646     1.3932763441163971
0.23083549610498658       0.16771180489348855      -0.4887702696031104      0.6708245535892713       -126395.46204684682      -547532.2552761076       -0.32199538649745646     1.3932763441163971
0.24117406582593123       0.22377683073318666      -0.6515963036605785      1.088027842535687        -249798.16768634852      -231341.9423712582       -0.32199538649745646     1.3932763441163971
0.23170419226719408       0.22080540120395564      -0.5969363695598974      1.059292432189858        -208372.45958539308      -253119.95474417577      -0.32199538649745646     1.3932763441163971
0.2295717030353428        0.17680546281411638      -0.5114873303940771      0.7400905096271472       -143612.28355828227      -495036.925316994        -0.32199538649745646     1.3932763441163971
0.23966826986607945       0.17412919067117238      -0.5752841717282672      0.6842995831801869       -191962.6771391666       -537319.7906679944       -0.32199538649745646     1.3932763441163971
0.2377686918175894        0.2141279935450238       -0.6410077688325941      1.018169212618936        -241773.3216959942       -284286.4484135359       -0.32199538649745646     1.3932763441163971
0.24776051232107055       0.216461840827432        -0.7129582809449401      1.052041260338961        -296303.2248420567       -258615.4778074094       -0.32199538649745646     1.3932763441163971
0.2378124679700489        0.1827506556715195       -0.5937866610915888      0.7568773919478358       -205985.3563852516       -482314.47150537715      -0.32199538649745646     1.3932763441163971
0.24850104362717232       0.18054657644885622      -0.6682431262447316      0.6934937738862924       -262414.47292940464      -530351.6911508217       -0.32199538649745646     1.3932763441163971
0.24412711745553117       0.20734705857938893      -0.698120494027104       0.9676592925580279       -285057.952782448        -322566.9410462502       -0.32199538649745646     1.3932763441163971
0.254125179589066         0.2089530882730018       -0.79392973631077        1.0049523370611955       -357669.92660785024      -294303.26306708273      -0.32199538649745646     1.3932763441163971
0.24694020061738997       0.18998257543029481      -0.7017896874620878      0.7855233567422343       -287838.76360310504      -460604.24818792514      -0.32199538649745646     1.3932763441163973
0.2573338173882652        0.18696396222654005      -0.7722093991910798      0.6834773241554829       -341208.5027115593       -537942.9648979161       -0.32199538649745646     1.3932763441163971
0.25036902063483624       0.20018910397803935      -0.7674385135576989      0.8937556458952215       -337592.74065689906      -378577.08713626204      -0.32199538649745646     1.3932763441163971
0.2602623703934836        0.20125729441976778      -0.9153747116535191      0.9300269270930266       -449710.72727200185      -351087.7838271821       -0.32199538649745646     1.3932763441163971
0.25599209036774734       0.194642932513894        -0.8283182793478545      0.7976426207149965       -383732.33903680445      -451419.29215030314      -0.32199538649745646     1.3932763441163971
0.2661665911493577        0.19338134800422366      -1.156914002816844       0.7096924523257225       -632768.6898413149       -518075.0256975293       -0.32199538649745646     1.3932763441163971
0.12188410182632864       0.12924214281020896      0.15778904008040678      0.8507911646552069       363619.3481351308        -411139.03745401127      -0.32199538649745646     1.3932763441163971
0.12339149255192809       0.1283800959586206       0.14376804509179228      0.8638989236714201       352993.10689939413       -401204.920119308        -0.32199538649745646     1.3932763441163971
0.12492142005968292       0.12716176137091553      0.13565171363314554      0.875829987693557        346841.896083128         -392162.5971885035       -0.32199538649745646     1.3932763441163971
0.12378294492187467       0.13074684598397954      0.15860010442482508      0.8748571588012825       364234.0381331296        -392899.88541225635      -0.32199538649745646     1.3932763441163973
0.12512113033598773       0.12878932716175662      0.1450083512830005       0.8760309509309794       353933.1110007192        -392010.29103319143      -0.32199538649745646     1.3932763441163971
0.1263450887299239        0.12601408264220815      0.1340107944881472       0.8857878175329287       345598.2751634108        -384615.7503246749       -0.32199538649745646     1.3932763441163971
0.12687834851443694       0.12786817373915133      0.14153275775070984      0.8833615333580619       351299.0258062322        -386454.58422836865      -0.32199538649745646     1.3932763441163971
0.12740213022459174       0.12454619388144919      0.13417592074678678      0.8951261621218422       345723.421164824         -377538.3993645747       -0.32199538649745646     1.3932763441163971
0.1253792864044784        0.13277509150392275      0.1566877204942736       0.8887757363790397       362784.679296764         -382351.2643536464       -0.32199538649745646     1.3932763441163971
0.12696152821784967       0.13057261872160905      0.14831341345287816      0.8846428735050186       356437.95377006236       -385483.48128470086      -0.32199538649745646     1.3932763441163973
0.12622892039391018       0.13477150099370314      0.15327086291011663      0.8970756323093678       360195.10894267063       -376060.93357050343      -0.32199538649745646     1.3932763441163971
0.1289090647310837        0.12851494494721968      0.14468703330069482      0.886708069962719        353689.59030934656       -383918.30878613464      -0.32199538649745646     1.3932763441163971
0.1288061357853675        0.1262018575692178       0.14221530465628776      0.8909228849895833       351816.3149201122        -380723.98190164205      -0.32199538649745646     1.3932763441163973
0.12928219638232782       0.12370921716521745      0.14291666947042647      0.9011806336659834       352347.8657633546        -372949.83234524465      -0.32199538649745646     1.3932763441163971
0.12832413367788506       0.13308381341121578      0.14736549224440204      0.890828832310178        355719.54259867844       -380795.26261039625      -0.32199538649745646     1.3932763441163973
0.13045124757124998       0.13070929037185974      0.14510064900196615      0.8868092614061162       354003.06165885966       -383841.61774606194      -0.32199538649745646     1.3932763441163973
0.128171172872007         0.13584906719645568      0.1454557931100936       0.8985473303913896       354272.2185175189        -374945.5620253003       -0.32199538649745646     1.3932763441163971
0.131369995028633         0.1278297842829613       0.14759618965804255      0.8874158294353092       355894.3837117232        -383381.9115547878       -0.32199538649745646     1.3932763441163971
0.13163195045991424       0.12509060420814933      0.1515504290801382       0.8934263962566583       358891.22537932015       -378826.6190766837       -0.32199538649745646     1.3932763441163971
0.1317386208831899        0.12227361508172827      0.15774028731776604      0.9052760890095514       363582.39935816097       -369845.96585885924      -0.32199538649745646     1.3932763441163971
0.13094433294846416       0.13309766216297714      0.14246041039824753      0.8888212595461136       352002.0758268413        -382316.7632247653       -0.32199538649745646     1.3932763441163971
0.13016992808173025       0.1349028674412246       0.14153778738320583      0.8933257242670309       351302.8376675354        -378902.9164327794       -0.32199538649745646     1.3932763441163971
0.132842384297975         0.13222493838381852      0.14168273247370983      0.8848406193522601       351412.68875149067       -385333.61352725135      -0.32199538649745646     1.3932763441163971
0.13378367967493965       0.12978233526652355      0.1460476007847308       0.8821003331011767       354720.7381212248        -387410.42353842594      -0.32199538649745646     1.3932763441163971
0.1306441133921313        0.13716454098325603      0.13638520581851418      0.8978876712950107       347397.79564036947       -375445.5049107491       -0.32199538649745646     1.3932763441163971
0.13467795293087065       0.12676294865924256      0.15465427183714076      0.8823947850684587       361243.5678429247        -387187.2640808258       -0.32199538649745646     1.3932763441163971
0.13391680174909648       0.12376620249052862      0.16269058791007113      0.8920178756116541       367334.1365441423        -379894.1096628712       -0.32199538649745646     1.3932763441163971
0.1348821976056001        0.12074457684402581      0.17996870421243935      0.8999725183215963       380428.8871005164        -373865.4396256466       -0.32199538649745646     1.3932763441163971
0.13307241716119783       0.1349381651337047       0.13578800575278685      0.8881009145247284       346945.1892476299        -382862.6988004087       -0.32199538649745646     1.3932763441163973
0.135783105961544         0.13259626830572993      0.13792155797610986      0.8781718007560833       348562.167260423         -390387.782308988        -0.32199538649745646     1.3932763441163971
0.13757581312802747       0.12858021479229018      0.1505195898555277       0.8704479780859553       358109.9722453689        -396241.51829715987      -0.32199538649745646     1.3932763441163971
0.13378011183797606       0.13859375809213434      0.1254392870024881       0.8940269596377491       339102.0952296402        -378371.46369220474      -0.32199538649745646     1.3932763441163971
0.13780302093224897       0.12388454243246436      0.17216552604961186      0.8741651183524676       374515.00911746535       -393424.3694991535       -0.32199538649745646     1.3932763441163973
0.13805199631354598       0.11912225467654958      0.2046114546384751       0.8851959639690121       399105.15158472356       -385064.30470697914      -0.32199538649745646     1.3932763441163971
0.14054047919946894       0.11582987254941106      0.24457040207264238      0.8706687370353274       429389.2658937566        -396074.20935418695      -0.32199538649745646     1.3932763441163971
0.1373429436085641        0.13598712056679232      0.12543095046273944      0.8783819610179052       339095.77712721506       -390228.5059065574       -0.32199538649745646     1.3932763441163971
0.1400321539366907        0.13207800383579826      0.1352011310472807       0.862789188924676        346500.40824593033       -402045.9666453325       -0.32199538649745646     1.3932763441163971
0.14171957072290348       0.12709272553227918      0.15709468013345887      0.8509958618067667       363093.106145408         -410983.9014373084       -0.32199538649745646     1.3932763441163971
0.13804068293876165       0.14050652092843136      0.10945132783498884      0.8862454150918376       326985.1298417407        -384268.94597492664      -0.32199538649745646     1.3932763441163971
0.1435346275136225        0.12085964499547633      0.19842982292717198      0.8378550330259614       394420.2123312593        -420943.08170773415      -0.32199538649745646     1.3932763441163973
0.1465190978428029        0.12608283756063032      0.157893877683152        0.8212619765163309       363698.8025289346        -433518.6386815955       -0.32199538649745646     1.3932763441163971
0.14241259739699622       0.13679910284455543      0.11217990380675576      0.8617884129427514       329053.06485844776       -402804.4354284322       -0.32199538649745646     1.3932763441163971
0.14535889280210876       0.1314125909731424       0.12996689006634302      0.8372931411612546       342533.4781247379        -421368.9286970257       -0.32199538649745646     1.3932763441163971
0.14363991172321458       0.1433129824190222       0.08402525962435631      0.8747889959680418       307715.2039411985        -392951.54470675817      -0.32199538649745646     1.3932763441163971
0.15143617062605771       0.12888222746370173      0.1292548355345252       0.7976439529653003       341993.825750977         -451418.282463535        -0.32199538649745646     1.3932763441163971
0.1563885570101011        0.12526592516387203      0.13491300934175304      0.7547829741531589       346282.0463714218        -483901.79029072216      -0.32199538649745646     1.3932763441163971
0.15006103190184547       0.13749737053888902      0.08842428492000545      0.8304061950075322       311049.14022971684       -426588.4121407048       -0.32199538649745646     1.3932763441163973
0.1501902806631731        0.14712444281955198      0.04755227315721472      0.8627054962551409       280073.0321051538        -402109.3957027471       -0.32199538649745646     1.3932763441163971
0.15858192263983092       0.13345702328043585      0.07880385422833423      0.7732804236869152       303758.001661848         -469882.93063410226      -0.32199538649745646     1.3932763441163973
0.15845799036170707       0.14418223995683774      0.027575363135546215     0.81694903549762         264932.9179258654        -436787.333359651        -0.32199538649745646     1.3932763441163971
0.15768344343970328       0.15342707961178445      -0.006870667916662206    0.8592372532165177       238826.93644083734       -404737.910100085        -0.32199538649745646     1.3932763441163971
0.1674033100181031        0.1412119806178455       0.0015732963988891087    0.7629822196203375       245226.45386994001       -477687.74054917303      -0.32199538649745646     1.3932763441163971
0.16673910617691673       0.15097430027146114      -0.038168550551015895    0.8120867678608015       215106.8758238498        -440472.3520693434       -0.32199538649745646     1.3932763441163971
0.16553978629596905       0.16048040875533545      -0.06929975265061847     0.8621762954462748       191513.1391641139        -402510.4667723626       -0.32199538649745646     1.3932763441163971
0.1761865123361869        0.1482646140419228       -0.07385289452124406     0.7587374066657716       188062.40090073892       -480904.8022835525       -0.32199538649745646     1.3932763441163971
0.17521432448261376       0.1581706232474078       -0.10902939211742095     0.8142642624177898       161402.81293363552       -438822.07101077         -0.32199538649745646     1.3932763441163971
0.17361277940938397       0.16812445606374357      -0.13694685848525212     0.8717577872777889       140244.70450010183       -395248.83921436226      -0.32199538649745646     1.3932763441163971
0.1850734558932441        0.15536933298289177      -0.15134059692806884     0.7606342699577259       129335.96820131077       -479467.2062393427       -0.32199538649745646     1.3932763441163971
0.1841366966320613        0.16580842373135787      -0.18531712882784443     0.8223752705838671       103585.81105384052       -432674.89461510355      -0.32199538649745646     1.3932763441163971
0.18170645988860346       0.17620811985442494      -0.20697821290936144     0.8879653616254203       87169.29389049481        -382965.43172410055      -0.32199538649745646     1.3932763441163971
0.18943221857529552       0.1844913690676555       -0.2756166598216981      0.9106365469971044       35149.540975023316       -365783.3783066903       -0.32199538649745646     1.3932763441163971
0.1944491309395737        0.16253343802866674      -0.23276725204786472     0.7663263531451442       67624.27933581313        -475153.28635473363      -0.32199538649745646     1.3932763441163971
0.1947640291789488        0.17444457221101237      -0.27564764605780506     0.8358754032044006       35126.05710528882        -422443.40490579855      -0.32199538649745646     1.3932763441163973
0.19661450656834134       0.1924165847007441       -0.339029024162302       0.9365781436737345       -12909.464919983138      -346122.7433410618       -0.32199538649745646     1.3932763441163971
0.1982307806040574        0.1839471698601749       -0.3254219194029048      0.8818852908270219       -2596.903093186405       -387573.3999236902       -0.32199538649745646     1.3932763441163971
0.20394497169926887       0.16891445408521752      -0.3132099291548563      0.7717541465476722       6658.328397132417        -471039.66659238166      -0.32199538649745646     1.3932763441163971
0.2049643903443912        0.1788868465664287       -0.35175218225489435     0.8309144283486766       -22552.10064462945       -426203.2319098132       -0.32199538649745646     1.3932763441163971
0.21568924743695148       0.21706190201904213      -0.5008416923613849      1.04531003273055         -135544.1601522345       -263716.94517386303      -0.32199538649745646     1.3932763441163971
0.2123572017635996        0.2091890054593009       -0.4698509050070913      1.0032672732473866       -112056.84111535053      -295580.34037847776      -0.32199538649745646     1.3932763441163973
0.20456917404418637       0.20036265564268507      -0.40553174077415294     0.9647329100809473       -63310.58910005728       -324784.78979198757      -0.32199538649745646     1.3932763441163971
0.20733746412360832       0.1895426278943905       -0.39677436787891857     0.8912364669533428       -56673.54536303094       -380486.3241892763       -0.32199538649745646     1.3932763441163973
0.21270816491580205       0.17423165774515537      -0.3869280999409758      0.7768590531959201       -49211.24910907455       -467170.75646337523      -0.32199538649745646     1.3932763441163971
0.21279810793880272       0.18222536937868006      -0.4120016080949382      0.8291862426202753       -68213.97655363684       -427512.99048722256      -0.32199538649745646     1.3932763441163971
0.21980913621505418       0.21267894039146218      -0.5202710538536717      1.0142201513168412       -150269.29787898093      -287279.3656840181       -0.32199538649745646     1.3932763441163971
0.22052277023593803       0.20672735315018786      -0.5175691074793637      0.9752249136680821       -148221.54491974125      -316833.1029642239       -0.32199538649745646     1.3932763441163971
0.222917621890997         0.219241223453724        -0.5446164421530616      1.0511874760126634       -168720.1973520261       -259262.54445438404      -0.32199538649745646     1.3932763441163971
0.21649745865777664       0.19863264542716938      -0.4770608977152924      0.9287198487948498       -117521.15530185871      -352078.3932184343       -0.32199538649745646     1.3932763441163973
0.21813855260074322       0.1887129130410883       -0.4654141696979526      0.8581269411435536       -108694.32513611352      -405579.3941704985       -0.32199538649745646     1.3932763441163971
0.22031254565017577       0.17974831901870045      -0.45532802217568386     0.7902752752770184       -101050.22877933663      -457002.86093087326      -0.32199538649745646     1.3932763441163971
0.22626975569854935       0.20214658478422443      -0.550567162195865       0.9357883275461898       -173230.133112827        -346721.3297259782       -0.32199538649745646     1.3932763441163971
0.2275588397477848        0.21117521787505608      -0.5691057654490885      0.9977269562659773       -187280.18237839846      -299779.2395874648       -0.32199538649745646     1.3932763441163973
0.2262262236150697        0.19392026971841772      -0.5351458567409741      0.875701053370995        -161542.62362675136      -392260.3140207412       -0.32199538649745646     1.3932763441163971
0.22744907890855998       0.18571162920930862      -0.5236381293395763      0.8118651054099559       -152821.1393425298       -440640.34575862857      -0.32199538649745646     1.3932763441163971
0.23263703258176985       0.19851538732952642      -0.5931246289483829      0.8985836371241968       -205483.6150134566       -374918.04585390136      -0.32199538649745646     1.3932763441163971
0.23446804697087226       0.205414302418           -0.6157964429827837      0.9514299974705888       -222666.14488219516      -334866.81026559765      -0.32199538649745646     1.3932763441163971
0.2352128546079963        0.1917625055868995       -0.6002014552407836      0.8380175390710848       -210847.00494601982      -420819.921515526        -0.32199538649745646     1.3932763441163971
0.24086634778300875       0.19895480509529942      -0.6647744064957185      0.8903128192043295       -259785.59724247167      -381186.338974663        -0.32199538649745646     1.3932763441163971
0.14753627266405514       0.10152174948440928      0.8493903935667033       1.0113488166711337       301380.45648331643       -261792.7215021265       0.4517282497968228       1.3567761747375648
0.14157797401561578       0.10286241915118279      1.0925638500714454       0.9808034048016296       485676.92139508645       -284942.49906312395      0.4517282497968228       1.3567761747375648
0.14528847303539838       0.0975513177924434       0.8338054357671206       0.9697979107287633       289568.91804673465       -293283.3504101012       0.45172824979682275      1.3567761747375648
0.1516531630121949        0.09683165125715519      0.8317231113411494       0.9834700879886702       287990.7645919046        -282921.4713922784       0.45172824979682286      1.3567761747375648
0.14931267574996643       0.09127280460457728      0.8398448844813079       0.9943245520160717       294146.0995534626        -274695.08279906836      0.45172824979682275      1.3567761747375648
0.15586871091239557       0.09105826934477826      0.8560776859524736       0.958631544441995        306448.626193298         -301746.1237001672       0.45172824979682286      1.3567761747375648
0.15312072826021209       0.08472923094813407      0.9072167017498675       1.0025579302722243       345205.89833143965       -268455.1644761541       0.45172824979682275      1.3567761747375648
0.1596786944735668        0.08426447371839375      0.9329647973436245       0.915314160182548        364719.88256453053       -334575.5323987486       0.45172824979682286      1.3567761747375648
0.1566421814057986        0.07802709147746595      1.0497206956258354       0.9992611907260628       453206.92231095134       -270953.69968976424      0.45172824979682275      1.3567761747375648
0.16219600117395686       0.07828273343518646      1.0434740256640533       0.8377682469736818       448472.6918238977        -393346.081940492        0.4517282497968228       1.3567761747375648
0.15987045508745518       0.07117891253826503      1.347423240122889        0.8730386532506205       678829.9295859085        -366615.3223984244       0.4517282497968228       1.3567761747375648
0.1464756007688088        0.10642075327367431      0.8462992117959326       1.0937877754369891       299037.7095365844        -199313.82725958002      0.45172824979682275      1.3567761747375648
0.16702906936601325       0.07436613296213834      1.0337679502650678       0.6634550241135487       441116.64478689217       -525454.7060570127       0.45172824979682275      1.3567761747375648
0.15268615248825773       0.1039426059475907       0.8033321973468593       1.0213012143792568       266473.83934862766       -254249.9915456303       0.45172824979682286      1.3567761747375648
0.1526483771225149        0.11090553781050766      0.7510551079860218       1.0735161940848224       226854.0432427513        -214677.2671476124       0.45172824979682275      1.3567761747375648
