% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 23 2019, 14:58
% Dimension:          2
% Nodes:              280
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.07896311625127246       0.13399701992938642      0.2851005225227778       -0.0780989312119094      226875.78718791157       -62149.154762846454
0.08714452768436501       0.12866299681327184      0.43259546233702506      -0.01936904847262804     344248.5309503069        -15413.39903702639
0.09490580024606855       0.12774774424657429      0.5545400856927554       -0.01478664983553608     441288.9789030262        -11766.842065472641
0.10133836036130446       0.12837181558842917      0.6450558114471044       -0.03395323848498869     513319.1048098014        -27019.128694319632
0.10757153985911194       0.1304938342917319       0.7190534002709276       -0.08560487861990722     572204.5150007666        -68122.1979256997
0.07296127880729375       0.14161840157071995      0.14950822815805442      -0.12321568036023879     118974.86772132627       -98051.92297881485
0.08172940641324379       0.14088672759931037      0.2777378664511508       -0.22362438322010117     221016.77164748666       -177954.62992677698
0.10403530906421782       0.13164402121030258      0.6706974478280063       -0.08330848685142493     533724.070704729         -66294.78741955223
0.08703110744799664       0.13669419178579784      0.41597251712049355      -0.15832811758664822     331020.411450523         -125993.51272174955
0.09351365482770307       0.1344579025792363       0.5323733442373169       -0.1160760034412352      423649.2465286607        -92370.34861012216
0.09908288775893462       0.13286248030808673      0.6092448669575453       -0.0898691245724113      484821.66064828745       -71515.57703520286
0.12263140580197925       0.12024001556372334      0.936697604446194        0.06134577821943748      745400.2696497435        48817.41920721302
0.1237064938395573        0.12189401241659384      0.9411219074047997       0.053936084561150476     748921.0180777345        42920.97234464779
0.11762920404539799       0.11356662855367154      0.9071100146713958       0.13011483452051767      721855.2138155719        103542.09541762185
0.11940412566169066       0.11606247743661685      0.9178529316449121       0.09875673211688042      730404.1555133765        78588.11040001828
0.12109915164717035       0.11804854735509254      0.9285871075917674       0.07777464856161732      738946.1413231771        61891.09882908183
0.11316824131057832       0.10683113902859792      0.8832498769330274       0.23292142112254544      702867.9194959976        185352.97761821057
0.11572123737665375       0.11074669923552588      0.8964990866012564       0.1705532375182249       713411.3055497957        135721.95405675797
0.10020043967610234       0.09178240869900017      0.783032559644885        0.5556285673766028       623117.5123469142        442155.16510527284
0.0981585205438553        0.08523441115325155      0.8090537473017366       0.6996087406466712       643824.5155504629        556730.9465210676
0.1055434790402095        0.09577222107816756      0.8422436590076693       0.44449546582578386      670236.2080943766        353718.2528405408
0.1097888304870381        0.10175616070707454      0.8657067327978701       0.3232477235234941       688907.5289635782        257232.36520983212
0.13590220141812448       0.006124300286861299     1.8719461117599454       0.08381944709273315      1489647.3844412444       66701.39666019038
0.12967838553193148       0.009138726707356224     1.9542999514451074       0.13709856930490155      1555182.4877836993       109099.57497850938
0.13                      0                        1.960654934394742        8.416916519338805E-4     1560239.622532195        669.7969348223005
0.1391787558386356        0                        1.8318083184034062       1.0812065940390133E-4    1457706.743353773        86.0396869724306
0.12502651296532713       0.12244742159690766      0.9442201884512361       0.05233999122916785      751386.551795876         41650.84162754255
0.10771427296852003       0.08682491190226495      0.958682099238997        0.5680000030205218       762894.9747380066        452000.04078463756
0.1045008665646941        0.0773276721958446       1.0302238096234033       0.759140536479766        819826.0589626419        604104.8444109402
0.14362734570563268       0.007265941860275342     1.7722395106543571       0.08850072655705186      1410303.3923170136       70426.64049389488
0.14835751167727124       0                        1.719058957581735        -2.7768429778980117E-4   1367983.6528276696       -220.9741430612436
0.1370329821447775        0.015024893807139473     1.8374628603465566       0.19702856845779934      1462206.4848596372       156790.3530018933
0.12857219341106563       0.019214345720516526     1.9304483894643731       0.28759908554775043      1536202.0178352166       228864.08046816682
0.1355878643419885        0.026477413481732295     1.80208682343137         0.3354440725383923       1434055.1291493706       266937.9113768072
0.1265829498025183        0.029610079690759714     1.876968249909129        0.43804405766572         1493643.874997909        348584.38534765295
0.15242284843397164       0.006828515074367228     1.6707408710456357       0.07709266485059257      1329533.341262859        61348.39343549311
0.15753626751590688       0                        1.6147871727226883       -9.024401902644021E-5    1285006.80290101         -71.81390856268506
0.13303934401828688       0.03720262338291088      1.7443863947642766       0.45001032033056637      1388138.5869449244       358106.8346148844
0.12375397909018172       0.03981146391866132      1.7852923581804003       0.5729378560168258       1420690.518342986        455929.45934775216
0.12533940511915123       0.05751578102980012      1.5287451536742669       0.6028235429953929       1216536.7396751938       479711.7333994324
0.11565823694355021       0.059356315814827997     1.4708605693785195       0.7522929049328025       1170473.6510777553       598655.6723650842
0.12010433883936619       0.049748847142006364     1.6495211820745108       0.6812571800607868       1312647.2493097233       542127.2386175982
0.12943641541159992       0.04749240660678702      1.6556757561951285       0.5426790081852925       1317544.9037793325       431850.23332448216
0.1204563679837513        0.06759820103756203      1.3621242799365243       0.6273618358368093       1083944.061286932        499238.6864031719
0.11044514934102784       0.06857017563808677      1.2593423574687261       0.778877880100327        1002152.8061807421       619811.3234145181
0.11470839804525301       0.07750704257906817      1.168350493148403        0.6130846899054411       929743.7812421097        487877.29466206377
0.12469580195064954       0.12054641607006539      0.945613960008857        0.05781009440063073      752495.6799605571        46003.811422347404
0.12657461148076918       0.120846463450497        0.9501829408764969       0.052676832136119955     756131.5594104431        41918.89110442748
0.16210428372811228       0.007229475339210512     1.5637933580860148       0.07940175522423124      1244427.214568318        63185.90917054564
0.16671508040443234       0                        1.513405006629931        9.49355688345386E-4      1204329.4385258807       755.4732527628852
0.12589729274495567       0.11845783211521789      0.9562107285346539       0.06275310763777645      760928.3204189632        49937.336374649465
0.12838822902429214       0.11891788195223572      0.9624760829972109       0.04966176759425243      765914.131083657         39519.578976530895
0.16962861043503202       0.005248529663672981     1.4804726546624039       0.055817681809406786     1178122.7055095104       44418.29985948829
0.17500000000000002       0                        1.4375789717589122       -0.016441322829663492    1143988.9972019754       -13083.588996552862
0.13038875270663533       0.11672092000840237      0.9823083336944932       0.042562446210900044     781696.134739208         33870.11852273826
0.12736524636704502       0.11586458317347115      0.9762760465037976       0.06733283651361523      776895.7931164624        53581.76881770161
0.12899309018530997       0.11329390915396623      1.0042945690965837       0.06931835033780465      799192.2249603315        55161.79051618682
0.1327321099388385        0.11404905519636738      1.0143733980077598       0.029278996093609146     807212.7021692874        23299.484785330947
0.17484649526730156       0.007328239402575314     1.4157871636466732       0.07333193543376579      1126647.627302111        58355.700053897686
0.16865630551706076       0.01102344014984817      1.4896189031635085       0.12205685853009417      1185401.058807999        97129.76186666328
0.17438625036866465       0.014643622583137986     1.4192586077804297       0.1684542644572986       1129410.1147698844       134051.64436644223
0.13117541636947166       0.11004329586554765      1.0515933964539674       0.0692007750018163       836831.4358422207        55068.227036645636
0.1355549535069052        0.11067906116217623      1.0697531466694312       0.005237946267071786     851282.5059027463        4168.225200271078
0.13352273715636842       0.10624305485918142      1.1251386644311443       0.07430736385817582      895356.9005401494        59131.92133078367
0.13859624932261086       0.10684605595764718      1.1634540211848747       -0.0340150278860831      925847.2926585777        -27068.299137393944
0.17362007273003136       0.021933315873770377     1.4404298417647097       0.2649649842694839       1146257.647469651        210852.43496377327
0.1674576323183355        0.017679462104310005     1.5083958995997306       0.1990368228800754       1200343.317804217        158388.47109335026
0.1725493064873325        0.02918453067535205      1.4943850674111745       0.36518525533570284      1189193.8518060183       290605.19265476527
0.16657527196542327       0.024350230431881965     1.534331585320358        0.26998638738946407      1220982.2807287956       214848.3406027828
0.169502053197519         0.04352073025381598      1.5430857778722775       0.26066471746039327      1227948.645815877        207430.39136736933
0.16753091206811666       0.050580564465265945     1.4976728411901898       0.3344726070699047       1191810.1790495093       266164.8437200428
0.162678870919544         0.0450610660527556       1.5618853609827126       0.3254868414872012       1242908.8787163403       259014.19867028133
0.16526586479155342       0.05755166317926834      1.5013301263579102       0.4106042661797941       1194720.5541132062       326748.4930856729
0.16045777885746504       0.0518354440099561       1.5457098977667945       0.3703362343783587       1230036.8540782675       294704.2115367725
0.16271088503043118       0.06442179671985081      1.5702547647746439       0.4887391106777759       1249569.0386374297       388926.2267335248
0.15785576497641243       0.05846593247430116      1.558415018502567        0.4031243810181206       1240147.2679166554       320796.18959947256
0.14931267574996643       0.09127280460457728      1.3101432409175917       0.22765104535681233      1042578.8647523532       181158.94584286973
0.14528847303539838       0.0975513177924434       1.3210273411124367       0.26557986636865083      1051240.1564879382       211341.74259127895
0.1420019837363314        0.09027052810793695      1.3092965318569199       0.25890004346738044      1041905.0750905201       206026.10842270078
0.15312072826021209       0.08472923094813407      1.3643065410666917       0.17716964380469805      1085680.6495168495       140987.12288674046
0.1455503408867493        0.08419223702045095      1.3609087183859907       0.25961229207904574      1082976.7481399325       206592.89785898515
0.1566421814057986        0.07802709147746595      1.4789125251382267       0.11541272823298453      1176881.1938813285       91842.53097000516
0.14960944504752358       0.07797423119718544      1.448970897561166        0.2427890944525721       1153054.4037157993       193205.42255465957
0.14157797401561578       0.10286241915118279      1.4551574038940345       0.0591505066951045       1157977.469032526        47070.47763458065
0.1388360342563762        0.09652903671537759      1.2869962650370854       0.21527752895213356      1024159.0866072959       171312.41434670333
0.1359373795839488        0.10198508328305422      1.2180398292566714       0.11637761091294747      969285.2985450373        92610.36021010445
0.171175830128416         0.03638454589310788      1.6915096040378088       0.34455031046982926      1346060.5738501593       274184.42527560267
0.1654531299221242        0.031331066321658545     1.5773324557234425       0.3136860454711454       1255201.28613832         249623.42357840922
0.16416727820513086       0.038365831492408006     1.5924436404366549       0.31068476036948517      1267226.384853732        247235.0767806228
0.15987045508745518       0.07117891253826503      1.8477774058651046       0.2997870215143074       1470414.5393847534       238562.93174399203
0.15566119290765013       0.06480584920040332      1.594269690923597        0.3851175167926679       1268679.509660393        306466.7823441455
0.15290818069491247       0.07148956979756378      1.5623254534316342       0.2787322497872809       1243259.0931596567       221808.07676385329
0.1202350121430533        0.1138266884154907       0.9332674944574805       0.11753993112477686      742670.6748494802        93535.30524594578
0.12349318664716724       0.11815731681325721      0.9449203228066371       0.0719095548737194       751943.7010133285        57223.80556845168
0.11976508660021175       0.11072917410261317      0.94280048307186         0.15133293200815756      750256.7861515665        120426.9209084399
0.12242278267657285       0.11537355639670069      0.946486495513364        0.0952397111810309       753190.0216533843        75789.3540655276
0.12221245113858548       0.11266900108635314      0.9572389737400698       0.11937396623682742      761746.5719547254        94994.7840153805
0.11560460707015636       0.10147229853571677      0.9483597807400387       0.2888701551144956       754680.734671616         229875.5654909726
0.11772455184092166       0.10660466157918809      0.9424479536586823       0.210045761419782        749976.252158104         167149.10602729613
0.11247641391855999       0.09446430919434415      0.957540267277888        0.4086441051791767       761986.3337340524        325188.64652315184
0.11923922343661382       0.09643990712211153      1.0332129385548077       0.3279834044968836       822204.7321875017        261000.90038893803
0.1214200006945134        0.10752393222543478      0.9796867912156255       0.17634932701778616      779609.9775190221        140334.335529049
0.12488377251480305       0.11635028887240015      0.9598338854616427       0.07792605171461871      763811.5370916027        62011.58163008117
0.12342198661302686       0.11009005885720931      0.9837197895480124       0.1363929667613262       782819.3356194258        108538.0743151682
0.12521738766006255       0.11332552765975179      0.9784893331974975       0.09685988199004449      778657.0707053716        77078.64503006614
0.12123038142722647       0.10273761358298449      1.010848967482177        0.2335714636669624       804408.0494706351        185870.26503903052
0.12437647974631406       0.09869411954979446      1.0803427661791905       0.25973596837440366      859709.4573549492        206691.3163277327
0.11912599064762973       0.08762977939282487      1.1079593321952543       0.4405054846666843       881686.0223183504        350543.1267189696
0.12502579854050283       0.09355256442090912      1.1278366563779885       0.31788978555257347      897503.8943139613        252968.65364557318
0.12482189068568433       0.10611636406038201      1.027302078203068        0.16723121058863324      817501.0189729756        133078.36902211345
0.1472573053593111        0.014646267135096425     1.720202421256808        0.16822893071371478      1368893.5923083392       133872.32947075838
0.14443190676970724       0.023376657697600077     1.7287994533250461       0.2644951612453094       1375734.8930562374       210478.56168039454
0.14367957046231045       0.03452479822749143      1.6888515748778794       0.35746741246163843      1343945.3814517334       284463.5284376957
0.15659576156209004       0.013537370759081301     1.6226978502409708       0.14834980150709673      1291301.920052213        118053.02108277974
0.13916649933509004       0.04530604252150225      1.644069786810394        0.4415737133628601       1308309.1667945639       351393.1961057146
0.1306455964295288        0.06548636701520257      1.4480746580612305       0.5097191293541049       1152341.1989827545       405621.5951260151
0.1351389563201918        0.05538973680958333      1.5643978647385284       0.4910653679841999       1244908.2656777154       390777.4034796299
0.12600775434714093       0.07709164039461718      1.2878539884990725       0.48175091035059486      1024841.6412512016       383365.1936065885
0.12711726595427086       0.10980331690613855      1.0201339860441527       0.1113738135459521       811796.8324748274        88628.46478416685
0.12651470008758472       0.10218755824246524      1.0791130790574812       0.1992881300086401       858730.9034355669        158588.45495207678
0.12846437247606268       0.097749810314532        1.139170329715711        0.24023192634775237      906522.944989398         191170.4928336646
0.1287100732768176        0.08752808013645895      1.216708739895041        0.35708349442274917      968226.0512870346        284158.0161695388
0.13019358444114953       0.09374284650598518      1.1886977323054062       0.27814782880482025      945935.5996926598        221343.00932282707
0.12904688733016767       0.10602944133597653      1.0745823686973335       0.13072200143628912      855125.4786878913        104025.26349725628
