% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 16 2019, 16:26
% Dimension:          2
% Nodes:              383
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.010022233514127338      0.12465762040486811      -8.42427676499023E-5     -1.6670596925629446E-4   -67.0382644561198        -132.660395250324
0.01441039079741783       0.13020499467019572      -2.0353282084684455E-4   -2.336975633682914E-4    -161.96627259606237      -185.97061199297514
0.09215157105327906       0.09262476563881024      -0.5402947648079083      -0.6508594916981846      -429952.91272925807      -517937.5268102225
0.09263098833543773       0.09263098833543773      -0.6558717971862653      -0.6565010330538728      -521926.1927837959       -522426.9227772981
0.09227306962513185       0.09298752938945931      -0.5702505743894157      -0.5759058964046843      -453790.9885753405       -458291.3508428724
0.0917547840778463        0.09291712666859299      -0.4723655331032253      -0.5820579780439542      -375896.54769808316      -463187.0218588459
0.09181665437247025       0.09343822547462219      -0.4886625286792781      -0.49778656169270974     -388865.2847154609       -396125.9594905674
0.09076276073994322       0.09160823049795938      -0.22817276892115004     -0.6935096998914082      -181574.12026382913      -551877.4840994725
0.09093505763441047       0.09093505763441047      -0.15708822377140566     -0.7794350931063119      -125006.83657372494      -620254.739435806
0.027476830672323233      0.10383286475986199      6.656242074458647E-4     -2.2086205818620813E-6   529.6869142831727        -1.757564415089244
0.03071425019448952       0.09621660373859753      5.828426000701035E-4     9.039743747049066E-4     463.8114042284482        719.3599508134554
0.01793642736099429       0.12370612753692371      -6.902372327604032E-5    -3.3980686277465815E-4   -54.927333749944644      -270.4097095356811
0.022569590310298714      0.12904113140090362      -2.4894367163399506E-4   -4.3153208483846507E-4   -198.1030794599798       -343.40232202396425
0.0911652841347024        0.09328064284494747      -0.39394155315368645     -0.5123182211968985      -313488.7273685391       -407689.8866976671
0.09128357646296267       0.09395907975353124      -0.41676142607036565     -0.42950308256211117     -331648.205245631        -341787.69331483217
0.090215419502266         0.09113887328324528      -0.1290292467269758      -0.6724325101399824      -102678.21210010978      -535104.789422346
0.09039432789677179       0.09039432789677179      -0.048969973276826416    -0.736038044037921       -38969.06655042471       -585720.4650616263
0.03862471351092          0.09332272770445232      0.0017291059199616907    0.0031851775154095336    1375.9787714568113       2534.6837310129445
0.03618213613425685       0.10180910734127374      0.0018336770979430386    3.0383212126860147E-4    1459.1938708601804       241.78191984997054
0.025622363735686896      0.1225427596237159       -4.645384132943848E-5    -6.022205684375199E-4    -36.96679236593359       -479.23190149221176
0.030607936003633374      0.1273740721402809       -3.4630764503396197E-4   -7.617507695440825E-4    -275.58286768834256      -606.1820018849797
0.09068105009536521       0.09454071690865193      -0.354754183337845       -0.3706510469002063      -282304.4093037326       -294954.7313817688
0.09042560227640506       0.09372192433212184      -0.3216676368955886      -0.4452747643793186      -255974.97222310925      -354338.3989252378
0.08978038503906854       0.08978038503906854      0.04227476697636041      -0.6789205625145379      33641.190661728884       -540267.8174545943
0.0895328794762947        0.09060475496918947      -0.037196501556327054    -0.6288883096548487      -29600.03544207414       -500453.41567137855
0.08907478802043994       0.08907478802043994      0.11874938822411774      -0.6136548806183643      94497.76062503422        -488331.0380143979
0.08874993340818423       0.09006281805126864      0.03523042902368492      -0.5732169497979859      28035.48463183816        -456151.5551220414
0.046275285755546965      0.08977526345404102      0.005175983032373845     0.00916174148740379      4118.916424810376        7290.682225252033
0.045778844059183005      0.09856685516818256      0.006098878586652124     9.482433347041321E-4     4853.333371914989        754.588069860526
0.03234153583790014       0.11939402171792024      1.227709466025582E-4     -0.001022272993729777    97.69801509934136        -813.4990007072206
0.038518663355140266      0.12520907544316975      -5.689785780551416E-4    -0.0013610295326733403   -452.77876605436796      -1083.072889095072
0.08990834654646963       0.09527585854391404      -0.29432973966900916     -0.3127105128246295      -234220.1648363676       -248847.1193642066
0.08961937943857834       0.09421476009537649      -0.2631489219511906      -0.3861358637655614      -209407.25848917675      -307277.1571167389
0.08818564606559057       0.08818564606559057      0.18702572971777529      -0.5372019607185182      148830.34684976362       -427491.73743505194
0.08779616412515176       0.08940340101138716      0.09931428663586957      -0.5090872055948066      79031.79818872001        -405118.72617626726
0.08705490825980275       0.08705490825980275      0.24584456610944108      -0.45095517909564625     195636.88964299895       -358858.7293298153
0.0866073368435228        0.0885755450867456       0.15530263940037545      -0.4367467708382278      123585.9136789395        -347552.03729163605
0.052824912159339835      0.0926185118802327       0.015876947792241376     0.006364256153969547     12634.47361173585        5064.514130036339
0.053604859629019556      0.08560092887435923      0.016421647112493245     0.024782893111326632     13067.93155832025        19721.599713928576
0.04627919883725135       0.12255299161987909      -0.0010969762471518016   -0.0025096017110252875   -872.9459609430295       -1997.077587507764
0.039971342460819966      0.11674388120031337      4.1405983369649117E-4    -0.0019333156101741173   329.49834634302346       -1538.4836795796725
0.0889125349036752        0.09620582693892682      -0.23698874987668148     -0.25730588886280115     -188589.6550002133       -204757.5204958433
0.08853251822829898       0.0949035154107611       -0.20579353681884086     -0.32305844232973374     -163765.29320541242      -257081.74002172565
0.0876263308914535        0.09737877661226546      -0.1840442662429833      -0.20533864449418368     -146457.7736014582       -163403.30139519364
0.08716181618904728       0.09574444745426501      -0.15442406204449874     -0.26417670916144803     -122886.76403355756      -210225.1455639722
0.08564311094286978       0.08564311094286978      0.29289285980434915      -0.35758081142347264     233076.73217091835       -284553.7684642827
0.08511410153681138       0.08756292633129868      0.20037650171487079      -0.35720087592667843     159454.55363691665       -284251.4254024284
0.08391607327922868       0.08391607327922868      0.32666398446991485      -0.25906340558472657     259950.93929240538       -206156.10786514878
0.08325809049594232       0.08630050711983385      0.23406778108646253      -0.27220111133892494     186265.22189231077       -216610.76192348634
0.0607366247587885        0.08859937087708591      0.044714981658899054     0.011433411110019115     35583.05180638612        9098.419472806681
0.06056471881279455       0.08082644885881804      0.047861711928690855     0.061914402834683975     38087.14019145741        49269.91629861406
0.05386373821328668       0.11941397617402463      -0.0023357231359971468   -0.004812715452197941    -1858.709413940246       -3829.837269560243
0.04791971008267112       0.11412131480148484      7.863425308021055E-4     -0.004019262642143695    625.7515037027302        -3198.427585408803
0.08596378387485402       0.09884952130343062      -0.1368214257710311      -0.1579565101941335      -108879.03116170218      -125697.79695470852
0.08543762976218242       0.09677498138068584      -0.10995178478446928     -0.20983945008571278     -87496.85025112267       -166984.92868413113
0.08388794628063563       0.10061715792456667      -0.09744591712190136     -0.11739999577316461     -77544.9969703688        -93423.94823133382
0.08327371261662952       0.09802182104098561      -0.07300158598670459     -0.16094903462476348     -58092.816316660355      -128079.1722319986
0.05521896298120781       0.11181019866448304      7.688071921247343E-4     -0.008137590513153827    611.7973245562598        -6475.688775130725
0.06118488293037689       0.11583354479940634      -0.005157074083849444    -0.009519692657608811    -4103.869161678733       -7575.530715870321
0.08124952064645234       0.10275950269790972      -0.06532927747225802     -0.0830568110436386      -51987.38719165933       -66094.51017522304
0.08062365355695388       0.09952642818150413      -0.044661009648780274    -0.11825067065762374     -35540.10224539106       -94100.8937954628
0.061647613511151056      0.10890098980255454      4.153275126446518E-4     -0.01588912693438287     330.50713319728993       -12644.165465108033
0.06791863297553458       0.11201812038565291      -0.011263918052370024    -0.018599232783307423    -8963.541183083618       -14800.799175901035
0.06768136315050916       0.10620754233644845      -0.0023052183982171007   -0.029464633255946473    -1834.434514913164       -23447.210145368637
0.0734689334912844        0.10845882081072626      -0.02254322047033933     -0.03348915732092792     -17939.324855324532      -26649.824638039066
0.077234064931572         0.10137562130109655      -0.023503892721181016    -0.08126698168174425     -18703.803542387886      -64670.20922404054
0.07784149584989822       0.10536461229393046      -0.04036421855554823     -0.05495005947478301     -32120.824535785523      -43727.867943026766
0.07303711388318289       0.10356306404287831      -0.009927500103996748    -0.05181901353139352     -7900.053570481937       -41236.26074833545
0.08095824614313275       0.08474146120594056      0.25418146849744255      -0.18266210675366482     202271.1857686243        -145357.8860271262
0.08173112304189033       0.08173112304189033      0.345927458087218        -0.15124363897297563     275280.32452897594       -120355.86376877553
0.06797444249182291       0.08265482654259497      0.12151234222109561      0.0325643263843739       96696.44955580692        25913.86756265467
0.06661517349670977       0.07591718290349858      0.119967925699619        0.13452554779094553      95467.44193787796        107052.02951536991
0.07895504605315354       0.07895504605315354      0.34530049024643716      -0.03214445941112927     274781.3993738764        -25579.748041490093
0.07767611918345982       0.08290434320052156      0.24832585316579067      -0.08236765138898526     197611.43514423884       -65546.0943471351
0.0740655631366161        0.08085275348053807      0.22171925343444132      0.00467220291140963      176438.5758136801        3718.0209423959373
0.0754276157228224        0.0754276157228224       0.3142284651104718       0.10123150982275296      250055.06741255382       80557.47592473443
0.07133377852440503       0.0770639020281681       0.20765170416401607      0.0990633295742741       165243.97579579536       78832.09290443634
0.07141778489984131       0.07141778489984131      0.23755379861567152      0.23547890355312753      189039.30649970382       187388.1574716996
0.008463180551824098      0.1186521103564783       2.1468471722631282E-5    -1.327293129527231E-4    17.084066976426726       -105.62263124808506
0.010034398339828575      0.11356499427116959      1.0815709471404737E-4    -1.354326000227192E-4    86.06868127099472        -107.77383874701646
0.014120560022213149      0.11861409396825935      4.293485640195097E-5     -2.373426220845305E-4    34.16647313655602        -188.87125755572333
0.09116699952784987       0.0926478207975396       -0.36867299989620256     -0.5981350214216342      -293380.6515899923       -475980.72647814895
0.09064935586604642       0.09228152657821437      -0.27885279718629685     -0.6092912454586211      -221904.00533600454      -484858.56748678425
0.09009965612165684       0.0918470995927105       -0.1897008785689416      -0.6068317344379414      -150959.16266561224      -482901.3508041335
0.016405775692244357      0.11184363283093084      1.9364384640308487E-4    -2.154213529120953E-4    154.09687677189348       -171.42686581751818
0.02084762992293989       0.11711374702594562      1.3765410694743956E-4    -3.9527513044602903E-4   109.54165778792708       -314.5499544588963
0.09007819777759621       0.0924857723316613       -0.2355235309691576      -0.5490189980647888      -187423.67084099265      -436895.43696685426
0.08942348051943358       0.09224533010900285      -0.1678041006281612      -0.5265620994525153      -133534.26043030838      -419024.80486357
0.09048044808399142       0.09298494147714934      -0.3023137990129239      -0.5218494004299755      -240573.67738898293      -415274.5581398623
0.089456720453621         0.09137844192538085      -0.10470286661806587     -0.584558745973343       -83319.8938907829        -465177.0697462855
0.0888632800293043        0.09178885335361525      -0.10318184098110479     -0.5171524930191242      -82109.50014732362       -411536.8779814527
0.08860915689219845       0.09096488242688906      -0.03285704151283573     -0.5356516624836865      -26146.802860717067      -426258.04929835116
0.08781466115471898       0.0917990730146162       -0.056516731618033327    -0.452646542195502       -44974.58602204007       -360204.6733193417
0.023925202543672773      0.11023750740400459      4.0832754766538613E-4    -3.218301795210508E-4    324.93673805768856       -256.1043195346365
0.02680999529909066       0.11641697603000697      2.58305125269009E-4      -6.12887324549505E-4     205.55268756267014       -487.72023630210225
0.08859596109618008       0.09266066227719694      -0.13882987226466756     -0.4533969877579454      -110477.30209869133      -360801.8589232629
0.08962761146424597       0.0931618717082558       -0.23193502266541824     -0.4681209660793581      -184568.0266666605       -372518.8285824164
0.08666341395974143       0.09219597290573131      -0.036636218804082785    -0.382977976792357       -29154.176594330107      -304764.190509184
0.08660209062693308       0.09117251539080042      0.013333141764226182     -0.40743851581154034     10610.177093607956       -324229.26898716
0.08566988978119199       0.09195219347546248      -2.83201504357647E-4     -0.3486341460810042      -225.36459654790232      -277434.2383970687
0.08731674230054726       0.09310157346217507      -0.09618437642056728     -0.3768794806939806      -76541.09477772412       -299911.1615117677
0.087706226895952         0.09054869684063771      0.022874906179214973     -0.48513257489717615     18203.27195592702        -386056.23674892355
0.08513252369147618       0.09087960132599154      0.052954340849309285     -0.34608574249925567     42139.72552170324        -275406.2832619269
0.0842185735423161        0.09227299022538403      0.017070839083714682     -0.2911835629715135      13584.542114497564       -231716.51697013274
0.08644438702662824       0.08997589912522977      0.07829700899140614      -0.4199003818336844      62306.78005146431        -334146.1068750258
0.0834548667645236        0.09052054204179968      0.08397134179655047      -0.28719877418970463     66822.27062490041        -228545.52281112268
0.08207036309110612       0.09217526315413062      0.04774817074952181      -0.23175585919932074     37996.78699191123        -184425.45291040596
0.03266119759147175       0.11110396305402878      8.353605742490841E-4     -7.794967718630362E-4    664.7588232791298        -620.3038218308884
0.08846331167219983       0.09371996544055942      -0.173711820187495       -0.3875877700766856      -138235.47428165167      -308432.5474483475
0.0857328470854932        0.09323988752940501      -0.047030417976945675    -0.31782284372097996     -37425.61748354421       -252915.38302858456
0.08708765750534819       0.09427740968959111      -0.12347747848143494     -0.3217859452625058      -98260.25530421753       -256069.11903012928
0.08363104317125486       0.09379393171059786      -0.013990710279268829    -0.24795896032130124     -11133.45349156113       -197319.47109531114
0.08101748650632133       0.09415908284487147      0.015667819400334234     -0.1883729125079094      12468.054525171445       -149902.4008512545
0.07907352422183134       0.09183911307821713      0.07386350682642603      -0.16717613061890416     58778.71112763829        -133034.53777487477
0.07795954452064273       0.09461521079872919      0.032935889433704        -0.13571819758341525     26209.54804251059        -108001.1100646153
0.08499263616012095       0.08931723247796394      0.12134177420667613      -0.35420481286990263     96560.71584266577        -281867.2341759239
0.08102460955473167       0.08996189656224872      0.11117550019312179      -0.21649624820483648     88470.65203224648        -172282.240313248
0.08312206585636565       0.08849654718633139      0.15542074936697758      -0.28115255155068025     123679.90260400523       -223734.09171094847
0.05408678866528787       0.10027887768787315      0.011806015583771671     -0.005234514262174884    9394.928691886047        -4165.494097550792
0.05871682031040565       0.09613151280600075      0.0235657223976232       -0.007673927043594983    18753.00603556562        -6106.717109573581
0.07499549598632232       0.0955881491987517       0.034070094048717664     -0.0961711782525175      27112.119397295908       -76530.59200929975
0.07483002464863182       0.09175001144432536      0.07966093905520402      -0.09882732373343428     63392.161109889705       -78644.28542359525
0.07053354278539242       0.09475491843980367      0.046080251538052286     -0.0571099384000003      36669.49905599467        -45446.64498016849
0.07801330979853112       0.08903650002164545      0.12941866160861412      -0.14581487526431924     102988.09861674123       -116035.79087322274
0.04210774906048521       0.10808192056539752      0.0023658735164253323    -0.001853844001919248    1882.7023243464803       -1475.242183133547
0.08537411445260117       0.09492617009872696      -0.07988574939486892     -0.260700392800752       -63571.05949396888       -207458.78090119225
0.08319369300228094       0.09572636282781685      -0.04369211441059206     -0.2032010124222102      -34769.07991291179       -161702.2278413619
0.05022121192101661       0.10646032894598811      0.004687959833661332     -0.004825342417998583    3730.5599027173016       -3839.885489677365
0.08057578741554104       0.09663596394384373      -0.016968533702164106    -0.1529781622281139      -13503.130078604183      -121736.15351859102
0.05650814979747034       0.10584308723188088      0.00603403672211727      -0.010293471417696293    4801.733855614903        -8191.284288507522
0.06137368923180752       0.1016934453974556       0.01349165338389385      -0.01817262121705295     10736.316632646014       -14461.312478153157
0.06481374637960502       0.09514667198044827      0.03705637555116224      -0.023860293997186876    29488.526710185644       -18987.418666390844
0.0684687734668664        0.10004312759120153      0.016184592324088115     -0.04208333301833756     12879.289351528852       -33488.85235825397
0.07738663429041781       0.09776687796915523      4.7706747495725334E-4    -0.10846404479189338     379.6382341390793        -86312.94438185288
0.07337318537070132       0.09889312335017476      0.011885586745253291     -0.0715183348847931      9458.249410272865        -56912.482593081804
0.08079386844020499       0.08744463928762658      0.17852153343477564      -0.20465487629610768     142062.92247244806       -162859.1759519295
0.06886015626520489       0.089878575343454        0.07988305317062717      -0.0315751296256122      63568.913906890106       -25126.689793417638
0.07837420241807033       0.08615208130654245      0.19114046450836006      -0.13658222151671207     152104.74875693241       -108688.67846428475
0.07437459896249797       0.08653761322967621      0.1506109819455678       -0.06922704078981888     119852.41130280656       -55089.12868661971
0.0923998045878312        0.09171079476249533      -0.5233545856172573      -0.9040881917102653      -416472.3464539852       -719450.5235085093
0.09289626646121028       0.09186878529772657      -0.716378219903207       -0.9201771405636295      -570075.6741048411       -732253.702204337
0.09327541202482054       0.09198204994236626      -0.8997600609588211      -0.887920555705191       -716006.3064913073       -706584.7275669188
0.09295376648628426       0.09230708150523091      -0.7580335926666842      -0.7521831455057372      -603223.9665130554       -598568.3285882421
0.0919979234728781        0.09121906965812845      -0.33478397030277013     -0.9363767636558195      -266412.6187080808       -745144.9526610753
0.09265803872437364       0.09216675711834499      -0.6550345288961648      -0.7935387990149915      -521259.91584847786      -631478.1119922097
0.09159790912232547       0.090745167755138        -0.181477774141848       -0.9116361066326175      -144415.42407994825      -725456.9633581564
0.09320148404531806       0.09155624493331269      -0.8209852532028982      -1.1227361723595142      -653319.3062639628       -893445.0580954542
0.09359592103189723       0.09165589760725086      -1.1209128123105654      -1.1012922657931965      -891994.0742713221       -876380.5394493034
0.09113889835929545       0.09016900372329115      -0.04397778604940556     -0.8583100093863872      -34996.41018000346       -683021.4034954732
0.09351519942009151       0.0912200155123383       -0.9315149123089032      -1.488139389112914       -741276.0142888768       -1184223.6989353688
0.09391528960221324       0.09132862847394795      -1.561870394750103       -1.563741023169417       -1242896.9689668438      -1244385.567764954
0.09065783357702643       0.08950866924873131      0.06758822282341485      -0.7923823686071713      53784.99878571467        -630557.8539134779
0.0942335138443633        0.09100024653012866      -1.1675537817354058      -4.517496144992287       -929109.7784441285       -3594909.20937052
0.09378076053201763       0.09085363217353105      -0.6216948449182178      -2.1926683384266097      -494729.03831741825      -1744870.0231084388
0.09011957235305777       0.08872832953480579      0.16103430361364277      -0.7175787894197638      128147.02713736154       -571031.0569702681
0.08947901831564764       0.08774679901029647      0.24316976340103827      -0.633296880589424       193508.3492788095        -503961.6449524231
0.0945897810767372        0.09062986988766422      1.2885070508601053       -2.252985561928115       1025361.3317657298       -1792868.9444776548
0.09406360932183067       0.0904728199610156       0.2940693901992643       -2.2365378924317483      234012.98531116135       -1779780.304964212
0.08866896515177448       0.08657022716238252      0.3094231341620138       -0.5405341570271246      246231.10654435598       -430143.4150043882
0.09504401997855882       0.090153392982823        1.1688750696478671       -1.7000904437073707      930161.2259567074        -1352888.9890966082
0.09442767957644488       0.08998362754427261      0.7482187628646985       -1.8415313328877863      595413.573120097         -1465444.072438489
0.08768738412350294       0.08504609609928952      0.3680109127142392       -0.44047130995417666     292853.7793511559        -350515.93134684797
0.09482006970094477       0.08941272038052284      0.8661544012036066       -1.4843463877304963      689263.7721617735        -1181205.3243395376
0.09557504595857198       0.08959023713562134      1.1181021530240483       -1.376587088917571       889757.4226773403        -1095453.1989885697
0.08646663579555507       0.08314941430099965      0.41492653800935303      -0.3328943898430355      330188.0477209787        -264908.93835539767
0.08492912033299632       0.08079905904990001      0.4489085169740621       -0.2160023636762677      357230.04736236995       -171889.21949305636
0.09524318227568732       0.08874437109022064      0.9088774494596595       -1.249736952608442       723261.6937312954        -994509.0678611766
0.0961746564051564        0.08894625042884116      1.0930459194953466       -1.168749309043373       869818.3055705515        -930061.14884745
0.08292518336703704       0.07777681875254125      0.4682828971317043       -0.08220985288773913     372647.6892195214        -65420.522289706045
0.08035441924915934       0.07403168177790183      0.4647469522392116       0.07107498051873516      369833.8736788176        56559.67239858432
0.07701837159189062       0.07121673779706075      0.40391450896142933      0.20008783648964973      321424.9534387357        159224.84114945336
0.09576929453807599       0.08789116057776918      0.9356222695858382       -1.0639748256980355      744544.5453572202        -846684.2641759004
0.09693422560607519       0.08811785236914561      1.0824925256677755       -1.0029352387325903      861420.1816002844        -798110.5042267093
0.07591024729186965       0.06662307675338329      0.41824651746113334      0.3639189696918465       332830.0034245504        289597.51455683506
0.09643321089316355       0.08677684157701704      0.960008635153819        -0.9077079596866132      763950.5984781709        -722331.0433399169
0.09789671333665528       0.08704730620691699      1.0846654920776742       -0.8660830233336476      863149.3733268246        -689206.9714576168
0.08081328533394058       0.06058228217503121      0.6955631862338474       0.5167233609633353       553511.5966093269        411195.3855418625
0.08198179079576036       0.06858352983135496      0.5999511334060603       0.21673097631343086      477425.9424757982        172469.031007075
0.09731096026313467       0.08533765113129756      0.9925792148289033       -0.7729357073042756      789869.4422514614        -615082.6925485294
0.09911228277237524       0.08566069929465182      1.100754174299207        -0.7514977386724874      875952.3398437827        -598022.8991605388
0.08906712040985394       0.05901830358196201      0.9978548178585324       0.4045316211006562       794067.6337512416        321916.0356757355
0.08558707039739422       0.053626983700292966     1.0227801117694073       0.6361551555568105       813902.5524209118        506236.1879012999
0.09838204922478885       0.08355508565923053      1.0353795079554169       -0.6583762090606365      823928.8333357949        -523919.14043051697
0.10063859842925513       0.08386222335590181      1.1352598071935387       -0.6562212148260547      903411.0500420186        -522204.2505066758
0.09311657770010906       0.05250928674111448      1.229427932217256        0.4870700987585745       978347.6629381198        387598.06924842374
0.08976278722661592       0.046299481955085396     1.3223919159749176       0.6786826731788488       1052326.050660852        540078.5111361752
0.09973634262917958       0.08125989299009452      1.0985397078881292       -0.5533767290482996      874190.1234656126        -440363.20910030656
0.10248937780227282       0.08158999594131024      1.1967979619528877       -0.5825316471977762      952381.5576355407        -463563.95579495066
0.10134871128273454       0.07848346672303352      1.1946485686950086       -0.4549040085424134      950671.1248273416        -362001.10795921437
0.1046994305457551        0.07873391418819865      1.3078071950221648       -0.534884721832769       1040719.8984946195       -425647.73732009315
0.09743270613239485       0.045168830022270144     1.4430371665620918       0.5117785001468944       1148332.4906183982       407260.39033267257
0.09331243418609995       0.038649574722948284     1.5652948095221726       0.6457416942216613       1245622.0316577028       513864.91297956294
0.1030264332335411        0.07515031602781189      1.3173138318611166       -0.31140778987499607     1048285.039720113        -247810.4453796395
0.10704598168190183       0.07551263341824292      1.6917341808121706       -0.3253131420506072      1346239.286368876        -258875.97305055024
0.10931469908474246       0.07218931059382842      1.5101900526282446       0.0049177580717201415    1201771.0594199733       3913.427530221641
0.10486461297728147       0.07102462860571548      1.3853200312244802       -0.09412334657623922     1102402.653667974        -74900.97933980047
0.11148027711506227       0.06879787652499854      1.46717618065931         0.031097320706568257     1167541.7076930841       24746.461536821444
0.10731593306393279       0.06801536852876448      1.4144109725911103       0.011933807167529944     1125552.4892564523       9496.622003089404
0.10107786177204947       0.037208408626887096     1.605802711450514        0.4854209762721102       1277857.1957885886       386285.739271
0.09621188711739216       0.03072902174346242      1.7449482676403496       0.5554777417826958       1388585.711173006        442035.1419111974
0.1038234646617592        0.028872295758871187     1.722323136848057        0.4163502468441463       1370581.2041545361       331320.9992138835
0.0984402811556872        0.02259449149658502      1.867106600449228        0.4270289338972492       1485796.2237049954       339818.8283650472
0.10625803083718946       0.0197109333848087       1.8000046380621595       0.30124185735669345      1432398.1786796532       239720.65332250696
0.09998209603001018       0.014303163057373695     1.9410158434305214       0.2761782862769749       1544611.3305082594       219775.69717814564
0.11354067253121572       0.0653415310591913       1.4861831102833172       0.04504199646854126      1182666.9417063866       35843.28192348018
0.10967964547760624       0.06484669765398575      1.4457746939563976       0.06975031924814785      1150510.9457016643       55505.54045290252
0.11549394133202186       0.06182353528871928      1.553746757478029        0.05032741663448106      1236432.3838281631       40049.2856521147
0.11182530872531796       0.061476453547719495     1.5009176231470918       0.11023482138969903      1194392.2944879911       87722.08362511398
0.10571604203187453       0.010471303770130228     1.8720290984075392       0.17491368257670595      1489713.4231171198       139191.8859824474
0.10078628004463554       0.0065670202348023       1.9757952249973176       0.12808838095498437      1572287.882978433        101929.49490811775
0.10488111990973424       0.004303694992672011     1.9080252791176597       0.075501227354871        1518358.2735793442       60081.967715163715
0.101                     0                        1.9848505110003          9.182701938223461E-4     1579493.8506208607       730.736202203896
0.11907183019679701       0.05461592490826424      1.5748643463619274       0.33728440703743034      1253237.2271134376       268402.40303912945
0.1173382405913631        0.05824720847322551      1.7614071006826741       0.21758896118999538      1401683.2343540567       173151.7936780917
0.11504737048361852       0.05485803702205647      1.575406372936752        0.26395097308402216      1253668.5581567902       210045.5105011897
0.11354946436320049       0.05817926419922581      1.5618592946564218       0.17576353363701427      1242888.1357929532       139868.1759681472
0.12069307449137408       0.05093311074163497      1.5404496214382675       0.3048140608046234       1225850.8591796958       242563.32250484684
0.11638204933815512       0.050805376578527316     1.55333173395743         0.29984648064284686      1236102.1186041494       238610.24781508694
0.10653461063858535       0                        1.8840438069094674       3.465711925616382E-4     1499274.4243565705       275.79259214718905
0.12220044381704619       0.04720224074042416      1.5494422458716592       0.2733931696898619       1233006.962329412        217559.37181851422
0.11763565200798029       0.04709904467079591      1.5601379455374227       0.30111920552722143      1241518.329687575        239623.05009780833
0.12359251595760752       0.043426835013255886     1.5943544770549967       0.24308510343080636      1268746.980319983        193440.9790150874
0.11905007967344278       0.04294549316506149      1.5886453086238619       0.29807779557499264      1264203.7684361862       237202.7729584778
0.11206922127717073       0                        1.7980497760989342       -1.636598785816438E-4    1430842.548957105        -130.2363933104401
0.10974308554913115       0.005044603538235994     1.828094901153558        0.07682870698250326      1454751.6997983928       61138.342438121035
0.12486797748087607       0.03961045568830823      1.705677182499856        0.3345392733799306       1357334.774569545        266217.89508393436
