% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 28 2019, 21:22
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.16691409884226535       0.1853768870756568       -0.6329636399810905      0.26541512651545646      397076.92709877883       -435870.65821657004      -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7304271256937734      0.5460233478096501       323211.23413620837       -223203.10825849694      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7354250039013729      0.5970432556631667       319423.43879472866       -184536.10573001995      -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6556103417943532      0.31478212291469065      379913.4292973077        -398456.3653473419       -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6911081721911673      0.27236921232502026      353010.3094083043        -430600.29092477355      -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7781361536264         0.5733124059038409       287053.4835381759        -202521.25831558098      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7831098900252115      0.6245806431667504       283283.9848071904        -163666.05172510401      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126793360074863      0.3234230120349151       336661.94107681763       -391907.60241309094      -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495570213519992      0.28260353797292775      308713.05577983306       -422843.89322917047      -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8261303701507021      0.6015748479222149       250679.59401595953       -181101.6995009509       -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308844099182465      0.6521718421911332       247076.5991175781        -142755.21500813827      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682764544703896      0.33319048725714245      294525.95905283315       -384505.0216362096       -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080656650019796      0.2956034796713762       264370.4850631825        -412991.4885567204       -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.151141157083178       0.8146989941712748       4360.197356481889        -19579.02632105606       -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.156946183938663       0.840776453021336        -39.32035224019046       184.5759611473693        -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.13087717171023        0.8255438001059153       19717.880398608377       -11359.957409768676      -1.1568943019561746      0.8405329107782368
0.16661070120455687       0.27132596872498776      -0.8751747065966332      0.6284804282353907       213509.83889199802       -160710.47996000847      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783771298368755      0.6796009359042037       211082.78418458396       -121967.23477496691      -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.1701955556782846      0.8188171501845334       -10080.763234253933      -16457.955435657535      -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.8247273268023613      0.3488658005406809       251742.93346481991       -372625.00452388         -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664155104918235      0.31100339906454544      220148.26440433972       -401320.1871536745       -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.12875921723805        0.7917572826955567       21323.03717713681        -36966.10624652558       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.097005794481058       0.8059330392808045       45388.34285267002        -26222.574186479527      -1.1568943019561746      0.8405329107782368
0.17224818201506958       0.281084271403899        -0.9229352666359557      0.6567075632977608       177313.03310582938       -139317.67960525243      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252371617135767      0.7066665837358269       175568.47129591377       -101454.70315407508      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9693301362449013      0.6842695181544519       142151.25771360262       -118429.00647802361      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9711242649866337      0.7331737304602185       140791.52220031698       -81365.44873288902       -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842201241125916      0.7972285875522062       -20709.71271544666       -32819.50999367575       -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603844714581804      0.7944139295171894       -2645.132040346643       -34952.68494313412       -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8819213500055091      0.36592391178288447      208396.6881881839        -359696.9915524128       -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243923861900475      0.3285586745565131       176208.71034530769       -388015.3830018333       -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140682007590047      0.7117631606792628       108245.14289558509       -97592.10594742738       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.015689335578425       0.7589216524536947       107016.51613401777       -61851.596068097286      -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935911250187964      0.7656386204299007       47976.25487145053        -56760.93580141567       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.058360907460599       0.7835894322586615       74676.5561599743         -43156.362301131136      -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568452790812655      0.7387395620993561       75825.22162883755        -77147.21245771766       -1.1568943019561748      0.8405329107782366
0.2160111530424702        0.332627959204898        -1.1991578060174695      0.7758828555580831       -32030.693255902257      -48997.027902149646      -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742750412585818      0.7718790358214696       -13172.526545569965      -52031.44553229707       -1.1568943019561748      0.8405329107782366
0.20044109445380498       0.23577590511547622      -0.9378943615746792      0.3840689071404275       165975.8240406922        -345945.2501070201       -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817695836303932      0.3481091828369484       132723.6408529711        -373198.4304647366       -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151257706137533      0.7546331157093323       -44132.50514454491       -65101.79521808074       -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.187466807069009       0.7505017264938642       -23170.311006713524      -68232.89529178683       -1.1568943019561748      0.8405329107782366
0.20778616367113162       0.24383111596582444      -0.9936801066537712      0.4036363174955974       123696.88554830248       -331115.4878140067       -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383037844350307      0.3695500804223897       89877.46222531462        -356948.7883930696       -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2029947578708327      0.7280452414348421       -34938.64494098959       -85252.23148994245       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322556897159604      0.7333384035382853       -57114.93990588081       -81240.64618827718       -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.0471892155703193      0.42413383116124725      83143.36562205835        -315580.81819028355      -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937227065806958      0.3927842233262435       47876.53174765982        -339340.0803375848       -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.220425834780422       0.7063137458785804       -48149.32138659052       -101722.11214974524      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507100794730015      0.7118288572031126       -71101.16538958321       -97542.3158211672        -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.100915138218648       0.44707437393774746      42425.52675703779        -298194.62399937364      -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477263899578203      0.4176476658126784       6948.183392236165        -320496.55760426493      -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.2390353656185606      0.6845499421008561       -62253.12529854663       -118216.47858644476      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.270732049343203       0.6898776729555803       -86275.42955758118       -114178.69429600392      -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.1536228996803721      0.4712945672473842       2479.3325858860044       -279838.6073904692       -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000347287922644      0.44376139474128107      -32695.296085990227      -300705.4669302224       -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590429050112986      0.6611070573497009       -77416.45288645155       -135983.38805539694      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2926857119578437      0.6671392868986507       -102913.68633897074      -131411.67781453827      -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2043632452135251      0.4952206072133562       -35975.79506074311       -261705.52391809443      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502317143948691      0.4700705474523503       -70738.62173821533       -280766.2683467643       -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806824658412685      0.6355175475877303       -93816.65799324932       -155377.18315023478      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3171784879093937      0.642961945889401        -121476.2880662637       -149735.21749282614      -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.2531698517423642      0.5172189172003835       -72965.37927315207       -245033.4297556983       -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.297199720082949       0.4936265100078767       -106334.76589262566      -262913.6593943851       -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3025890046855322      0.610442765179889        -110419.20057943593      -174380.8763271949       -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.345355289660361       0.616133056092406        -142830.94177667695      -170068.31477310936      -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3037947826955942      0.5368959573403493       -111333.03643930673      -230120.58116668297      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.341589287914756       0.5091513465784621       -139976.76180760202      -251147.6856758018       -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3292695575715268      0.578954035671038        -130639.87618053456      -198245.57610346764      -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.380603247700117       0.5824701220787832       -169544.68823345273      -195580.80214093963      -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526575613669993      0.547687637160901        -148365.19243339897      -221941.77551094088      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4336723491304997      0.5166007380282972       -209764.73498626487      -245501.93580786008      -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.2604402068216008      0.4355646770225661       679405.2404554267        -306917.60094004334      -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.29100770650623725     0.40884733929933215      656238.7229660465        -327166.1550586541       -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.3101458906522932      0.38891186751622725      641734.2629248668        -342274.8639974643       -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.3176529459469921      0.40913687673888         636044.8107428881        -326946.7202266817       -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.3177179047525687      0.44299661541914986      635995.5797190554        -301285.0784039922       -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.3283629941619127      0.3940019646272241       627927.8721040445        -338417.17773064086      -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.32581713480327196     0.37669330478293944      629857.3297294943        -351535.0766473747       -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.34476723820657224     0.411458336323293        615495.4124497905        -325187.3308550274       -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.3619752903818691      0.4445020691979887       602453.7621417823        -300144.12406828464      -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.34516103712593854     0.38476995603062397      615196.9598564506        -345413.9386964303       -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.33815574560114203     0.36634025415446003      620506.1349705989        -359381.4537121516       -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.36548883513714797     0.38974812009693355      599790.9144485573        -341641.0843217845       -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.4050310091691851      0.42760909490021565      569822.6646495159        -312946.98293978424      -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.3785533628596954      0.4108919199098912       589889.5612761548        -325616.6069123669       -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.35948137260298274     0.36532632004892723      604343.8542473753        -360149.8947829373       -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.38537370271816973     0.3883259222657101       584720.557456903         -342718.9405831835       -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.37851375844107765     0.373264001963125        589919.5766999229        -354134.0790051482       -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.42482779911149476     0.4071407968384892       554819.059998704         -328459.5106216987       -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.40272614981630933     0.396447289925575        571569.4730263816        -336563.91292730655      -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.38391225661644207     0.35448101004645866      585828.1592242952        -368369.34571749374      -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.39982070813593        0.3728983525879141       573771.4511468463        -354411.1976027829       -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.4211808886286008      0.3944430678874782       557582.9830004479        -338082.8740911961       -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.4161727433997928      0.3822566730432981       561378.559518957         -347318.70731939067      -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.40826670315163693     0.3479945177022117       567370.3946893258        -373285.33295518253      -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.42533779846437597     0.36530876537948725      554432.541341634         -360163.19912777405      -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.4349270215725275      0.38704964114041873      547165.0543984276        -343686.20939206454      -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.4379511133296079      0.34011020135650233      544873.1536769856        -379260.70399956283      -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.45423458731696836     0.36439508155093026      532532.223316049         -360855.66245033586      -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.46546981004291627     0.3914515840139107       524017.26506093936       -340350.06192766264      -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.4749031552081424      0.33682290781258867      516867.91499933094       -381752.080270553        -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.49082290073971757     0.3669789991366099       504802.64740830567       -358897.3612298455       -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5030086653148119      0.3994867838306751       495567.2918488753        -334260.3392154286       -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5169075817715607      0.33775127755147466      485033.5715740523        -381048.48678026424      -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5330614364443972      0.3737349416241056       472790.8771875282        -353777.16293399065      -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.543998003664651       0.41173379050559444      464502.26417057496       -324978.5694516531       -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5652506809438615      0.34286562670065734      448395.2706328455        -377172.4203622155       -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5802605261706959      0.3851967777379552       437019.59890477423       -345090.458770046        -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.588053828820874       0.4277192276535448       431113.20538197894       -312863.5154536478       -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6338307539547633      0.4473968067239797       396419.7581695689        -297950.25841964147      -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6196189965461322      0.3528043892818576       407190.5745581714        -369640.0242050022       -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6289880305789883      0.4007942612357395       400089.96466138447       -333269.42734877643      -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6748350561383539      0.42279188918940985      365343.38969074865       -316597.85008628544      -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6785156910056159      0.4711438663238443       362553.90762960044       -279952.82070908765      -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.678581765422703       0.36905561424697547      362503.83110535616       -357323.53475501685      -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7134105457390161      0.4069224865308705       336107.7713472469        -328624.9637863912       -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.716453541576323       0.44701794797724137      333801.5435886018        -298237.3881447701       -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239714590653598      0.4950680070716864       328103.859159377         -261821.17661744342      -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7343485455970734      0.3698761409078278       320239.2657478791        -356701.67345019145      -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7525464895618521      0.415920489464642        306447.39557595603       -321805.5511917954       -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.764141435239944       0.4684574521234141       297659.8102447639        -281988.8021338054       -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7723951404553646      0.5211291151682321       291404.486512109         -242069.96625545542      -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.7875564202424479      0.3845381824489082       279914.0454563302        -345589.59541646927      -1.1568943019561748      0.8405329107782366
