% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Feb 7 2018, 15:12
% Dimension:          2
% Nodes:              257
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.04070952986822996       0.009865981851010433     1.0019206030665206       -0.03706801958912917     797303.0828182477        -29497.792741185578
0.038042260651817865      0.012360679774961825     1.3046242278422853       -0.2845398120842932      1038186.9736927341       -226429.58799827137
0.039814830160510045      0.011949817831351437     1.1206243047896132       -0.20848962144556846     891764.4872809285        -165910.76918210124
0.03734321705989484       0.01433471798179437      1.3592270164004165       -0.16390728106262634     1081638.4922208749       -130433.26994934794
0.03913440953867978       0.013982407652863951     1.2542126969853922       -0.16621212189814696     998070.7520692131        -132267.40400941376
0.057280531015699784      0.023726372806635566     1.4743994203643718       0.020061786547120732     1173289.7792140755       15964.66248114376
0.05581521793036456       0.02157127008824203      1.2859602962606347       0.014257397010339628     1023334.6888489908       11345.676049095811
0.03654181830569635       0.01626946572304927      1.3948277672580847       -0.05508457123375493     1109968.6696047795       -43834.90899974861
0.038407397370644226      0.01592967914413906      1.3065408746040967       -0.08215579446025657     1039712.1927242508       -65377.50395995794
0.0563275175176463        0.025907735723124267     1.3339349971453076       -0.1322665267127974      1061511.742794745        -105254.35765968962
0.055043631062691105      0.023673794334686294     1.321758608206511        -0.05043986177596701     1051822.0803516502       -40138.76665258547
0.03564026096751749       0.018159619989615655     1.4236889041788627       0.0597610417529085       1132935.6326257486       47556.325996482665
0.0376273474520286        0.01798266901061012      1.3211243211182866       0.012505731110028473     1051317.3307244987       9951.744615695634
0.055250595850002415      0.0281313287674027       1.3097054857891235       -0.12353258472634933     1042230.5102895554       -98304.10746058433
0.05404662903425153       0.025506489147965255     1.3061497168099405       -0.10226327311057982     1039400.9192419065       -81378.52706152643
0.034641016151377546      0.019999999999999993     1.4404584431380407       0.34916253628319277      1146280.407719375        277854.7179598669
0.03660644528194346       0.019933243996875665     1.3028007869939557       0.13923566110949978      1036735.9255704976       110800.21860122432
0.054085931434645476      0.030310262632429173     1.340872956762504        -0.12011780408566586     1067032.7956349887       -95586.71136788791
0.05293170601682131       0.02763428767338111      1.2985235065454799       -0.13371924914812203     1033332.1739386711       -106410.39744230166
0.03353746004752293       0.021799971870642462     1.1424412129174122       0.4341378629718122       909125.8311385331        345475.9343765792
0.03548329689374588       0.021845401391166423     1.1815029833293662       0.2742596305210266       940210.2003734492        218248.8794398911
0.052835387010037434      0.03244105237965578      1.448342150610969        -0.1260624750408027      1152554.0627904104       -100317.33020571216
0.051677671895892306      0.029669567271957815     1.3150715278373641       -0.18026632371698215     1046500.6708736378       -143451.38246280738
0.03234046575422754       0.02353920718290305      0.9913097846435782       0.4736037206614961       788859.2618069384        376881.8660499516
0.034210182995457486      0.02361721131873549      1.0286082510583803       0.34224587211161084      818540.4383052526        272350.6114967976
0.051551115962757806      0.03444535444721533      1.7557091035640715       -0.49809623401760406     1397148.9123183119       -396372.38889679575
0.05049782742583352       0.03203844420331887      1.3730788027252432       -0.29698068429211294     1092661.3935421193       -236329.71953951684
0.031053368198460114      0.02521286028063586      0.8340781499358169       0.5354405295694225       663738.3024361413        426090.0350635786
0.03306486986032113       0.025500902105414194     0.8679676355827493       0.37050154391757245      690706.698233897         294835.760688303
0.02967979750482184       0.02681621934711847      0.6518396950127078       0.6320682325672548       518717.5478239295        502983.91792218137
0.031691873969533456      0.027113249134043338     0.6921652856831937       0.4099084237024096       550807.633265471         326194.75923622766
0.05018972090387945       0.03640043839833096      1.2929009032514311       -0.7718114892766029      1028857.8484022081       -614188.0682674437
0.049301229588774746      0.033872626177435854     1.3284404313235345       -0.4950115331658151      1057139.30624135         -393917.66195418587
0.04869843309902243       0.038372680564433326     1.1703669377002182       -0.8042406344151433      931348.4168315701        -639994.3620126598
0.04778681747532448       0.03571847134805954      1.175345373265325        -0.6286192663245587      935310.1299768263        -500239.3177917707
0.028284271247461905      0.028284271247461898     -0.05917280499324162     0.647306668946602        -47088.22205643596       515110.28029600385
0.030204009378146664      0.028242597838983786     0.5091862015355247       0.4559843624782126       405197.504642824         362860.8263050706
0.029670623454969944      0.029670623454969937     0.38634234552320895      0.31252179642573236      307441.4700786785        248696.94362557164
0.04712968609104224       0.04028390111396639      1.1098601422172962       -0.9128028599989051      883198.6388727832        -726385.4361862253
0.04609021231725195       0.037611825843051        1.0162306631627693       -0.7290817412008778      808690.6668195479        -580184.8151508282
0.03138111551255969       0.03138111551255968      0.4524045310076447       0.15340275627121844      360012.08693518647       122074.0347224283
0.03169076085463375       0.029384076022408303     0.5436679077347244       0.2666359271317907       432637.1745820493        212182.12904457448
0.045485997121932985      0.04213103447369299      1.1083664554874002       -1.1220215731435215      882010.0007403147        -892876.3981076801
0.04492874246513489       0.039959891623960894     0.8924240713223592       -0.9421397735956094      710168.5114257382        -749731.0102561018
0.04222898613068794       0.04222898613068794      0.23343431592750372      -0.9890246697889852      185761.12633568686       -787040.8251837326
0.04024054220960205       0.04024054220960205      0.37874695904743216      -0.6361360540881809      301397.2535671124        -506220.9874355364
0.042438379189388566      0.03983352166025199      0.5866892000083407       -0.8200082379633113      466872.4311997853        -652541.8222396808
0.037989837609776714      0.037989837609776714     0.449772587987377        -0.37924335080773136     357917.6532271274        -301792.2695789209
0.040703287246967736      0.037336822513076205     0.6209635396677312       -0.5086029994085997      494147.0840897982        -404733.4071362147
0.03345858560382624       0.03345858560382624      0.48146120128687114      -0.011315057263726877    383134.6504588377        -9004.236474449941
0.03384365333835829       0.030725009633433633     0.6027531529483768       0.09667498571272075      479655.718779797         76931.50924758933
0.03577089857184139       0.03577089857184139      0.4795251285920094       -0.1890531585617905      381593.9727609753        -150443.72346122414
0.038627563233776176      0.03480964727487628      0.6389105428644356       -0.2780162622697469      508428.85545200604       -221238.3120008151
0.036271028387883916      0.03262987001993059      0.6297899848671082       -0.08626598605156181     501170.94600685127       -68648.29050401278
0.04384062043356595       0.04384062043356595      0.562805565166192        -3.0671753427998927      447866.4384791363        -2440780.5856809076
0.04383728786130095       0.04156227920120993      0.6911496903938449       -1.1224042258369178      549999.4482130673        -893180.9034458874
0.05845422793236891       0.0045975880158811815    1.1563484283582617       0.001695060172015019     920192.8415488086        1348.8860260719434
0.05622900549108715       0.004440285983975176     1.1653720754627745       0.003955487306994442     927373.6317558093        3147.676786227074
0.05771061938293326       0.0065719902704819136    1.161119645995365        0.013145214538791021     923989.6559063698        10460.629359260201
0.04316964345311717       0.004156954152515264     1.181530393942001        0.04703971445482776      940232.0130459192        37433.01538558559
0.05352274340206026       0.004649992717229314     1.1698049592577375       0.004048955924606207     930901.2085964108        3222.056748811466
0.05524202990211372       0.0070052361674860794    1.1702138756467553       0.008706347401904306     931226.6139195279        6928.2911264417535
0.05717652462277323       0.008647752402704163     1.1722874653182074       0.01930622771153442      932876.7241503075        15363.407863742168
0.05682966567360971       0.01102709379987608      1.187710136586233        0.01748252653898428      945149.6959902458        13912.152582072964
0.050598654083167195      0.004978615234829858     1.170738476916202        0.004469035186421136     931644.0783454519        3556.345203852669
0.0475248552282099        0.005173968329917185     1.1684949283302324       0.010126961945572449     929858.7191078324        8058.780260706863
0.04500346041076538       0.005321529915849941     1.1642983364502728       0.025237401828143123     926519.1773986578        20083.28625872707
0.05672072447035441       0.013017614748599571     1.1947594851933239       0.011416713785891371     950759.3893722283        9085.13216444999
0.0432210408381371        0.006631078849584256     1.138780851444998        0.0427753141360064       906213.0080293439        34039.51343527022
0.05230956825776907       0.0073947040925089885    1.1721425105894332       0.0038522285827439873    932761.3728422628        3065.5061043179594
0.05438821720169609       0.009537803034797496     1.1782345220853025       0.0074760369129891575    937609.241556964         5949.2411471984915
0.0545095431528152        0.011895826514042307     1.1872270583035407       0.0054576437868841185    944765.2745072916        4343.054931586889
0.04916802459952047       0.007667095209442522     1.1672657810020957       0.0013549991111402428    928880.5947425266        1078.2740321154706
0.045766763146683695      0.007679059643119969     1.151139609687655        0.008053739238854338     916047.7953533268        6408.962051184133
0.055181418589287164      0.014718667899893012     1.1989929242795938       0.004916609598970084     954128.2531565196        3912.5136046457505
0.052950946654041084      0.013587163083650386     1.1914735780739858       -0.0036532122633327925   948144.5475693106        -2907.133949366724
0.043067004732226286      0.009078103588987948     1.1050744443291594       6.147354694648542E-4     879390.3014975762        489.19094329624204
0.05126434943526086       0.010938790205117593     1.1779502148524403       -0.0041323530167657226   937382.9970496304        -3288.4220460948527
0.04754395744603207       0.009837433751161542     1.16110632872647         -0.008956628399703861    923979.0583605043        -7127.458416250609
0.04514821960196653       0.010674380323072405     1.1432656632933835       -0.02153512284464656     909781.9079018822        -17137.106254083494
0.054534366444049104      0.017235983435636787     1.2141227571785231       0.0014676879051844923    966168.1916266145        1167.9489251315051
0.0529642485506735        0.01547696043025908      1.2006057132275056       -0.007044444884972331    955411.6698226404        -5605.791123908823
0.05053218503947039       0.01438729137311185      1.1891252983395026       -0.016329506094896747    946275.8459317831        -12994.608066260249
0.05401932989571016       0.019750268381796436     1.2403838455688017       -0.009059604078464489    987066.1017680446        -7209.4038577155925
0.05391198024110252       0.02188337896482849      1.2729195501240356       -0.028867648448872518    1012957.1928027596       -22972.14473038573
0.04245009149799052       0.01195520718544171      1.122530800550707        -0.07546419516027683     893281.6284027373        -60052.49843104772
0.040868969343155065      0.013716777657392397     1.185075371503442        -0.11938652246286685     943053.0165561851        -95004.7759425843
0.047528977435087216      0.012649179343729527     1.170811411631356        -0.02358676201924881     931702.1179476507        -18769.748834478116
0.04460941689134109       0.012951439500007718     1.1593230107600694       -0.045577046812776786    922559.9390132179        -36269.06145892069
0.04791583587104232       0.015120220066314166     1.184067689396108        -0.0307782969052188      942251.1286139477        -24492.59046207778
0.05162232602651973       0.01745569635900336      1.2089267126619367       -0.020721832050506084    962033.3107799133        -16489.91000379054
0.04927115331864861       0.016498777829195288     1.1944499958320234       -0.029031983319710332    950513.1055638015        -23102.918265466764
0.051817977649789876      0.021020730362645693     1.2368030424665053       -0.04311580888100569     984216.5891981985        -34310.470544087475
0.05286374466695686       0.02340083165677199      1.2722443129519494       -0.06682404358662389     1012419.8561342751       -53176.88427099729
0.040422911850094896      0.015616066397125776     1.2324987922673902       -0.08375892554373049     980791.3757207313        -66653.23514175363
0.05214287579155889       0.02545128572931133      1.2723415472633461       -0.10771223721473018     1012497.2327407596       -85714.67492105556
0.04289671155035807       0.01497258756487394      1.1850253371434214       -0.0658235274972008      943013.2004775766        -52380.698864624006
0.045506650481105686      0.015029802939023416     1.1781245390992592       -0.043274921126179255    937521.7198775403        -34437.0880457166
0.04717712309077782       0.016597026000216338     1.1887729353299734       -0.03750063380765761     945995.4443581365        -29842.056197838763
0.048746674839140504      0.019258893031776938     1.2017272464936386       -0.04405437868155713     956304.1576383758        -35057.360660060156
0.049742236633105535      0.023389136799024546     1.2234586252940762       -0.08437018995365467     973597.4394198362        -67139.66390363155
0.03963375262861394       0.017883980461083616     1.2522914623022106       -0.019830229558814107    996541.8820858737        -15780.395284661403
0.041596230669118286      0.01721096590240169      1.2134044543239035       -0.045954797911286864    965596.5843768658        -36569.666231852054
0.038726630308212204      0.01980040495165789      1.2366329258644086       0.048370068798358125     984081.2147075698        38491.67773476875
0.05019765883066365       0.027068092411178184     1.2484938354708868       -0.14941262392881013     993519.8266747557        -118898.78829300268
0.044796023145828125      0.018336612864894086     1.1886225249753664       -0.042088103192121175    945875.7516009969        -33492.64834193932
0.04679988400931382       0.021514271007459264     1.187915971901901        -0.061672970655331415    945313.4945300032        -49077.790674787015
0.04784035243062591       0.02580916919118046      1.1922428651394612       -0.12924631599896116     948756.7267649459        -102850.95033825895
0.046744784398755734      0.02388230951969719      1.17713756331592         -0.09100555206913037     936736.3095043879        -72419.91730304481
0.04142103121810872       0.020061160950233713     1.189486581483236        -0.008265321030690454    946563.3459226878        -6577.333491378925
0.04957183725974183       0.029858514796243258     1.2655516634935058       -0.23160739234609423     1007094.0149158121       -184307.3067425245
0.03752011991877902       0.021811368638203914     1.175790574013387        0.13772790962266523      935664.4094754377        109600.38809080496
0.039437755990477205      0.02170172703776633      1.1644407914946588       0.053312510362727925     926632.53952107          42424.74776433022
0.047313206606939315      0.02885817600900833      1.1767910839586757       -0.21387505466804901     936460.5899924643        -170196.36077234676
0.04393519791148965       0.022722761660321313     1.1521788352988203       -0.04961122977595125     916874.78481835          -39479.362258552326
0.04530258105403          0.025944980988994046     1.1343651536833266       -0.11799098868979761     902699.1073994947        -93894.24545140601
0.041159514435310914      0.023094607492849816     1.123234344354825        0.0017308499587798815    893841.4907732727        1377.3666334511072
0.04836791195865776       0.03160647921102417      1.2388506181837624       -0.3290392210222386      985845.9981819802        -261841.0924839798
0.0363762319951529        0.023784209119314538     1.057459554557329        0.19760158207954506      841499.5761377634        157246.3427536924
0.038548743540254476      0.023804279703631477     1.0801472523034945       0.08600898869694401      859553.8723561488        68443.77850726798
0.047435729676904875      0.03351303415498515      1.181612817144687        -0.45874339029986144     940297.603346584         -365056.3908847879
0.04617231324206245       0.03157683921403248      1.1184808951941427       -0.3303015834871092      890058.8161199797        -262845.64861526893
0.04465297850465007       0.02929329178142758      1.0748156557869752       -0.21141755044469623     855311.122655271         -168240.74104826772
0.04251213959627182       0.026302176288738575     1.0649948100159137       -0.08060817510090841     847495.9419062331        -64145.94760463305
0.039808088153389605      0.02556905087824211      1.0284809560490946       0.011457549226764667     818439.1401554589        9117.6279757916
0.03501399577429428       0.025259622829113225     0.9404520350407866       0.2502012411402575       748387.9505878678        199103.8214759963
0.037177330311171534      0.02633351289598863      0.9385260842721905       0.1045289310467342       746855.3276629994        83181.48036099818
0.045257602320288984      0.03439108127775478      1.0232291567107432       -0.4847088128123635      814259.8910313321        -385719.0175964593
0.044006450384933705      0.031798972849994896     1.004675780882528        -0.31138094789296356     799495.5836608212        -247789.08520902516
0.041909181786579076      0.030095954209499974     0.9520998049332277       -0.18529755664643352     757656.9513597625        -147455.11041565187
0.039642712883939286      0.028310678010002067     0.9278093387615597       -0.05374387525072417     738327.2125536253        -42768.01703533464
0.04361617952860423       0.03711472175104497      0.8349139211258766       -0.6294336996397141      664403.3880171004        -500887.42323139915
0.034308895447748296      0.02780119430878716      0.768056713574992        0.20640436034909584      611200.11270188          164251.37112639705
0.036764083233300736      0.02956778270052234      0.777323704960368        0.017510350398540306     618574.5501347431        13934.294105994146
