% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Feb 7 2018, 15:12
% Dimension:          2
% Nodes:              667
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.053580782261325295      0.03580153411002287      0.5714044371671915       -0.04626269925097596     723427.5000590058        -1055588.6975031334      -0.3831356610606936      1.3465537736100943
0.05184277190187914       0.03677830924361354      0.5974348966369964       0.09902995325831246      743155.4824188759        -945474.2030184366       -0.3831356610606936      1.3465537736100943
0.05018972090387945       0.03640043839833096      0.5742701856050213       0.2483352591596054       725599.3954377606        -832318.5960468258       -0.3831356610606936      1.3465537736100943
0.08239497186630848       0.08239497186630848      -0.30774393054155497     1.2703583988904583       57137.93609701437        -57747.00251128239       -0.3831356610606936      1.3465537736100943
0.08406941552483876       0.08223243664546145      -0.36166421691118367     1.2655116876076222       16272.792722457461       -61420.231360818674      -0.3831356610606936      1.3465537736100943
0.08532450526110236       0.057012011706501435     -0.303854894835014       0.4137555681263961       60085.361128237564       -706949.7395713337       -0.3831356610606936      1.3465537736100943
0.0852381196830236        0.06114057054278069      -0.34229291221642383     0.5332769137795972       30953.930323934834       -616366.8206870387       -0.3831356610606936      1.3465537736100943
0.08101241252052821       0.054130763452522906     -0.16797123369867858     0.3725008732557742       163068.9628200083        -738215.8758304162       -0.3831356610606936      1.3465537736100943
0.08104205777885176       0.05862022479453197      -0.19862667599550962     0.49311892777793825      139835.79532377483       -646801.782481225        -0.3831356610606936      1.3465537736100943
0.07686124373035261       0.051357041144530255     -0.04903078380066892     0.32473090287687395      253211.63203354238       -774419.8135311562       -0.3831356610606936      1.3465537736100943
0.0769095050173254        0.0556878329576641       -0.0693134423865668      0.43560794010575427      237839.79692406184       -690388.2490056305       -0.3831356610606936      1.3465537736100943
0.04869843309902243       0.038372680564433326     0.4093899343048295       0.16044676102266106      600639.8382346205        -898927.5909011947       -0.3831356610606936      1.3465537736100943
0.05069574928497335       0.038620778202307283     0.4983818700138867       0.11940957832407884      668085.1071080138        -930028.8788871212       -0.3831356610606936      1.3465537736100943
0.056119124160999484      0.03749759994312065      0.4563082852780651       0.006335749281855134     636198.3500399104        -1015725.3494890156      -0.3831356610606936      1.3465537736100943
0.05359492231466458       0.03868359810071566      0.5047835330954934       0.06159627460269438      672936.8038863308        -973844.46490489         -0.3831356610606936      1.3465537736100945
0.05909501819290687       0.039486028763952706     0.3807946363194912       0.05675183582185084      578968.0143129427        -977515.9714690676       -0.3831356610606936      1.3465537736100943
0.05643857089258005       0.0407162874541381       0.4409232769733018       0.08361832259561375      624538.349462706         -957154.3801664133       -0.3831356610606936      1.3465537736100943
0.062284006796106406      0.04161684282517873      0.3099974445386882       0.11112710942602429      525312.1903656109        -936306.0020591702       -0.3831356610606936      1.3465537736100943
0.05916348999373753       0.042656195856910495     0.3838381534992108       0.1303981180440464       581274.6371869309        -921700.8769166715       -0.3831356610606936      1.3465537736100943
0.07292634947220533       0.04872782885876494      0.0558149817659106       0.2737245358599527       332672.2122819955        -813076.5537211677       -0.3831356610606936      1.3465537736100943
0.07311015479858374       0.05287561119869326      0.03994627278918215      0.3763830871154645       320645.62430993334       -735273.6209451327       -0.3831356610606936      1.3465537736100943
0.06918868123354019       0.046230398786059446     0.14953043405603825      0.220661166594618        403697.3431204075        -853292.2561768276       -0.3831356610606936      1.3465537736100943
0.06927780122341282       0.04988610012518899      0.14288169034114465      0.3092272440771677       398658.3887033765        -786169.7370263153       -0.3831356610606936      1.3465537736100943
0.06564659174468268       0.04386365025600637      0.23372700153283574      0.16624485806075281      467508.2950504199        -894533.3251672006       -0.3831356610606936      1.3465537736100943
0.06233839356633643       0.04518394204360274      0.3130536558951937       0.19520506553579012      527628.4339109511        -872584.943392824        -0.3831356610606936      1.3465537736100943
0.0657857401412549        0.04750820961323471      0.23062132015132805      0.2534315846199911       465154.55912882276       -828456.1894343235       -0.3831356610606936      1.3465537736100943
0.04712968609104224       0.04028390111396639      0.3254805044647482       -6.597818550878968E-4    537046.5023723751        -1021027.1273937669      -0.3831356610606936      1.3465537736100943
0.04919516481654657       0.040570569647842454     0.45345938028066884      0.05660369266747919      634039.2199792684        -977628.2463038461       -0.3831356610606936      1.3465537736100943
0.08065660824673318       0.08065660824673318      -0.25049499525127267     1.21332169835558         100525.79818366423       -100974.01597689227      -0.3831356610606936      1.3465537736100943
0.08313703325305502       0.08016998500190567      -0.33274656045497636     1.197897953108628        38188.9259016891         -112663.37453423753      -0.3831356610606936      1.3465537736100945
0.045485997121932985      0.04213103447369299      0.24136832502832808      -0.3404394950871399      473299.5065079049        -1278539.6079805659      -0.3831356610606936      1.3465537736100943
0.04765556675951927       0.04233178869695983      0.5009912492107204       -0.07905922669503018     670062.7051917149        -1080444.5520696584      -0.3831356610606936      1.3465537736100943
0.07848793316929145       0.07848793316929145      -0.17791812872807009     1.1408318449700652       155530.40323741848       -155912.67545456561      -0.3831356610606936      1.3465537736100943
0.0812771680965373        0.07766150921533378      -0.27172470148677075     1.1131898546028907       84436.2139561959         -176862.00594901515      -0.3831356610606936      1.3465537736100943
0.04384062043356595       0.04384062043356595      1.5297494657038477       -0.9975479395798678      1449738.6832930646       -1776549.4036398227      -0.3831356610606936      1.3465537736100943
0.04617965760071641       0.043656819589641335     0.6353708851429429       -0.26968038075148903     771906.4352369648        -1224912.6421933111      -0.3831356610606936      1.3465537736100943
0.07581624122935461       0.07581624122935461      -0.08881891674554225     1.0516785341463484       223056.97472604676       -223480.24740981657      -0.3831356610606936      1.3465537736100943
0.07909671030580241       0.07471519816587877      -0.19770352466634641     1.0141547018924695       140535.43388214713       -251918.83496674968      -0.3831356610606936      1.3465537736100943
0.04556118038317045       0.04556118038317045      0.9811941876698281       -0.04349726017314426     1033999.235396573        -1053492.824650484       -0.3831356610606936      1.3465537736100943
0.047720783566037296      0.047720783566037296     0.7761185009895364       0.18189584303918624      878576.334238796         -882671.7460073213       -0.3831356610606936      1.3465537736100943
0.04839342644080814       0.0448164594818395       0.6662985115494001       0.02607452038317185      795345.8858116653        -1000765.7161969492      -0.3831356610606936      1.3465537736100945
0.07258350375689407       0.07258350375689407      0.01598283729803603      0.9467834048405616       302484.1994914587        -302978.239482576        -0.3831356610606936      1.3465537736100943
0.07641669123602259       0.0713416368190279       -0.10612294415624561     0.904852994056248        209942.58664123202       -334756.48777875357      -0.3831356610606936      1.3465537736100943
0.06891317265577108       0.06891317265577108      0.1291258444753072       0.8337711436824803       388233.0988654801        -388628.04897448473      -0.3831356610606936      1.3465537736100943
0.07289917686412957       0.06786951442454614      0.009075651971157709     0.799768121494838        297249.3771694373        -414398.2825993738       -0.3831356610606936      1.3465537736100943
0.06537869211262895       0.06537869211262895      0.23233709180129924      0.7306378417112049       466454.90931601246       -466790.78614647343      -0.3831356610606936      1.3465537736100943
0.06950257966996777       0.06453536759473448      0.11412346125810106      0.7043381520617044       376863.08245035034       -486722.8128583818       -0.3831356610606936      1.3465537736100943
0.06202839956079665       0.06202839956079665      0.32610223016498513      0.6369048618563666       537517.6962697082        -537829.2007875713       -0.3831356610606936      1.3465537736100943
0.06606603567924961       0.061262907691458146     0.21446707886782077      0.6144856654503962       452911.57173754013       -554820.276635944        -0.3831356610606936      1.3465537736100943
0.05884630367806641       0.05884630367806641      0.41310108146641694      0.5499086070725916       603452.4449741829        -603761.981641475        -0.3831356610606936      1.3465537736100943
0.0628063632050936        0.058210571772164287     0.3054919048713434       0.5322251944072354       521897.52889249404       -617163.8984815952       -0.3831356610606936      1.3465537736100943
0.05025370818432506       0.05025370818432506      0.6637931363775176       0.2979931042568588       793447.1103692614        -794683.8745681612       -0.3831356610606936      1.3465537736100943
0.05106787255698164       0.04714112753309777      0.6174789573300373       0.18985847450059024      758346.4887947397        -876637.021449695        -0.3831356610606936      1.3465537736100943
0.05296828403755052       0.05296828403755052      0.5769178887823024       0.38572376974584427      727606.0385258767        -728194.4980285728       -0.3831356610606936      1.3465537736100943
0.053936461603996864      0.049780278489279135     0.5431952563656884       0.2922383790987691       702048.3068917096        -799045.2695921864       -0.3831356610606936      1.3465537736100943
0.05583079536409235       0.05583079536409235      0.4955942618257974       0.4673538321074586       665972.4327149765        -666328.6507440462       -0.3831356610606936      1.3465537736100943
0.059468554740453275      0.05533639737535655      0.395904494882424        0.4546010667506362       590419.4842163244        -675993.7252422812       -0.3831356610606936      1.3465537736100943
0.05673903704380049       0.052717052788785156     0.4690282739637223       0.3814537640925926       645838.5837322691        -731430.6528225982       -0.3831356610606936      1.3465537736100943
0.09573946160816078       0.06892156647045589      -0.9214219650358686      0.7540446466137267       -407956.7908395984       -449051.2208977879       -0.3831356610606936      1.3465537736100943
0.09635884091392463       0.06809888453095299      -0.9708609285518603      0.6833446512626529       -445425.6261963124       -502633.38154872804      -0.3831356610606936      1.3465537736100943
0.09464430425428509       0.0695931672371355       -0.841337694855291       0.799628487220739        -347262.46958652313      -414504.10871817335      -0.3831356610606936      1.3465537736100943
0.09369237551095769       0.07055683197095508      -0.7805680730516853      0.8534143096338792       -301206.3472061951       -373740.87297858245      -0.3831356610606936      1.3465537736100943
0.09288242085824928       0.0717886489001353       -0.7306622315467944      0.9137929626490794       -263383.6740411283       -327981.05829001334      -0.3831356610606936      1.3465537736100943
0.09209562634306012       0.07288968625773251      -0.6863211889473267      0.9604486701722094       -229778.45446230177      -292621.59888165205      -0.3831356610606936      1.3465537736100943
0.09123733392929517       0.07397199595774645      -0.6420980501220335      1.001624401329653        -196262.5918761848       -261415.30769531822      -0.3831356610606936      1.3465537736100943
0.0903473599804215        0.07499807350476         -0.6001127110908165      1.0375223385328158       -164442.71452281685      -234208.9545872904       -0.3831356610606936      1.3465537736100943
0.09483253208083203       0.0677532578979608       -0.8448536939162109      0.6732831805397167       -349927.1773505796       -510258.7758360122       -0.3831356610606936      1.3465537736100945
0.0929626578412453        0.06908338118160877      -0.7396502391513883      0.7704398076404195       -270195.5113688363       -436625.64508737955      -0.3831356610606936      1.3465537736100943
0.09244421425573207       0.07057059522891575      -0.7135608395083118      0.8505776167754249       -250422.85939028597      -375890.74769504176      -0.3831356610606936      1.3465537736100943
0.08983681484885075       0.07361217071754754      -0.5863654815646976      0.9799073782497336       -154023.95484233732      -277874.21994488925      -0.3831356610606936      1.3465537736100943
0.09128846659250311       0.0714947547956671       -0.6554906357271076      0.8928577430457635       -206412.573780132        -343847.4567880232       -0.3831356610606936      1.3465537736100943
0.09074332974980188       0.07275876689189328      -0.6274711413300647      0.9477128679701196       -185177.14027429844      -302273.8173326199       -0.3831356610606936      1.3465537736100943
0.08941783936759151       0.07603779795709538      -0.5592714371509765      1.071972113233442        -133489.90200045618      -208100.1358634485       -0.3831356610606936      1.3465537736100943
0.08849831127524083       0.0770893318725251       -0.5211606547126801      1.1057364721706535       -104606.47623781492      -182510.78050541898      -0.3831356610606936      1.3465537736100943
0.08893608622990172       0.07467713995813788      -0.5469570568873601      1.0186239428463462       -124157.07109537121      -248531.6835873295       -0.3831356610606936      1.3465537736100943
0.08755973050297004       0.07815989721627516      -0.4843804509854534      1.1392912460953013       -76731.47037536214       -157080.2655795205       -0.3831356610606936      1.3465537736100943
0.08673006248134756       0.07933800199952079      -0.452735397786185       1.1762941503739788       -52748.2958940785        -129036.47927138815      -0.3831356610606936      1.3465537736100943
0.0862522680268181        0.08047230612461796      -0.43414194352471        1.2121765522168537       -38656.67610899841       -101841.9001128011       -0.3831356610606936      1.3465537736100943
0.09219069012101525       0.06718022204035054      -0.6812652342887043      0.6764146109050855       -225946.64410054803      -507885.5252569813       -0.3831356610606936      1.3465537736100943
0.08854425474686575       0.07344545307123404      -0.5352505136090989      0.9697613913516578       -115284.90809892141      -285563.6674085768       -0.3831356610606936      1.3465537736100943
0.09068484271809758       0.06942884250937191      -0.6257067602199029      0.7973284835043214       -183839.94991629737      -416247.2371019713       -0.3831356610606936      1.3465537736100945
0.08925840703530026       0.07182522673077281      -0.5663448410757638      0.9049510521879084       -138850.69818672043      -334682.17141511483      -0.3831356610606936      1.3465537736100945
0.08787677130730241       0.07566630152365973      -0.5040125915028422      1.0521186882389653       -91610.29040782449       -223146.66312618772      -0.3831356610606936      1.3465537736100943
0.0870977210522911        0.07677009804679999      -0.47278827629330156     1.0894585385504711       -67945.98512088243       -194847.51192910358      -0.3831356610606936      1.3465537736100943
0.08758943434133301       0.07430206773584067      -0.4966961921876223      1.0006273335504277       -86065.33270948446       -262170.96610322956      -0.3831356610606936      1.3465537736100943
0.08580462949890393       0.07773134215619033      -0.4254868491384706      1.1198951416298366       -32097.147278060773      -171780.19844811785      -0.3831356610606936      1.3465537736100943
0.08517258124350938       0.08103332188886123      -0.3982656997244311      1.228204276095607        -11466.764011930063      -89694.79781844113       -0.3831356610606936      1.3465537736100943
0.08516625202875526       0.07935897878396798      -0.4007968532524311      1.1734548830912614       -13385.076372433432      -131188.3050942623       -0.3831356610606936      1.3465537736100943
0.08940992921234144       0.066451086675541        -0.5468231284124         0.6755931552962808       -124055.56929151107      -508508.09059351374      -0.3831356610606936      1.3465537736100943
0.08683818175919866       0.07257405275106836      -0.469699764133547       0.9345197527848071       -65605.26142076646       -312272.624458921        -0.3831356610606936      1.3465537736100943
0.08688037797808595       0.06947045779810734      -0.46548083660152834     0.8143461214488337       -62407.81774806517       -403349.89806093654      -0.3831356610606936      1.3465537736100945
0.08572123557745637       0.07512137357155939      -0.4269698724695482      1.0280211725395163       -33221.10201073509       -241409.70474429155      -0.3831356610606936      1.3465537736100943
0.08390093766889763       0.07740891553271191      -0.3608315975678937      1.1059724192912037       16903.8188376885         -182331.96074092458      -0.3831356610606936      1.3465537736100943
0.08547374700163837       0.06559581239531584      -0.38987770665255217     0.6784610666367462       -5109.666107120038       -506334.55599263584      -0.3831356610606936      1.3465537736100945
0.08425510981283835       0.07194709572277827      -0.37347667666744977     0.913542414479254        7320.357673486792        -328170.94390768174      -0.3831356610606936      1.3465537736100943
0.08388883563943916       0.06900974432487345      -0.35254641485861893     0.8090940879578851       23182.998754834152       -407330.3127817395       -0.3831356610606936      1.3465537736100943
0.0823837859354441        0.07453041517548178      -0.30954483749783446     1.0061660989091072       55773.06350586928        -257973.2428391343       -0.3831356610606936      1.3465537736100943
0.08133062000840607       0.06319255588028903      -0.23644656497689254     0.6273236202433432       111172.83209247106       -545090.6387098115       -0.3831356610606936      1.3465537736100943
0.08184749980405795       0.06697103203861443      -0.27336372307260703     0.7468822743190575       83194.03115990944        -454479.44449284056      -0.3831356610606936      1.3465537736100943
0.0762497074514759        0.06060042494246493      -0.07192667217632483     0.5744071872345595       235859.28055037142       -585194.9810152357       -0.3831356610606936      1.3465537736100945
0.07318144533068055       0.05654293404834686      0.027225519992166956     0.47238816175886245      311004.811512338         -662513.2295574984       -0.3831356610606936      1.3465537736100943
0.05139208760098832       0.04127612455218623      0.5026251921510292       0.08036771163333827      671301.0389806685        -959617.9554174365       -0.3831356610606936      1.3465537736100943
0.054027289210677974      0.04240398832949754      0.48928893536877305      0.10997555690783416      661193.7476033405        -937178.7414663123       -0.3831356610606936      1.3465537736100943
0.0566315814824939        0.04357031373063157      0.44365000286909445      0.14497034058223504      626604.8823425729        -910656.8709700627       -0.3831356610606936      1.3465537736100943
0.05873173775635596       0.04599973542348008      0.40194693447170615      0.20846380712893098      594998.9324495074        -862536.3992798411       -0.3831356610606936      1.3465537736100943
0.0688738391346498        0.05443675602985292      0.1463142600965139       0.42604789168600654      401259.8670084944        -697633.62501611         -0.3831356610606936      1.3465537736100945
0.06576904855239268       0.050747158780015254     0.23016837574419396      0.3341033020493066       464811.2813129121        -767316.6532600941       -0.3831356610606936      1.3465537736100943
0.06196774172188542       0.04929214506792019      0.32641141160243         0.296478366621276        537752.0189081922        -795831.8649595438       -0.3831356610606936      1.3465537736100945
0.04960502450667102       0.042531527528130775     0.5299304176475891       0.03281275764684892      691995.1418855084        -995658.9363481861       -0.3831356610606936      1.3465537736100943
0.08057859059977499       0.07069385529993225      -0.24270821145376362     0.8765868999717583       106427.25119395684       -356178.8144237396       -0.3831356610606936      1.3465537736100945
0.07752592466017987       0.06637150803756169      -0.1312645168377834      0.7435423236027495       190888.27440613252       -457010.728617525        -0.3831356610606936      1.3465537736100945
0.0732646662074622        0.06394724025972219      0.004949550643558498     0.6813389145217192       294122.28468379227       -504153.4906766359       -0.3831356610606936      1.3465537736100943
0.07049373315742542       0.05984067861913871      0.09297358866944065      0.5692513798132666       360834.0026015452        -589102.4678568008       -0.3831356610606936      1.3465537736100945
0.06618644636958526       0.05758373648928583      0.21423296945340384      0.5134272928592023       452734.1447350221        -631410.4649155202       -0.3831356610606936      1.3465537736100943
0.051488709105270855      0.044098539499440204     0.5517570758418306       0.10767113651185782      708537.1444702264        -938925.217166224        -0.3831356610606936      1.3465537736100943
0.0547886148224963        0.04604432609158463      0.4993948955888005       0.19271183233454253      668852.859620995         -874474.51667025         -0.3831356610606936      1.3465537736100945
0.05763665204169683       0.04931629963566611      0.43866683561295333      0.2903664014546122       622828.2361470084        -800464.0052846869       -0.3831356610606936      1.3465537736100943
0.06353401406924089       0.05395185239512374      0.2870973283789101       0.41784626872694414      507956.6347265286        -703849.476612828        -0.3831356610606936      1.3465537736100945
0.05966610476062621       0.052056201251271174     0.3889232339146816       0.366457715690239        585128.5213971306        -742795.868203931        -0.3831356610606936      1.3465537736100943
0.1094745151021033        0.045345828889509394     -0.040419688882387485    0.33597170578112073      -716232.3038864741       -555154.3303937279       0.9046265716620573       1.0684805874899892
0.1108655439013544        0.04592201188381078      -0.48070551527156535     0.42101241001718037      -1049916.4259966537      -490703.6235214194       0.9046265716620573       1.0684805874899892
0.10958231189088986       0.0465507696830703       -0.11224657784019632     0.47304869646342806      -770668.5154319407       -451266.3272925331       0.9046265716620573       1.0684805874899892
0.11033223920893925       0.04718894988385957      -0.17509016387607013     0.6021633049582541       -818296.4552377984       -353412.8598290742       0.9046265716620573       1.0684805874899892
0.10978065718968379       0.04845830483004052      -0.05138774046664555     0.6460699150389452       -724544.7782946723       -320136.88826359593      0.9046265716620573       1.0684805874899892
0.10896420911917643       0.047550540882592224     -0.04195914248295651     0.5599016286910068       -717399.0260302416       -385442.16783517814      0.9046265716620573       1.0684805874899892
0.10679568905647982       0.05472367676748043      0.155078076567996        0.6855083393500786       -568068.3241967196       -290247.2683737271       0.9046265716620573       1.0684805874899892
0.10616154112514754       0.05594396469623522      0.1688437124734138       0.681922993020256        -557635.6146769553       -292964.53309319203      0.9046265716620573       1.0684805874899892
0.10540580876908819       0.05478797377794136      0.16188751865183884      0.6730188328799996       -562907.5795903312       -299712.8240474949       0.9046265716620573       1.0684805874899892
0.1092105459201593        0.0497298367162087       0.021128979723630148     0.6666817903706738       -669585.7569846996       -304515.54614246025      0.9046265716620573       1.0684805874899892
0.1083289510975833        0.048788460141438686     0.023262146716934145     0.608644551351708        -667969.0709302957       -348500.84839614696      0.9046265716620573       1.0684805874899892
0.10862310280821495       0.051000211139915534     0.07141493116977882      0.6782207904161465       -631475.0058383491       -295770.3609254384       0.9046265716620573       1.0684805874899892
0.1078504924699238        0.04993147124114567      0.06419400470362818      0.6359592209048621       -636947.6065087822       -327799.5880232604       0.9046265716620573       1.0684805874899892
0.1080242924987408        0.05225659987165732      0.10799963152711141      0.6841492033218121       -603748.1682030858       -291277.3313129314       0.9046265716620573       1.0684805874899892
0.10724751842116435       0.05114172562204823      0.10034404203795849      0.6527096230128923       -609550.1915815669       -315104.7818600705       0.9046265716620573       1.0684805874899892
0.10741508976076586       0.05349764940337678      0.1351787087059143       0.6863248379247494       -583149.6706712638       -289628.45987760165      0.9046265716620573       1.0684805874899892
0.10660555317904262       0.05235303616012723      0.12792789430865867      0.6629386077647674       -588644.9228272882       -307352.4319263916       0.9046265716620573       1.0684805874899892
0.10600698154247479       0.05359638297568824      0.14817098885199478      0.6699258654300904       -573303.0725413429       -302056.9243259492       0.9046265716620573       1.0684805874899892
0.1077173831082997        0.04461800098679627      0.07980838363955105      0.39130746591967097      -625113.7703613437       -513216.426794691        0.9046265716620573       1.0684805874899892
0.10787607640762054       0.04633942810105101      0.02521038077499214      0.47466540389726386      -666492.5419748678       -450041.0559609695       0.9046265716620574       1.0684805874899892
0.10551025624669093       0.057162801075153986     0.1767998453581353       0.6754132291014793       -551605.8152650533       -297898.1574076426       0.9046265716620573       1.0684805874899892
