% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Feb 7 2018, 15:12
% Dimension:          2
% Nodes:              198
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.013754554739403414      0.01244245072713443      1.8121681191636199       -0.2984727607616377      344913.8739181354        -486960.2419917821       1.3570649843462077       0.34405614114767236
0.014448000956852135      0.014448000956852131     1.7757385835270287       -0.07528964972220255     317304.632627155         -317814.0737224799       1.3570649843462077       0.34405614114767236
0.014699858969409473      0.013267464660655403     1.7391494839044241       -0.17324076369619087     289574.46087372955       -392049.3307239935       1.3570649843462077       0.34405614114767236
0.028212057294635447      0.016288238873450916     1.3643325540987918       0.10557030964744389      5507.950716137634        -180743.8044792486       1.3570649843462077       0.34405614114767236
0.02629330321961389       0.01705334535590317      1.393208120226492        0.10918155848192179      27392.18444852046        -178006.90875190566      1.3570649843462077       0.34405614114767236
0.030326033666472685      0.017508743700791654     1.3490095636079447       0.1266570446949257       -6105.047757997857       -164762.57535317313      1.3570649843462077       0.34405614114767236
0.028183779208064547      0.01826974823206722      1.369262071133942        0.12773478726909407      9243.936445660633        -163945.7750766994       1.3570649843462077       0.34405614114767236
0.015481574883362168      0.015481574883362164     1.7059495056020413       -0.005182704554303734    264412.8386957874        -264681.37434846297      1.3570649843462077       0.34405614114767236
0.015741382950743656      0.014189423335809468     1.6804089048048223       -0.08164103583260746     245056.11076048182       -322627.66655560443      1.3570649843462077       0.34405614114767236
0.01658803448203567       0.01658803448203567      1.6510607981858076       0.049815939844116953     222813.74771855702       -222998.96425626279      1.3570649843462077       0.34405614114767236
0.016877072697518904      0.015197567553567187     1.6314198604446972       -0.012091988293137476    207928.26044018602       -269917.7870163669       1.3570649843462077       0.34405614114767236
0.032586610304700496      0.01881388823139626      1.3521316790014808       0.15124677444307152      -3738.8568161663957      -146126.49421645296      1.3570649843462077       0.34405614114767236
0.03032314458547224       0.019617413096748013     1.3544128455313194       0.13230297071364674      -2010.0047721685248      -160483.63709502743      1.3570649843462077       0.34405614114767236
0.034641016151377546      0.019999999999999993     1.5262563518922896       0.1392353176574918       128226.86892112675       -155229.7452695944       1.3570649843462077       0.34405614114767236
0.03247680311945157       0.020470270431065356     1.373572607379329        0.11930316407476291      12510.808592470883       -170335.93940844265      1.3570649843462077       0.34405614114767236
0.0177748436289267        0.017774843628926697     1.6052486289072128       0.09569626416114486      188093.5896497427        -188227.1528004805       1.3570649843462077       0.34405614114767236
0.018098198045089227      0.01628617027972442      1.5892052534086014       0.043066952071363886     175934.62529505987       -228113.8917081695       1.3570649843462077       0.34405614114767236
0.019045389333443966      0.019045389333443963     1.5649863505274935       0.1360016340610166       157579.586677008         -157680.49159709061      1.3570649843462077       0.34405614114767236
0.019407195642023672      0.01745712552823456      1.5511963894153709       0.08900606885786926      147128.44155301127       -193297.52257555907      1.3570649843462077       0.34405614114767236
0.03353746004752293       0.021799971870642462     1.3928259142466286       0.0486194062071588       27102.517920070153       -223905.79398434664      1.3570649843462077       0.34405614114767236
0.020408054348434568      0.020408054348434564     1.5274833514046258       0.17353149504647591      129156.78814760118       -129237.33498095955      1.3570649843462077       0.34405614114767236
0.020808777999696878      0.01871210706536108      1.5152066393840118       0.12901703798423156      119852.50527618978       -162973.98203099822      1.3570649843462077       0.34405614114767236
0.03234046575422754       0.02353920718290305      1.301494619013378        0.04511815839621253      -42115.70634353503       -226559.3220610218       1.3570649843462077       0.34405614114767236
0.03139380669850833       0.02182278099285335      1.3383825456050384       0.10381260977378676      -14159.059403183977      -182075.9312571749       1.3570649843462077       0.34405614114767236
0.031053368198460114      0.02521286028063586      1.205280515898463        0.07376077051343594      -115034.51637159241      -204851.63967283166      1.3570649843462077       0.34405614114767236
0.0302220829378865        0.02329703470886608      1.2880824515686045       0.12625140950468713      -52280.52894549639       -165069.9984275469       1.3570649843462077       0.34405614114767236
0.021865891633735254      0.02186589163373525      1.4900322867836537       0.21099043467814127      100773.34977387877       -100847.928288767        1.3570649843462077       0.34405614114767236
0.02230911398290636       0.020057475850389646     1.4788049636123943       0.16543710273180662      92264.37843865917        -135371.91854383892      1.3570649843462077       0.34405614114767236
0.023436097634300265      0.023436097634300254     1.4478395357047817       0.25318410451913764      68796.27883650566        -68870.1610393289        1.3570649843462077       0.34405614114767236
0.023911331931037474      0.021525015282414687     1.437993266477128        0.20056675738740737      61333.98160510211        -108747.83193645766      1.3570649843462077       0.34405614114767236
0.025112831062580443      0.025112831062580436     1.3899593745175618       0.31079560263680217      24930.02283697375        -25207.51959001587       1.3570649843462077       0.34405614114767236
0.0255771544814748        0.023124484769546108     1.3841214197950107       0.23594465424046887      20505.5497339228         -81935.60736331505       1.3570649843462077       0.34405614114767236
0.02967979750482184       0.02681621934711847      1.0614272320278466       0.1277083466453602       -224058.14117164095      -163965.81391463123      1.3570649843462077       0.34405614114767236
0.029119586052473716      0.024918036062014613     1.224513186039792        0.19045644991080465      -100458.44721993337      -116410.2386558875       1.3570649843462077       0.34405614114767236
0.026813321165530434      0.026813321165530427     1.275191084311517        0.4179787393905763       -62050.647146346404      56024.50912644961        1.3570649843462077       0.34405614114767236
0.027055184356259882      0.024838483683687063     1.3024641380470432       0.27508868554781213      -41380.926597680314      -52269.10224375507       1.3570649843462077       0.34405614114767236
0.028284271247461905      0.028284271247461898     0.890180000554035        0.6728988409331174       -353843.1096471605       249223.52938351288       1.3570649843462077       0.34405614114767236
0.028189439054484382      0.026239492934771        1.1672094658414982       0.2869971926218588       -143887.82972999683      -43243.87478813922       1.3570649843462077       0.34405614114767236
0.013063854275917563      0.009558404391697091     1.4453277475964543       -0.7498023667557243      66892.64315345926        -829014.2313140506       1.3570649843462077       0.34405614114767236
0.013755556110023812      0.010172549781670242     1.5418100471445997       -0.5657703174556074      140014.7140770795        -689539.896392884        1.3570649843462077       0.34405614114767236
0.014838918287315372      0.010843641967360184     1.5665771861132376       -0.367231548003035       158785.25023471116       -539071.1985178407       1.3570649843462077       0.34405614114767236
0.012697697861013458      0.01021955271757125      1.6493329917295645       -0.80239303839958        221504.27658418953       -868871.6853742528       1.3570649843462077       0.34405614114767236
0.013056208150127362      0.010918590423163567     1.7573570400680492       -0.612212549378016       303373.61594546406       -724737.5667675104       1.3570649843462077       0.34405614114767236
0.015951692399438108      0.011647040024900428     1.5696546792064778       -0.23008569096242312     161117.62279718902       -435131.0029340894       1.3570649843462077       0.34405614114767236
0.017139448681328405      0.012478584336127578     1.5553264041798354       -0.133114625909134       150258.49995685427       -361638.5060763908       1.3570649843462077       0.34405614114767236
0.013862563332407854      0.011336242297198578     1.707397325494903        -0.4347851749194917      265510.11342271924       -590268.7873156493       1.3570649843462077       0.34405614114767236
0.014829030565893181      0.012078289765361017     1.6735755942623023       -0.27403907239893194     239877.27671036718       -468442.4216065843       1.3570649843462077       0.34405614114767236
0.018409797067559082      0.013376188909310494     1.534563909841917        -0.060215208564220635    134523.0066006772        -306389.4459860954       1.3570649843462077       0.34405614114767236
0.019763564711185323      0.014348310495283519     1.5107235331243924       -0.0028317696358119704   116454.84564940595       -262899.6461905329       1.3570649843462077       0.34405614114767236
0.015903789987675648      0.012914991031941101     1.6360344516869425       -0.15867432115578792     211425.56999519528       -381009.705326045        1.3570649843462077       0.34405614114767236
0.01706132635924106       0.013829144068792714     1.6002621342944359       -0.07441649583057912     184314.42171486365       -317152.327256138        1.3570649843462077       0.34405614114767236
0.021218311738143345      0.015396562759993218     1.4847355565215679       0.04418682719223412      96759.0602337104         -227265.1599884927       1.3570649843462077       0.34405614114767236
0.01830461153612889       0.014817059073276358     1.5663061671742167       -0.009895585155005668    158579.8502165363        -268253.1755094325       1.3570649843462077       0.34405614114767236
0.019644325214947727      0.015890257410464896     1.5336011751175194       0.04223455336544837      133793.36855175285       -228744.7506065969       1.3570649843462077       0.34405614114767236
0.02277504496650204       0.01651893191465645      1.457119667441833        0.08341445771452442      75829.51140077085        -197535.29663894503      1.3570649843462077       0.34405614114767236
0.024435815490313924      0.01771686490425779      1.427715016931353        0.11588579819582862      53544.294835854096       -172925.89498932823      1.3570649843462077       0.34405614114767236
0.02107691420386971       0.01704018650971482      1.5015141530484535       0.08562207141865648      109475.2344022739        -195862.18886061155      1.3570649843462077       0.34405614114767236
0.026188705450611683      0.019004060704367578     1.3962363438334797       0.14051718662933904      29687.216619185318       -154258.24153975814      1.3570649843462077       0.34405614114767236
0.027938602381879587      0.020317374288175066     1.3638713702603846       0.15150413240910862      5158.428394439592        -145931.44758579164      1.3570649843462077       0.34405614114767236
0.02950554704601461       0.02155435947434848      1.335078311186844        0.1420055292519431       -16663.274835517146      -153130.25541879726      1.3570649843462077       0.34405614114767236
0.022609653870112333      0.018268625098503213     1.4687906741523795       0.12271325606061735      84674.74191906676        -167751.4965706008       1.3570649843462077       0.34405614114767236
0.024253593547753242      0.019567790706317575     1.4333411157862697       0.15405338248419062      57808.20646958554        -143999.42020185504      1.3570649843462077       0.34405614114767236
0.026027138856044896      0.02109924073948465      1.3902759227335502       0.18067561419501654      25169.928614599834       -123822.94509273242      1.3570649843462077       0.34405614114767236
0.027920756587433426      0.02273557338944601      1.328947836531642        0.18862632298931145      -21309.44314444571       -117797.2564941789       1.3570649843462077       0.34405614114767236
0.014488887394336025      0.003882285676537811     1.165080608925233        0.4872965697547275       39398.70218645921        -274225.3243254414       1.113095246118253        0.8491283607729433
0.015348159167566237      0.004112526854253705     1.289458454078052        0.18262474905286497      133662.26822069474       -505130.21139929414      1.113095246118253        0.8491283607729433
0.014824701047594188      0.004553826651322799     1.1235249803637855       0.18709181063035168      7904.494096720498        -501744.7117271375       1.113095246118253        0.8491283607729432
0.014265847744431697      0.004635254915610683     0.9653872631675723       0.20307006420288876      -111945.02676540117      -489635.10202216124      1.113095246118253        0.8491283607729433
0.014003706397460564      0.005375519243172888     0.9062243421896946       0.02024641106032421      -156783.46162913647      -628193.616840053        1.113095246118253        0.8491283607729433
0.014715499820615641      0.005257668221639661     1.0597256771608154       0.04894082269965142      -40447.765286952104      -606446.6765947553       1.113095246118253        0.8491283607729433
0.01641949149617533       0.0043995894865298665    1.331419490662208        0.031940924553556536     165463.7272189248        -619330.5709852778       1.113095246118253        0.8491283607729433
0.01567571116152832       0.005034946411687209     1.2237165202604383       0.03737379313696622      83837.72662310672        -615213.1048413811       1.113095246118253        0.8491283607729433
0.017649810190976875      0.004729252387234853     1.3523948767279463       -0.0441653026482306      181360.56710284427       -677010.0103149888       1.113095246118253        0.8491283607729433
0.016783260427338416      0.0053689901458366775    1.3005667986553988       -0.03976779188271554     142081.0679780892        -673677.2218596004       1.113095246118253        0.8491283607729433
0.01370318186463613       0.0061010496461434745    0.8712418805115673       -0.14803648436759212     -183295.99352245437      -755731.9722932406       1.113095246118253        0.8491283607729433
0.014415927088018428      0.005956012160864391     1.0069066429079871       -0.08594163749508382     -80478.29095684628       -708671.4874346977       1.113095246118253        0.8491283607729433
0.018972697634384486      0.0050837190093731945    1.3596620581809074       -0.07177771246541365     186868.22353419886       -697936.9222820547       1.113095246118253        0.8491283607729433
0.018075052967210847      0.005849145021180068     1.343109648630273        -0.07671515665850727     174323.47210531824       -701678.9158514416       1.113095246118253        0.8491283607729433
0.013365097862819059      0.006809857496105875     0.8406955428586717       -0.3252938088889089      -206446.47271679924      -890071.8741828207       1.113095246118253        0.8491283607729433
0.014106015042878624      0.006675334983760513     0.9884649635217855       -0.23670069751769085     -94454.88349603627       -822928.8665703437       1.113095246118253        0.8491283607729433
0.020394702554925367      0.005464744079465206     1.3597685761287448       -0.07139499742225759     186948.95142908627       -697646.8699443694       1.113095246118253        0.8491283607729433
0.01953813932159946       0.006232702204967417     1.3639165998286327       -0.07731875570308906     190092.6584571791        -702136.3719066355       1.113095246118253        0.8491283607729433
0.01299038105676658       0.0075                   0.7760868685623845       -0.5788986923441314      -255412.1388161725       -1082274.1160596905      1.113095246118253        0.8491283607729433
0.013748938354966805      0.007230039386991285     0.9808423999583361       -0.3878019501592556      -100231.87716344166      -937445.586881212        1.113095246118253        0.8491283607729432
0.021923259057441306      0.005874319559899694     1.3555778964627982       -0.05539021507426042     183772.91626837166       -685517.154592971        1.113095246118253        0.8491283607729433
0.020918784326028703      0.00670374939740604      1.3702279699324709       -0.06342266115227162     194875.92393198019       -691604.7902998024       1.113095246118253        0.8491283607729433
0.023566495524023463      0.006314623444093753     1.3491142759485257       -0.031028813778888775    178874.26314876848       -667054.1191796201       1.113095246118253        0.8491283607729433
0.022542064285344596      0.0072072053622050615    1.3689780996239804       -0.03850892301319384     193928.6713709327        -672723.1494629866       1.113095246118253        0.8491283607729433
0.013760783052571135      0.007944791799661982     1.1246602860006623       -0.5091794954982262      8764.920306382546        -1029435.2836481539      1.113095246118253        0.8491283607729433
0.014721313340942743      0.008499354220218119     1.294340684841042        -0.3872883273758167      137362.4165980528        -937056.3220961218       1.113095246118253        0.8491283607729433
0.014649096788415682      0.007426411085963985     1.1476600995465602       -0.3008390448418998      26196.034668390206       -871538.0809436422       1.113095246118253        0.8491283607729433
0.025332670304997543      0.006787868550347973     1.3417114146761413       -0.0032915021636745756   173263.77760341825       -646032.5465527554       1.113095246118253        0.8491283607729433
0.02415509765356516       0.007701383065785982     1.3635727614471207       -0.01194338578820453     189832.06999031073       -652589.6420094209       1.113095246118253        0.8491283607729433
0.027231541704406004      0.007296669608350025     1.3342401854742405       0.024650643364355518     167601.477325061         -624855.734260474        1.113095246118253        0.8491283607729433
0.02599464168480698       0.00834767318427243      1.3565141362307191       0.017777517879775162     184482.47430162807       -630064.7432860066       1.113095246118253        0.8491283607729433
0.01582438690565161       0.009136214039738744     1.401985002858348        -0.27923536871137816     218943.96568476813       -855165.072157314        1.113095246118253        0.8491283607729433
0.0158405722580174        0.00804540195547833      1.306864908647012        -0.2410147549300128      146854.2838700018        -826198.4073415498       1.113095246118253        0.8491283607729433
0.017010455339849982      0.009820990969500492     1.4566194199227203       -0.1909581564252144      260350.3349168588        -788261.4783586686       1.113095246118253        0.8491283607729433
0.017035929738622505      0.00874952650774801      1.392533804795712        -0.18399285381320374     211781.08525710588       -782982.6100689905       1.113095246118253        0.8491283607729433
0.029272358812492086      0.007843504904361313     1.327312074202176        0.05047495017102729      162350.79563344317       -605283.9910214097       1.113095246118253        0.8491283607729433
0.027886144581299656      0.008955737722228565     1.3479173012245642       0.044145303936637424     177967.09912936602       -610081.1076224867       1.113095246118253        0.8491283607729433
0.03146646118526361       0.008431412863256651     1.3216371698091707       0.07134156172895034      158049.89522524943       -589469.5892355911       1.113095246118253        0.8491283607729433
0.02996883826810004       0.00964765816540564      1.33843453200826         0.06786753785725885      170780.2915342495        -592102.4848146337       1.113095246118253        0.8491283607729433
0.033824295452941425      0.00906319265116735      1.3186657669318806       0.08104772041891899      155797.92638792473       -582113.4790739584       1.113095246118253        0.8491283607729433
0.032059651916325094      0.01034689564710544      1.3279389162407655       0.08409436083118976      162825.86710477344       -579804.4891623565       1.113095246118253        0.8491283607729433
0.03634564107124321       0.009738785173431064     1.323913005898791        0.05091210570536583      159774.70743158273       -604952.6792871719       1.113095246118253        0.8491283607729433
0.03452991873116772       0.011212938937062315     1.3055983861418168       0.08818839780718678      145894.4109307687        -576701.697629352        1.113095246118253        0.8491283607729433
0.018285390072909222      0.010557074880831447     1.4792007480650684       -0.11906489115571091     277464.2872760724        -733774.9614888668       1.113095246118253        0.8491283607729433
0.018236038631889075      0.009331978282086465     1.428469453979672        -0.13039697388584903     239016.01954683661       -742363.3280699515       1.113095246118253        0.8491283607729433
0.019655856340888005      0.011348313949564301     1.482581607956006        -0.05935643610097833     280026.57567389996       -688523.0768872433       1.113095246118253        0.8491283607729433
0.01953771859271966       0.010012758515804458     1.4452136962716515       -0.08159108653988671     251706.15730444086       -705374.2889123511       1.113095246118253        0.8491283607729433
0.038637033051562734      0.01035276180410083      1.3214610721363145       -0.21479945604278433     157916.43420095387       -806330.3387580551       1.113095246118253        0.8491283607729433
0.03671698475736068       0.011395735755087047     1.247185634866248        0.05669150959878468      101624.5151921773        -600572.5807263998       1.113095246118253        0.8491283607729432
0.038042260651817865      0.012360679774961825     1.139189321419913        0.10681814029957999      19776.195569863234       -562582.5756950971       1.113095246118253        0.8491283607729433
0.021129141851797664      0.012198915735881166     1.47460192210069         -0.009093849540645293    273978.9259205952        -650430.0335364753       1.113095246118253        0.8491283607729433
0.020959404113564267      0.010793575781150777     1.4480644680742891       -0.03563417774468053     253866.70218071132       -670544.4355600631       1.113095246118253        0.8491283607729433
0.03734321705989484       0.01433471798179437      1.2281521057698996       0.17143793632909557      87199.37119138101        -513608.4806489665       1.113095246118253        0.8491283607729433
0.03605737946352575       0.012944986440711988     1.261807335667224        0.11462124961531849      112706.01975830125       -556668.7498899249       1.113095246118253        0.8491283607729433
0.022712650839980794      0.013113155076472888     1.4600933938471758       0.03358315152554018      262983.1926418561        -618085.9588887539       1.113095246118253        0.8491283607729433
0.02258555975670309       0.011557242757430752     1.4389147454925242       0.005939392593322952     246932.30419591418       -639036.6297444829       1.113095246118253        0.8491283607729433
0.024415132361491856      0.014096083241207664     1.4415548049639577       0.07011068018314064      248933.15426703414       -590402.4505802396       1.113095246118253        0.8491283607729433
0.024191519475599145      0.012470612842927966     1.427592361384274        0.04204979038768786      238351.2880129943        -611669.2568588265       1.113095246118253        0.8491283607729433
0.03654181830569635       0.01626946572304927      1.2755153039483325       0.21041055597505698      123095.02409966018       -484071.8851161329       1.113095246118253        0.8491283607729433
0.03523408673241202       0.014616522931209812     1.289913505364588        0.15652775544186354      134007.14279980204       -524908.6186994298       1.113095246118253        0.8491283607729433
0.02624487892378278       0.015152487911495122     1.420935012872084        0.10076096348665864      233305.81218632517       -567173.1929853737       1.113095246118253        0.8491283607729433
0.026143371801306887      0.013336767393884712     1.408706627585171        0.07427691835536297      224038.15521278037       -587244.9391554429       1.113095246118253        0.8491283607729433
0.028212057294635447      0.016288238873450916     1.4004024705741653       0.12581357467239218      217744.59503891008       -548186.3029493317       1.113095246118253        0.8491283607729433
0.028019372375668997      0.014318403433219322     1.3917814206665369       0.10105923605843237      211210.86786061956       -566947.1379654378       1.113095246118253        0.8491283607729433
0.030326033666472685      0.017508743700791654     1.3858873112969647       0.14589486990343017      206743.8362354211        -532967.0772364392       1.113095246118253        0.8491283607729433
0.030153821377773584      0.015397118344098827     1.3740252824011243       0.12684867376148376      197753.83369317398       -547401.8213463848       1.113095246118253        0.8491283607729433
0.032586610304700496      0.01881388823139626      1.393410986039573        0.1635043212676708       212445.8839759055        -519621.21423760493      1.113095246118253        0.8491283607729433
0.03231184448040035       0.016458823612929607     1.3605665764213541       0.1570262389809047       187553.74043459859       -524530.8276551996       1.113095246118253        0.8491283607729433
0.03564026096751749       0.018159619989615655     1.3239720741360133       0.2529652210602844       159819.47410745732       -451820.5265450184       1.113095246118253        0.8491283607729433
0.034512276177185275      0.016325570383922707     1.3247540891339395       0.18563526619555062      160412.1481669428        -502848.59861585934      1.113095246118253        0.8491283607729433
0.034641016151377546      0.019999999999999993     1.4586329921285306       0.3327883606178026       261876.38239222608       -391324.11114647926      1.113095246118253        0.8491283607729433
0.03398421442219886       0.017886228478921212     1.3661980251779862       0.19938087141042543      191821.70665548756       -492431.0699694924       1.113095246118253        0.8491283607729432
0.015245966525326842      0.005927627273302875     1.141289709547559        -0.06644950078386774     21368.039155227132       -693898.7735822547       1.113095246118253        0.8491283607729433
0.016108633725152612      0.005929646937542952     1.2396898381094472       -0.06790766310030578     95943.59563857243        -695003.886632214        1.113095246118253        0.8491283607729432
0.017035280516752783      0.006462386544515094     1.3063270076636557       -0.10143160002981723     146446.61910621542       -720411.0307952267       1.113095246118253        0.8491283607729433
0.014753848298415645      0.006528640126494073     1.0894036868279615       -0.16832711582267235     -17955.375098117256      -771109.8498862498       1.113095246118253        0.8491283607729432
0.018432029206342935      0.0071656312833297455    1.362409453211493        -0.10206419865251617     188950.4211520267        -720890.4650704442       1.113095246118253        0.8491283607729433
0.01580294941664958       0.006854283494920939     1.2294806662765372       -0.1575335006777238      88206.26153341921        -762929.5774855351       1.113095246118253        0.8491283607729433
0.017009757357822303      0.007606622384280189     1.3351427960063937       -0.1538235116821587      168285.54841019923       -760117.8484976267       1.113095246118253        0.8491283607729433
0.01987104439160484       0.0073291975667025356    1.3793551132521495       -0.07819095752974774     201793.2095302424        -702797.3968213332       1.113095246118253        0.8491283607729432
0.017987376903960312      0.008258329447680382     1.3847861591194377       -0.13245206995665754     205909.29427280283       -743920.8456804177       1.113095246118253        0.8491283607729432
0.019425652508965167      0.008545659723395658     1.4037852952902656       -0.09099453409488331     220308.37253977117       -712500.9801527469       1.113095246118253        0.8491283607729433
0.021256733871866742      0.008225669057878594     1.3927204024622537       -0.052662353269511124    211922.50402377016       -683449.7608296499       1.113095246118253        0.8491283607729433
0.022963121541724488      0.008445740165165012     1.384416613533359        -0.022962722734751927    205629.222812221         -660940.9846029361       1.113095246118253        0.8491283607729432
0.020658625964372596      0.009496053910287417     1.4221159609667622       -0.05667802960379222     234200.82993300614       -686493.1643461165       1.113095246118253        0.8491283607729432
0.02454608878279468       0.00949003757041206      1.3845861955663714       0.009784954941702602     205757.74575895196       -636122.1523315654       1.113095246118253        0.8491283607729433
0.026520003890080718      0.009771235424958087     1.3685789188510467       0.03669954868175387      193626.13997474374       -615724.1016885209       1.113095246118253        0.8491283607729432
0.022417844040531165      0.009852077247560737     1.412244120543355        -0.0186798343017835      226719.1527863411        -657695.0661990407       1.113095246118253        0.8491283607729433
0.023882403254745995      0.010944766137097472     1.4120329804402545       0.017010906385095302     226559.1337811347        -630645.743327956        1.113095246118253        0.8491283607729432
0.028303099943936347      0.010965151625172507     1.3630127447400755       0.06573610748076578      189407.64414678566       -593717.8547207055       1.113095246118253        0.8491283607729433
