% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 12 2019, 05:18
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.08403361143706724       0.10680905631650471      0.5172665460771014       0.34987882871216935      411627.63852121163       278424.7253637215
0.07310570109309394       0.1034948795585011       0.293180469910209        0.4101493448894867       233305.60502107223       326386.47822532203
0.02977439299944601       0.1317663659827275       0.014787701264289117     0.012604449737937543     11767.678765889415       10030.302403730524
0.032492283979879105      0.12247401809735946      0.008242976760259034     0.028574837616249866     6559.552485934211        22739.13327337199
0.04136258183665217       0.12934457219171427      0.037321513674807315     0.025942504940572857     29699.516925086755       20644.389487390436
0.04323944626060759       0.11910492816931409      0.024377400391881476     0.06465296731043757      19398.918860491216       51449.1966650743
0.009838591087305995      0.1730698345160718       -2.9541501932195364E-4   -0.0021170954507923763   -235.0838029433835       -1684.731029954856
0.11866573336224161       0.12636617118360863      0.9184330880735617       -0.03937962535164776     730865.8293303071        -31337.310159108292
0.11806788235302047       0.12467342720948354      0.9249103857354575       -0.02654445008526485     736020.2990341485        -21123.402213629917
0.11998250610902066       0.1251166005044994       0.9327221895050123       -0.040968998603187645    742236.7349560913        -32602.09320611134
0.1173359475805581        0.12760188438803022      0.9053014878666662       -0.03885808305870409     720416.0339121372        -30922.279989340965
0.11680145387931608       0.12591089780787695      0.9105600346595195       -0.026944613071649092    724600.6524899503        -21441.841800257254
0.11907734110506978       0.12148830391894         0.9527712761041993       -0.013070314453830407    758191.2911397817        -10401.025765462779
0.12118712126925907       0.12118712126925907      0.9688215577080586       -0.027921230183213307    770963.6994161373        -22219.009004325122
0.11951807430708757       0.12348438647841548      0.9411295386865278       -0.028901747389616674    748927.0908587802        -22999.279805253882
0.12128612142192498       0.12385330938020896      0.9481994234699195       -0.04361826578069128     754553.126410615         -34710.31304046543
0.0536449967156317        0.11479480804688558      0.06542627326973183      0.1365737708194368       52064.57399479481        108681.95361306511
0.05326899674962848       0.12493468941953381      0.09100687552585562      0.05812369387424588      72420.97047644378        46253.36595423175
0.06362669437739527       0.10957772305421837      0.15047075756644088      0.2545076785429889       119740.8242874064        202530.77547479895
0.0637559102087183        0.12059585794229097      0.18594006898251564      0.10935330978884102      147966.40548707685       87020.59898176695
0.07441751369884633       0.11471974489733724      0.3371184901312886       0.20476903614022696      268270.37056035455       162950.0214694004
0.01474464954714282       0.1655334969751655       0.0016944921732107846    -0.0035941402964528584   1348.4340269851225       -2860.125971731213
0.02052142644106754       0.17213028946361397      -7.831277241139885E-4    -0.005233761673409158    -623.1932418252367       -4164.895206439887
0.11599329458996643       0.128823604607886        0.8933642214843799       -0.03942870775794637     710916.6591534093        -31376.368697014637
0.11554151580320589       0.12721015079740156      0.8971613271696158       -0.028820266102873675    713938.2998496476        -22934.4390574807
0.12075428037289765       0.12263214533252319      0.9545968585314737       -0.03297206859149985     759644.0434763938        -26238.33850151114
0.12257643634484504       0.12257643634484504      0.9648840466334595       -0.04741281352464188     767830.3276611296        -37729.91819170512
0.11446646889273666       0.1301821531287289       0.8812767640245314       -0.04144632499748552     701297.7661326699        -32981.93748171503
0.11402876869330218       0.1282568247884112       0.8843783604594228       -0.029537207241509437    703765.9381531156        -23504.962688079762
0.02443167936139859       0.1636840377123595       0.002651503372519763     -0.0074362384628341265   2109.999341806757        -5917.570546850645
0.031125755413194657      0.17053197015211452      -0.0020309293269262546   -0.010399887079874649    -1616.162207253047       -8275.967181797934
0.11228451083763111       0.12937845564435416      0.8708335373666062       -0.031869617025151516    692987.3104104806        -25361.035419992444
0.11254610785000074       0.13184589148630937      0.8683396839501912       -0.046106612007334714    691002.7649176354        -36690.47605093728
0.03401405252339959       0.1615570103897896       0.004277949448863029     -0.014141260025772406    3404.2840054190015       -11253.257173247506
0.04161095820476248       0.16828099610854816      -0.00494628535046436     -0.01968175457421757     -3936.1288173471535      -15662.24264604124
0.11023054702123856       0.13378786192103598      0.8561190723498499       -0.05504613894248095     681277.9111986329        -43804.325554095594
0.10993268534585623       0.13060620868759554      0.8542113693299599       -0.036670875728544335    679759.8093707989        -29181.755698532197
0.043897986896929975      0.15895045112868217      0.007045206070807555     -0.027233102890524       5606.396856350259        -21671.414703785387
0.05193691105092201       0.16538598116071476      -0.011672536182884096    -0.03718782827469557     -9288.709159625038       -29593.133463851747
0.10741544803547855       0.13605839561504854      0.8464602355828146       -0.07118330570912101     673591.6531186759        -56645.874846140716
0.1069691651956945        0.13210049915784414      0.8343941048973429       -0.04829030099124224     663989.7314057478        -38428.20053075828
0.053711761768060855      0.15605287265966894      0.011125589733265431     -0.05303981453367359     8853.463004308172        -42207.743318557514
0.06206164084539883       0.1618589454728419       -0.027297824087180983    -0.07231586486775304     -21722.918195639293      -57547.13678834215
0.06309340916415705       0.15263844303126745      0.019629543913058323     -0.10436060218987142     15620.694722013292       -83047.52851282456
0.07163274947687158       0.15785662702714584      -0.06469039967684646     -0.1489355537732854      -51478.98439580231       -118519.14792573579
0.07193990870502025       0.14885532838003865      0.050689308876795874     -0.21221058019815997     40337.27034826976        -168871.81407468123
0.07991407958815933       0.15383011856454187      -0.15868732445736655     -0.34583687994980306     -126279.36046708653      -275208.2447374477
0.10377433595012682       0.13885551012514366      0.8434143951422062       -0.10224695821332863     671167.8503087157        -81365.54407880858
0.1032195871812628        0.13400239331368216      0.8106509924864979       -0.0739063067919271      645095.5628828852        -58812.770258006574
0.0984188072970416        0.13651795290911714      0.7810357904611092       -0.13074466788275232     621528.5339178565        -104043.30088224103
0.09896325440767156       0.1423244173395631       0.8602000257229708       -0.168320838824319       684525.4307079316        -133945.46762132287
0.09278271373026534       0.13973465110548736      0.7419838239749855       -0.258610869454811       590451.9663992285        -205795.99105513006
0.09303070956412791       0.14627116110839666      0.9421552068032897       -0.2888836016958758      749743.2916125524        -229886.26594044434
0.07920882242061066       0.1457892926370176       0.18460766236235626      -0.37971381170427604     146906.10998804323       -302166.6504650036
0.08667462935312112       0.1501248617668065       0.29546617933374847      -1.3723757401355379      235124.51478721236       -1092101.9141098463
0.0864380438540044        0.14293865420120327      0.5479723190958598       -0.444183393843726       436062.5163081773        -353469.9138478157
0.1179403144805919        0.12314253252483759      0.9335678633410354       -0.016166147363160195    742909.700812324         -12864.611317994772
0.11618099945631155       0.12400773579145952      0.9166180602819864       -0.011493297472049177    729421.4761059153        -9146.075525511056
0.11668584552911263       0.12178000171613157      0.9335752035839691       0.0015348634992499528    742915.5419920561        1221.4055643847678
0.11490118046721277       0.12051449531582417      0.9271841540947968       0.02308861331287071      737829.7064033225        18373.334689403575
0.11312723467127778       0.11934994127900993      0.9181004581650661       0.044502894700113295     730601.1308595206        35414.27836710572
0.11452243951055072       0.12264544684048312      0.9117041999882697       0.007611733798203578     725511.150328875         6057.225297418733
0.11433316683549657       0.1242812175484933       0.9020567994885536       -0.004039658692847516    717833.9929412899        -3214.6582468541337
0.015304007534170109      0.14464288322687852      0.0065476465089415355    1.7013256100537475E-4    5210.4515375821875       135.38719032444416
0.014401034541529708      0.15140443730266478      0.005488722590623646     -0.0017329384205519514   4367.786657789533        -1379.0285785235242
0.1150287170670965        0.12560097578171192      0.9008759893883681       -0.016519187601276096    716894.3341198033        -13145.551813027201
0.1109346411156347        0.11805865759479418      0.9031646656321536       0.07042164666219165      718715.6048064803        56039.76583479337
0.11268671249670059       0.12161424805422927      0.9014868608031802       0.025877188968645954     717380.4501461076        20592.41268841534
0.11114239352238597       0.12032538734328677      0.893355511914427        0.045756984078623573     710909.7282978583        36412.25098545048
0.1126852001328029        0.12368279881917998      0.8918556268030935       0.008081714636318982     709716.1576501649        6431.224165141427
0.11325225916984336       0.12546966938906345      0.8889830305489358       -0.008197543859772782    707430.2181833825        -6523.398132477266
0.11406315933568033       0.12672621928127223      0.8898533765331127       -0.02003597750713225     708122.8175112924        -15944.12429969064
0.1085299304567455        0.11672388378248777      0.8830627494845326       0.0987083703180633       702719.0082039172        78549.62530332548
0.10515610454288866       0.11505799587188056      0.8485549849298127       0.13699904348445982      675258.6016842424        109020.37484706649
0.1010402102002849        0.11328119852960866      0.7977936509631377       0.1812303772935336       634864.015590568         144218.55192337531
0.09685176534856697       0.11138614722390418      0.7391915154015644       0.22828991638292448      588229.9178387392        181667.34325188943
0.024546855290292         0.14113684614911493      0.011825194884654508     0.0016157221727656926    9410.1910945888          1285.7508522941866
0.021900217574406168      0.14958400356997548      0.008429144225554066     -0.002936904174539802    6707.699847657178        -2337.11408382616
0.018640665103341437      0.1573734226156796       0.004767963153590437     -0.004176239232204024    3794.2245218696994       -3323.34558669786
0.10877176011734671       0.11989201536472623      0.8705653088807112       0.06124644025611797      692773.8609634393        48738.36856771811
0.11019161921097007       0.1227120744236743       0.8736754168701104       0.026719593150941624     695248.806263752         21262.77663688355
0.1111742259738756        0.12535901004413563      0.8732195712502427       -1.0193777447521722E-4   694886.0558453081        -81.1195034775883
0.11250724231637527       0.12715938204000998      0.8778393912559478       -0.01780644469180426     698562.391795822         -14169.918457965445
0.10561369611263763       0.11898845156611396      0.8375552966581279       0.08438546925004563      666505.3278796993        67151.82278136948
0.1015540820867093        0.1179616003138541       0.7878564827590462       0.1115246511139249       626956.2683904842        88748.497506901
0.09654058184793045       0.11650966498200062      0.7175499239078258       0.14708728135218607      571008.0865257193        117048.33946574386
0.09085638093556926       0.11258464497097855      0.6328702299188885       0.22732187731115602      503622.1271364771        180897.00223499924
0.08445410583628091       0.1166371693272796       0.5123582380632333       0.16631251407107658      407721.7311080883        132347.29356226118
0.03240924726227251       0.14057372907188434      0.020016519578977317     0.0011093498722332966    15928.640172449721       882.7925789214585
0.03741602678823208       0.13658253488424132      0.02954013780214577      0.006067502362146379     23507.294754136285       4828.364965786737
0.043067219007516824      0.13715728771370156      0.042557562593668385     0.002352963960489279     33866.23226362533        1872.429226144759
0.049889244325148546      0.13421091367480975      0.07035659958481087      0.005401239032610119     55988.003015299204       4298.169454303937
0.030980987239788548      0.14741226351790435      0.015017534351615206     -0.0055548700569641824   11950.574125559508       -4420.42513899504
0.027818613690309385      0.15541813816580957      0.008021102263446626     -0.008088568034723444    6382.990371365603        -6436.677926306666
0.10671033812900052       0.12256104106107552      0.8388090720612831       0.03949215076075187      667503.0506443953        31426.855034520075
0.10831339604165122       0.1254205697476567       0.8480939767916004       0.006837997361666588     674891.7430642317        5441.505404792882
0.11024278284075999       0.12776189770066385      0.8598551796265846       -0.016783532862480702    684251.0109037026        -13355.911088045357
0.10291464044025292       0.12222365086363055      0.7953563296121934       0.051940738056783266     632924.4568860369        41333.126047891914
0.0981065347411788        0.12175674388444131      0.7314268788751613       0.06500092661626472      582051.0164162945        51726.09388266038
0.09153760191503894       0.12104418097270524      0.6294213977195428       0.08206859322631199      500877.63367437536       65308.11142282797
0.06152142375823341       0.12824391723543602      0.15924457218699797      0.02730809867587423      126722.80412057438       21731.09445353313
0.05727749939569982       0.1325410424022529       0.11481377587051747      0.0019349109773214176    91365.89982418917        1539.7532324173692
0.06717460730840824       0.12794078046890311      0.22142397981288453      0.017312512083333103     176203.6045315031        13776.859377003153
0.08521637412756981       0.12498159245499989      0.5170707987140148       0.018146141325993227     411471.8677190495        14440.24045037971
0.07264608266445449       0.12396777887527755      0.3053321730775196       0.05818157998777391      242975.62315138686       46299.430259753564
0.07948831031788114       0.12213291363994155      0.4193326142398693       0.07741157558508413      333694.29177961044       61602.174534490085
0.03921889746776103       0.14377596862941372      0.027777834442240534     -0.008266261314185366    22104.898299354412       -6578.081745209541
0.04744934461979029       0.14187244918832875      0.04763524595849165      -0.016993310471878815    37906.92429846088        -13522.846805473908
0.056909825714241295      0.13941544134878803      0.08908159409665185      -0.0370850665345863      70888.88019493973        -29511.358269356173
0.036944080339522005      0.1528980911891489       0.014364240170337444     -0.015178344059794159    11430.699134341865       -12078.542425328735
0.10493930932729494       0.12575416739897652      0.8141096101728186       0.008383044334417585     647847.8433881003        6671.014719905332
0.10733296177624171       0.12855288394626044      0.8354553064836208       -0.01997098360178851     664834.2087961131        -15892.403793159125
0.10066860838944681       0.1261848178967295       0.7646457573006907       0.0040525830419130245    608485.7599432532        3224.9431170542375
0.09544582333725661       0.12658433747008457      0.6920021599919187       -0.0063253591130994725   550677.8219649125        -5033.56084840574
0.09047072752013932       0.1271310851919611       0.6106480894319755       -0.021356865593581457    485938.30961360334       -16995.25364083857
0.0873882085197739        0.13034230553025788      0.5552055633315713       -0.08321464224243726     441818.54918169975       -66220.10825253764
0.06459231915472886       0.13478141129459015      0.16402767834182996      -0.044879852978160314    130529.07905994832       -35714.25223355867
0.07143773207850598       0.1313882228381468       0.2600932105773655       -0.0444232245785108      206975.60064014475       -35350.87889875686
0.07963751751616253       0.1309799292755935       0.39934532208941004      -0.08193420421984107     317788.91005577333       -65201.168049442684
0.04607211374204586       0.15014790570315473      0.02623880933539069      -0.02856028236779898     20880.18103286599        -22727.550574677545
0.05521061136021099       0.14733760142368588      0.047732717695305106     -0.054884074541188925    37984.48984208895        -43675.35880127132
0.064027231470661         0.1438985151788953       0.09329966906489444      -0.1017829181332431      74245.5176025797         -80996.27271611676
0.10369591118717643       0.12958204087850653      0.8024349454355058       -0.03151783260447268     638557.4403786804        -25081.094272723665
0.0990485690234711        0.13089442936414233      0.7540553375698522       -0.05847979811746795     600058.1716953487        -46536.7447070557
0.09284289843426474       0.13249476751052794      0.6675011770590693       -0.11082225084620716     531180.5592430466        -88189.54513371925
0.08640416054078223       0.136035155301303        0.5375933837030266       -0.2130850739777128      427803.2219491733        -169567.71411327596
0.07313813374877583       0.1392712142763696       0.21683832690235025      -0.1677334420103855      172554.45789142678       -133478.03208885316
0.0811198403801167        0.13920001478209615      0.369620460356051        -0.28344462288582495     294134.61666783725       -225558.06412548604
0.1601917023252528        0.007222021680961969     1.8566681602181514       0.09363146817642312      1477489.5769002696       74509.55494614618
0.15532574191091847       0                        1.9194337486277278       -2.608711855394141E-4    1527436.845157547        -207.59469344420359
0.1648886334598824        0                        1.7946268493675426       1.4158892994242619E-5    1428118.6704113933       11.267289043714603
0.15040761893777208       0.006894105414366462     1.9823321292938392       0.09090143870028301      1577489.7861349836       72337.06651657478
0.14578743687236967       0                        2.046555752520279        -4.364386585816885E-4    1628597.3216337804       -347.3068493483588
0.14099458360053924       0.007893576119879975     2.1088171473920343       0.11371284621608362      1678143.3654219613       90489.80784169117
0.13624913183382087       0                        2.185698788859981        2.3709524070250274E-4    1739323.831785174        188.67439770683026
0.1332244259732806        0.006715985569048334     2.228359058297248        0.11038966254091365      1773271.7955580403       87845.30229816321
0.1267108267952721        0                        2.3483939478183524       0.0013231275710221153    1868792.5256119068       1052.9114663467126
0.1262902979424375        0.010314759946397741     2.335788752517956        0.18936176083201336      1858761.629908422        150689.3013450009
0.1678988951159414        0.005270871867029136     1.7555428411281746       0.07035426082812597      1397016.6048756943       55986.14189186376
0.1733492587062422        0                        1.681143905117073        2.5788124103780593E-4    1337811.8127409723       205.21537120919675
0.13488433605698175       0.015938420859966593     2.174045646202497        0.24631756987344006      1730050.5555027057       196013.2940787065
0.12487546847331937       0.021488392231864724     2.291469108152238        0.3916859097414663       1823493.1775240276       311693.74337400164
0.17319720195412128       0.0072591135317617485    1.6844964392113428       0.09911496721643319      1340479.674605908        78873.18483443248
0.17274129845696667       0.014505492111776895     1.6961322453770833       0.19876213109798127      1349739.1549465917       158169.87831861526
0.1668527715828434        0.010962449590734223     1.7722321517005566       0.145155300776758        1410297.5362476467       115510.91817305936
0.13399880818108723       0.02850727149376303      2.1093286127283357       0.4131818123495967       1678550.3766044236       328799.6391555312
0.12247401849947867       0.032492282464160804     2.200292380077018        0.5805919947503884       1750937.0426834438       462020.4294205403
0.17198234802442738       0.021726423129645425     1.7206171419717637       0.2998141843153654       1369223.6165672783       238584.547214275
0.16585451065399312       0.01762893781624903      1.7932642004902022       0.230233451379388        1427034.3088887564       183213.95926068572
0.1312533841273645        0.040394612295366034     2.0185878915974373       0.5429896019269372       1606341.205065896        432097.395970863
0.11910492871123979       0.0432394447678498       2.0522807097245708       0.7417774898641355       1633153.0978240434       590287.7709308773
0.12570735902336666       0.05141306604619358      1.8900287790423773       0.6548509012943303       1504037.1138526702       521113.7896458776
0.11479480944486548       0.053644993724097575     1.8389615522525755       0.8547979086160992       1463399.1059847109       680226.562504332
0.10354433668209478       0.09606138829010831      0.9578543135802065       0.45277950985011756      762236.2438409212        360310.48561685864
0.10763072783416822       0.1010106746698663       0.9837018965675005       0.33002095680486604      782805.0968379503        262622.3329970566
0.11069374446114806       0.10527248407997616      0.9938858238995527       0.23649132629490413      790909.2087128741        188193.81789096157
0.09998299105701784       0.08935957377117298      0.9559393542798599       0.6199050612271686       760712.3676485713        493304.7737099396
0.09659436260634081       0.08200708957045233      0.9746713816894162       0.8227504451844997       775618.8414303901        654724.001410853
0.17092168211345873       0.028909238618639217     1.774958019479864        0.40456996512489535      1412466.712904105        321946.548880714
0.1648252061049839        0.024239378074806993     1.823199101674736        0.3069953410147112       1450855.7463611867       244299.13014336684
0.12206753937441653       0.06282432246616601      1.6956106177048194       0.6755224419092427       1349324.0568341203       537563.6789968185
0.10957772313593112       0.06362669423666982      1.572780659663901        0.9079549204390164       1251579.0819242087       722527.56846239
0.11324677584969257       0.10873168694127536      0.9993392572270179       0.16539404184564344      795248.9130673149        131616.3965884097
0.11529805938755126       0.11152463356368057      1.0002891786887451       0.11193499215496994      796004.8365482298        89075.03653207996
0.11689740502261677       0.11363199077742601      0.9992530394535356       0.07374409593052013      795180.3031431545        58683.68695592601
0.11844880678583285       0.11545820454477775      0.9981386069382654       0.04115408704193488      794293.4659254164        32749.381905790262
0.10776061135852294       0.08310083972126385      1.1863403040933143       0.6435340835609644       944059.6179279664        512108.1522342017
0.10349488092142477       0.07310569916361896      1.275138730575267        0.8956880024693188       1014723.1604948913       712765.8653054893
0.1157943195713066        0.07394394424635874      1.4512017430456743       0.6657740585423627       1154829.6541464678       529806.1619968497
0.1695611614924946        0.03604133747962         1.968307438675134        0.4009554892172808       1566329.291948476        319070.24034379696
0.1635439200914532        0.03101089070380161      1.8660457197584135       0.354649407675326        1484952.001675126        282221.0314807045
0.120020768026231         0.11719647511060338      0.9959025893388138       0.011103674476733221     792514.0996564507        8836.023397277031
0.12135719940360977       0.11913683450424663      0.9880174341148598       -0.016037422942263544    786239.2925017547        -12762.175678583057
0.16790317297700544       0.04311020758773333      1.8376526926863999       0.32035611750237264      1462357.548635861        254931.2982511533
0.16247056114029612       0.03753485903551223      1.8846356401214956       0.3636144673005419       1499745.3902624722       289355.199253038
0.165950625242221         0.05010344774284087      1.797403089066572        0.39335835850352413      1430327.9317679356       313024.63581174874
0.16037642811801495       0.044496982441682424     1.862546119147125        0.38329697018492387      1482167.1079944558       305018.03738538735
0.12259046523081917       0.12065727981705822      0.9818383882200461       -0.037053101702573706    781322.1640129983        -29485.92146425664
0.16370694372035338       0.057008789425357184     1.8057980109080392       0.4686260464611888       1437008.3983076338       372920.758779552
0.15841321003078854       0.05121330259954845      1.8496841897878802       0.42447601405208424      1471931.9098183431       337787.27930167015
0.16117606459121056       0.06381411831948781      1.883418067991166        0.5465728365105892       1498776.4771469075       434948.8434520932
0.15647962914966634       0.057881442052561835     1.8625812060944655       0.4545908348810468       1482195.0292999921       361751.89227795094
0.12397938304696017       0.12115724523650573      0.9846674594960155       -0.052810311674429344    783573.4674026476        -42025.110746045284
0.12364031901333747       0.11916009824488753      1.0025781415229507       -0.038368493571509156    797826.3352963171        -30532.67705447646
0.12570727524993203       0.11936350549159276      1.011790137956534        -0.06146194066160026     805157.0091370655        -48909.85834157219
0.15836242787679966       0.07050749556585538      2.1847024657631438       0.34061699170295173      1738530.9830562829       271054.3896530794
0.15422734003363828       0.0641486052009453       1.9060327238128252       0.4282458231781093       1516772.648448602        340787.19808626926
0.15516460587899372       0.0772910769521307       1.800988597724591        0.11941203944502406      1433181.1889000481       95025.08171179984
0.15089390576830386       0.07047626127956742      1.863756657314063        0.31613216030471897      1483130.423659804        251569.9799140774
0.1516763699226727        0.08392999643205164      1.6732683229000764       0.16968176888679576      1331544.623543164        135028.46135455059
0.1477741609749384        0.07620248107438372      1.762131769993201        0.2659953775469854       1402259.9078684438       211672.39588098833
0.12489932516744531       0.11672762096663093      1.0372106674793329       -0.03679092702992188     825386.0237849001        -29277.289488726452
0.12786269591484908       0.11705168297547242      1.0504587225168132       -0.0757978304266124      835928.4910127422        -60317.99694018314
0.12671689196113162       0.1133329252282107       1.0944257423309705       -0.03605922487670767     870916.3336949548        -28695.019415951334
0.13049508459580528       0.11410958938817231      1.1068447403383537       -0.09961957042989485     880799.0583005719        -79274.73531304486
0.14790423803829822       0.0904118458185323       1.6179587856676303       0.20650994557535954      1287530.692289819        164335.39317978374
0.1444505677406036        0.0830693735202899       1.6581264656598405       0.2506557613901408       1319495.1164062873       199465.51719851777
0.1439179948528468        0.09663113500078341      1.6420641292504803       0.22268946352259078      1306713.1152205144       177210.6444705132
0.1414258353624487        0.08877813937694519      1.6018050558102923       0.23175219852807938      1274675.9625089865       184422.53984079053
0.1336281600613311        0.11042409308039144      1.1936433512513835       -0.14026899519688094     949871.1982021661        -111622.51974058461
0.128978484230965         0.10950840866800146      1.1754046828903975       -0.03884290516294144     935357.3270768425        -30910.201803659165
0.1370010713189396        0.10621050772624387      1.3294156896874882       -0.2108858674303412      1057915.392188425        -167817.6411488047
0.13162389109454134       0.10498433673070218      1.3013401511051839       -0.0342292697227023      1035573.58846172         -27238.7873739691
0.14024249625564927       0.10189213776336177      1.7883574653425234       -0.11176293531652172     1423129.6531227774       -88938.11805042096
0.13769346034293545       0.09535631499908699      1.5656662365561909       0.1527555331139924       1245917.6039000123       121558.99089864797
0.13455699809750657       0.10024928305797894      1.458366854101758        0.022607540285344705     1160531.4683583586       17990.50893780884
0.16131918431068087       0.013806347651958758     1.8448512011497775       0.1772563389387185       1468085.9396600379       141056.11268234727
0.15464907095873082       0.013620377242645202     1.9258998926803736       0.17341909192142468      1532582.4391011612       138002.52852901258
0.1453220798509046        0.01499479561797249      2.037446064310314        0.20048866571108295      1621348.0620905708       159543.81090908722
0.15909877803937772       0.01953872729196096      1.8755769977680048       0.24275940370277158      1492536.7517211735       193181.7954066853
0.15154383894902473       0.02091033180149147      1.956151801479444        0.2580362267938318       1556656.1432178474       205338.70495509854
0.14254103605732255       0.022952775382179123     2.0473242325375414       0.3021303124634992       1629208.858600854        240427.66343232387
0.15740163430131587       0.026280037255997393     1.8985193587100164       0.30749126119824394      1510793.7024717715       244693.77088630816
0.15025043448649697       0.02807527801819364      1.9566938051585065       0.32812713265481136      1557087.4560413312       261115.2756229165
0.13929470403243996       0.035910312574600214     2.005982728896494        0.4389399466988146       1596310.3353042318       349297.31118804705
0.14292650362529014       0.030507196523198502     2.009104057725492        0.37501239221614496      1598794.2098649838       298425.3797095804
0.1403378197927329        0.0423588342437992       1.9518717080292027       0.46894836031612         1553250.1530703413       373177.2479957486
0.10699456718642823       0.0914871953162314       1.0676118199889604       0.5014808682997963       849578.492272889         399065.7952796418
0.15604539675008583       0.03318546190094629      1.9095573842546358       0.35442244036962317      1519577.4841087756       282040.4166375902
0.1479610979586123        0.037787235244875386     1.9407072869294428       0.4020789821446933       1544365.7890464105       319964.28760842927
0.1565870836251155        0.03989274304704879      1.8930259077770313       0.38229537093984894      1506422.1531186847       304220.99003113335
0.1457680323233633        0.047030046871963604     1.9047260569531044       0.4507674587475485       1515732.8360001075       358709.3462232217
0.13741188052188444       0.050671964232190815     1.8927746511178474       0.5145892837945867       1506222.2094222154       409497.1408901331
