% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 12 2019, 05:18
% Dimension:          2
% Nodes:              1027
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10967650526911112       0.1741955696692246       0.02103609370604433      0.7935002420357343       537919.8184106156        -348408.893303269        -0.6887323851843966      1.2532149462874322
0.10601969178279122       0.18363149277058696      0.01724634333863795      0.8454301864773255       535047.6398198676        -309052.1916253321       -0.6887323851843966      1.2532149462874322
0.12968654148472972       0.1514883503742622       -0.025271161326974156    0.7179471431509231       502824.4444128919        -405669.127367214        -0.6887323851843966      1.2532149462874322
0.13527553073650625       0.150238697386125        -0.022900423539143084    0.7065616004517915       504621.1807829303        -414298.01022602664      -0.6887323851843966      1.2532149462874322
0.11497234361493716       0.18348225409228106      -0.02032268699482868     0.8247077293299299       506574.7975115792        -324757.34156827495      -0.6887323851843966      1.2532149462874322
0.11144833889575748       0.1930341853866066       -0.027309063863794763    0.8711503483066793       501279.95744967996       -289559.377852641        -0.6887323851843966      1.2532149462874322
0.13307849014726164       0.15735533313310565      -0.03706595963060936     0.7164167176895214       493885.39463767555       -406829.0072587176       -0.6887323851843966      1.2532149462874322
0.14030222722613417       0.15582140941575373      -0.0427843947436252      0.6967570684154824       489551.5031377387        -421728.6756464145       -0.6887323851843966      1.2532149462874322
0.1205813426079186        0.19276885263840404      -0.06272002537521798     0.8495840772510679       474442.6738107282        -305904.0380553087       -0.6887323851843966      1.2532149462874322
0.11687698600872372       0.20243687800262622      -0.0700831637675033      0.89583704892437         468862.29346881434       -270849.80436723516      -0.6887323851843966      1.2532149462874322
0.14675331288637475       0.16298606588425207      -0.07762111157216789     0.6908731584696773       463149.428450333         -426187.9773253784       -0.6887323851843966      1.2532149462874322
0.13772329335445188       0.16541016678460418      -0.06281087991665947     0.7217191345510429       474373.8169089532        -402810.4079546941       -0.6887323851843965      1.2532149462874322
0.1262956839300909        0.20204654144315481      -0.106161438682576       0.8726901087246212       441519.26589280413       -288392.42317791394      -0.6887323851843966      1.2532149462874322
0.12230563312168996       0.21183957061864586      -0.11310546406870832     0.9206756605492835       436256.5232015729        -252025.10046416472      -0.6887323851843966      1.2532149462874322
0.14479969862214595       0.1725179086611211       -0.10029039235606658     0.7226686276425974       445968.81848321116       -402090.8054834918       -0.6887323851843966      1.2532149462874322
0.15407381613543553       0.17111630840750675      -0.12463551807008415     0.690285424631388        427518.1180185469        -426633.40944721707      -0.6887323851843966      1.2532149462874322
0.13202887464998203       0.211343564975181        -0.1507649922997987      0.8958730039585378       407715.0942849689        -270822.5547414408       -0.6887323851843966      1.2532149462874322
0.12773428023465622       0.2212422632346655       -0.1569062802615039      0.9459696585150837       403060.7307799396        -232855.26805076716      -0.6887323851843966      1.2532149462874322
0.15178259470992947       0.18082695569845395      -0.1468477846492886      0.7297791146742209       410683.87028828356       -396701.9047269503       -0.6887323851843966      1.2532149462874322
0.16149463873087633       0.17935796685233055      -0.17703746435716064     0.6945900051440136       387803.69526033633       -423371.05103521026      -0.6887323851843966      1.2532149462874322
0.13796273386969196       0.22078527358702085      -0.1974723546223003      0.9196788445974953       372316.4867020629        -252780.56801692638      -0.6887323851843966      1.2532149462874322
0.13316292734762245       0.23064495585068515      -0.2014669268489855      0.9717036300708468       369289.0775810412        -213351.98815321518      -0.6887323851843966      1.2532149462874322
0.1587605449333644        0.1891741931420247       -0.19699407696084503     0.7398819286562704       372678.9641020202        -389045.1771822784       -0.6887323851843966      1.2532149462874322
0.16891546132631707       0.1875996252971543       -0.23200647959702994     0.7027143231215645       346143.7405350081        -417213.7873905553       -0.6887323851843966      1.2532149462874322
0.14319751031847122       0.2302812261462704       -0.24210410392253554     0.9460102420217914       338490.9461307739        -232824.5105950504       -0.6887323851843966      1.2532149462874322
0.1385915744605887        0.24004764846670476      -0.2465579862791271      0.9977404433861725       335115.43473552953       -193619.19033657262      -0.6887323851843966      1.2532149462874322
0.1661245220946078        0.19741544048850376      -0.25034971826680463     0.7509743991969319       332241.75431306026       -380638.40805062355      -0.6887323851843966      1.2532149462874322
0.17633628392175787       0.19584128374197807      -0.2883485180719161      0.7140052107451754       303443.1980247611        -408656.64178487525      -0.6887323851843966      1.2532149462874322
0.14841564643235852       0.24014826876812118      -0.28779734295319925     0.9744290097107079       303860.9229992993        -211286.47557471102      -0.6887323851843966      1.2532149462874322
0.14402022157355493       0.2494503410827244       -0.2918744721964784      1.0239065555078988       300770.94551028794       -173788.39945243203      -0.6887323851843966      1.2532149462874322
0.15397295379883763       0.24957276381062474      -0.3337587140988391      1.0005047440005348       269027.6877178242        -191524.18030339296      -0.6887323851843966      1.2532149462874322
0.14944886868652119       0.258853033698744        -0.3370856463395318      1.0500120073221548       266506.2700443097        -154003.58184345058      -0.6887323851843966      1.2532149462874322
0.17360525730635928       0.20565792451290837      -0.3053861635061553      0.7640534018012074       290530.69569377904       -370726.08464499394      -0.6887323851843966      1.2532149462874322
0.1837571065171986        0.20408294218680184      -0.34531480327036207     0.7280387924866364       260269.55098230703       -398020.8612923149       -0.6887323851843966      1.2532149462874322
0.1596228322440103        0.2590917306714452       -0.37990679863481125     1.0268780196737275       234052.94596485933       -171536.3841657081       -0.6887323851843966      1.2532149462874322
0.15487751579948744       0.2682557263147637       -0.3818582883587672      1.0758634740411634       232573.949603142         -134411.25463151807      -0.6887323851843966      1.2532149462874322
0.18096777799863492       0.21366678212453283      -0.3597960605219804      0.7785892913607713       249294.48586906694       -359709.6147609823       -0.6887323851843966      1.2532149462874322
0.19117792911263937       0.21232460063162562      -0.4023832106274418      0.7445356784431657       217018.50752868256       -385518.19012276764      -0.6887323851843966      1.2532149462874322
0.16497988233423236       0.2685439232198856       -0.42391710951944833     1.0535759344846707       200698.38156342576       -151302.5502970986       -0.6887323851843966      1.2532149462874322
0.16030616291245367       0.2776584189307833       -0.42586799049895313     1.1012767497029354       199219.84655736794       -115151.02395662275      -0.6887323851843966      1.2532149462874322
0.18837248452996594       0.2217826839497288       -0.4147282067076416      0.7954705849293698       207662.47348766422       -346915.6084884685       -0.6887323851843966      1.2532149462874322
0.1985987517080801        0.22056625907644936      -0.45916942004986416     0.7633395528693588       173981.33643806315       -371267.09695987287      -0.6887323851843966      1.2532149462874322
0.17034635124188738       0.27793365279759463      -0.4667672144262445      1.0797021552820827       168223.11485903105       -131501.9922770111       -0.6887323851843966      1.2532149462874322
0.1657348100254199        0.28706111154680297      -0.4688021153211721      1.1260697648667906       166680.90278222229       -96360.8767305282        -0.6887323851843966      1.2532149462874322
0.19583675676013812       0.2299698437901459       -0.46974291737866086     0.8144912487724025       165967.8870778396        -332500.2148146213       -0.6887323851843966      1.2532149462874322
0.20601957430352086       0.2288079175212731       -0.5153220792673682      0.7843921243126878       131424.320808442         -355311.7597693915       -0.6887323851843966      1.2532149462874322
0.17578559252658252       0.28737749674003055      -0.5086657931282844      1.1054020716020425       136468.99148305747       -112024.52218477444      -0.6887323851843966      1.2532149462874322
0.17116345713838615       0.2964638041628226       -0.5103626282859475      1.1500693626211393       135182.9928975613        -78172.04523137704       -0.6887323851843966      1.2532149462874322
0.2032790637548191        0.23852638049662045      -0.5247028871837225      0.8372726893275176       124314.78771280691       -315234.60112366546      -0.6887323851843966      1.2532149462874322
0.2134403968989616        0.23704957596609685      -0.5704805604930683      0.8076946145579654       89620.7734726721         -337651.2525842173       -0.6887323851843966      1.2532149462874322
0.18122882139795446       0.29680274274459445      -0.5488860045713088      1.1303542289625887       105986.8702289691        -93113.76416221383       -0.6887323851843966      1.2532149462874322
0.1765921042513524        0.3058664967788422       -0.550277442488693       1.1731197335565131       104932.3263120302        -60702.61440058417       -0.6887323851843966      1.2532149462874322
0.21076488471245203       0.24687501418644642      -0.5781118498294673      0.8609964588740514       83837.16671051791        -297254.8144945994       -0.6887323851843966      1.2532149462874322
0.22086121949440235       0.2452912344109206       -0.6242617234498007      0.833315588755729        48861.06904507832        -318233.61120134115      -0.6887323851843966      1.2532149462874322
0.1865805110054247        0.30619856471120793      -0.5868218180746013      1.1545374251757117       77236.05004201068        -74785.78693802489       -0.6887323851843966      1.2532149462874322
0.18202075136431864       0.31526918939486187      -0.5882992833899887      1.1950818310672962       76116.30762205487        -44057.96497435876       -0.6887323851843966      1.2532149462874322
0.19182439961389813       0.31540138657795114      -0.6219678845004494      1.1772410432784046       50599.525271011575       -57579.15338033796       -0.6887323851843966      1.2532149462874322
0.1874493984772849        0.3246718820108815       -0.6242203957542831      1.215836906894705        48892.39050711747        -28328.093963981548      -0.6887323851843966      1.2532149462874322
0.21818052435282778       0.2552558068562667       -0.6295474370809546      0.8870442526991417       44855.128796667115       -277513.6947617343       -0.6887323851843966      1.2532149462874322
0.22828204208984312       0.2535328928557443       -0.6761985453264688      0.8613431182808031       9499.15509195913         -296992.08802720025      -0.6887323851843966      1.2532149462874322
0.19776884997119754       0.32431427026471743      -0.6567578220389816      1.196748238180455        24232.903703794018       -42795.0272159648        -0.6887323851843965      1.2532149462874322
0.19287804559025112       0.3340745746269011       -0.6579395883372089      1.2353019537890857       23337.26585644974        -13575.910960380372      -0.6887323851843966      1.2532149462874322
0.20088731571417598       0.3337630119780227       -0.681405218117266       1.221203234578261        5553.118369495192        -24261.057882606114      -0.6887323851843966      1.2532149462874322
0.19830669270321732       0.3434772672429206       -0.6894341584877524      1.2533931802691534       -531.8604293285816       135.0800915135959        -0.6887323851843966      1.2532149462874322
0.2255903836049691        0.2635419125119723       -0.6785961734250919      0.9146650945267858       7682.039074854809        -256580.3923368347       -0.6887323851843966      1.2532149462874322
0.23570286468528384       0.2617745513005681       -0.7257251029197205      0.8918440942428001       -28036.06612371436       -273875.98758206266      -0.6887323851843966      1.2532149462874322
0.20722992463281834       0.3381685021113428       -0.7066095101669746      1.2248837584283994       -13548.72766308993       -21471.65995919128       -0.6887323851843966      1.2532149462874322
0.2330312525631391        0.2717345396892004       -0.7249652870329492      0.9437777174528416       -27460.216341717267      -234516.4978365861       -0.6887323851843966      1.2532149462874322
0.2431236872807246        0.2700162097453918       -0.7721602750659552      0.9247811547034411       -63228.38603036358       -248913.6257571691       -0.6887323851843966      1.2532149462874322
0.2074772908982061        0.3285432420168828       -0.6939346591895985      1.1955318393012828       -3942.7029678397707      -43716.912427354015      -0.6887323851843966      1.2532149462874322
0.216011131487753         0.332627973202696        -0.7255333061643238      1.1972707786066665       -27890.707068045915      -42399.00392169406       -0.6887323851843966      1.2532149462874322
0.24074235335240848       0.2796267736435808       -0.7690827324506749      0.9731201472834142       -60895.97593608833       -212278.43712295397      -0.6887323851843966      1.2532149462874322
0.2505445098761654        0.2782578681902156       -0.8147604820884949      0.9599535183516018       -95514.25995596017       -222257.17082940505      -0.6887323851843966      1.2532149462874322
0.21546373104602398       0.32260249802955365      -0.711834594687541       1.1661716911383209       -17508.718279857017      -65968.40152281015       -0.6887323851843966      1.2532149462874322
0.22464429514953088       0.32685947766635615      -0.7462737525511507      1.1701401199615804       -43609.490708026635      -62960.80598219054       -0.6887323851843966      1.2532149462874322
0.24839323072253602       0.2873951080052975       -0.8091302903763085      1.0038242510257753       -91247.24642477203       -189008.39005722478      -0.6887323851843966      1.2532149462874322
0.2579653324716061        0.2864995266350393       -0.8527308798594415      0.9968314120599674       -124291.29089125367      -194308.12761748178      -0.6887323851843966      1.2532149462874322
0.22330883640502722       0.31687591421847827      -0.731929712696711       1.1382040344452236       -32738.420009258884      -87164.54823425568       -0.6887323851843966      1.2532149462874322
0.23312349880369282       0.32086696899038597      -0.7689966595230832      1.143312810841594        -60830.74292707581       -83292.70529790544       -0.6887323851843966      1.2532149462874322
0.23137870891931756       0.3112382638135633       -0.7553414393051674      1.1108673380467404       -50481.71532379164       -107882.50232768903      -0.6887323851843966      1.2532149462874322
0.24144293125683178       0.3146545541219157       -0.7939319802994316      1.1166161700265607       -79728.74082773253       -103525.57362962642      -0.6887323851843966      1.2532149462874322
0.25528344195601005       0.29356070937029227      -0.8414725702657885      1.0290104409751875       -115758.8355451166       -169920.26325674698      -0.6887323851843966      1.2532149462874322
0.26538615506704705       0.29474118507986324      -0.8855430761303844      1.0346678522605766       -149159.0205589775       -165632.62053687283      -0.6887323851843966      1.2532149462874322
0.2575797890841837        0.30158718430812054      -0.8518538988713277      1.0626826473621405       -123626.64394241583      -144400.74853629916      -0.6887323851843966      1.2532149462874322
0.23926179840784534       0.3051604586769773       -0.7804498800528353      1.082527604054112        -69510.91750627407       -129360.63923643307      -0.6887323851843966      1.2532149462874322
0.24959689081259687       0.3082264907178443       -0.8214014871327914      1.0898678419331682       -100547.34938404585      -123797.61475108941      -0.6887323851843966      1.2532149462874322
0.2470957081525592        0.2975788869412894       -0.8078916774975118      1.0483192000284858       -90308.5256522112        -155286.5277886384       -0.6887323851843965      1.2532149462874322
0.11579220066161824       0.13482612937590233      -0.08134194140023636     0.7763682452523465       460329.48340490035       -361392.9026990338       -0.6887323851843966      1.2532149462874322
0.11740355395510987       0.13679859741239142      -0.06444206015022569     0.7631288247961724       473137.57692206814       -371426.8036955676       -0.6887323851843966      1.2532149462874322
0.1192135274894498        0.13874097342859903      -0.04949328510150545     0.7525456434295631       484466.96474193776       -379447.5924009669       -0.6887323851843966      1.2532149462874322
0.11706192916865946       0.13907785701426395      -0.06200126142915137     0.7467633759846957       474987.4111199317        -383829.86119206226      -0.6887323851843966      1.2532149462874322
0.11818726086112177       0.14064547249838905      -0.05220610496198295     0.7402337892424897       482410.97097759077       -388778.50884144014      -0.6887323851843966      1.2532149462874322
0.11451915669708156       0.13803588465114558      -0.08281128485708401     0.746139039927435        459215.8963846288        -384303.03342855524      -0.6887323851843965      1.2532149462874322
0.12038242043959001       0.1410504037566071       -0.0409211973527134      0.741629715157328        490963.584445927         -387720.5635579327       -0.6887323851843966      1.2532149462874322
0.1157485853598925        0.14130701285319433      -0.06298677282231795     0.7297899583631144       474240.5110737611        -396693.68650462275      -0.6887323851843966      1.2532149462874322
0.11830786607384329       0.1431703872139608       -0.04622661296014091     0.7293334851279076       486942.71245031274       -397039.63875115773      -0.6887323851843966      1.2532149462874322
0.11198105421997953       0.14159118868291634      -0.08180277224906386     0.710299470376759        459980.2286071854        -411465.150820345        -0.6887323851843966      1.2532149462874322
0.12152959938009714       0.14355974920672887      -0.03411114897433972     0.7327984684837516       496124.7885512275        -394413.59480442567      -0.6887323851843966      1.2532149462874322
0.11928697124559905       0.14677808506903653      -0.03520885588367142     0.7210695235664145       495292.85769081675       -403302.7355703626       -0.6887323851843966      1.2532149462874322
0.11470320221536569       0.1456937741773653       -0.04903370296166324     0.7085599068032628       484815.27316723607       -412783.53244674765      -0.6887323851843965      1.2532149462874322
0.1092339438856423        0.14578804378396637      -0.06130783809267123     0.6728877004029999       475512.94327067496       -439818.8085400627       -0.6887323851843966      1.2532149462874322
0.12309691896985994       0.1470412782860706       -0.02805268747828545     0.7251651211349576       500716.37947803206       -400198.76129441615      -0.6887323851843966      1.2532149462874322
0.12102932284940937       0.15015376004415443      -0.027737491068155973    0.7198186006297375       500955.2607481127        -404250.7858979779       -0.6887323851843966      1.2532149462874322
0.11705330500162936       0.1510522260489881       -0.026687963768193473    0.7113952345912176       501750.67721334565       -410634.6922908484       -0.6887323851843966      1.2532149462874322
0.10537877364365636       0.15121530596809934      -0.004912006230085068    0.6405096680888177       518254.2547502464        -464357.4937324019       -0.6887323851843966      1.2532149462874322
0.11150375755965891       0.1514822905814073       -0.020553301497305238    0.688401272775046        506400.0192353038        -428061.3717399437       -0.6887323851843966      1.2532149462874322
0.12472706343185694       0.15133264030030433      -0.02571995239966642     0.7216374067908679       502484.31432891823       -402872.34784526407      -0.6887323851843966      1.2532149462874322
0.12091558379298241       0.15500018772193824      -0.022172120823321817    0.7213957182459043       505173.1473414551        -403055.51892440516      -0.6887323851843966      1.2532149462874322
0.11488099234676068       0.15720525870002683      -0.0066342390745574575   0.7156975870116199       516949.00774856546       -407374.0225068941       -0.6887323851843966      1.2532149462874322
0.10777071528150955       0.15794179937304687      0.026021858614479476     0.6963235034658698       541698.4333166705        -422057.2661458536       -0.6887323851843966      1.2532149462874322
0.1266707908666359        0.15716395591229412      -0.028818612128832428    0.7244953209129892       500135.8999819821        -400706.3899430367       -0.6887323851843966      1.2532149462874322
0.12113669651250221       0.16313285772137284      -0.019247158800877302    0.7387337702260687       507389.9195520651        -389915.34427570325      -0.6887323851843965      1.2532149462874322
0.11278561766901174       0.16531698599296055      0.012581441999805635     0.7462436279707253       531512.2012145764        -384223.7681710411       -0.6887323851843966      1.2532149462874322
0.12940967168405274       0.16348412564707887      -0.04024875382488389     0.7331814848805943       491473.21640499466       -394123.3140766031       -0.6887323851843966      1.2532149462874322
0.1265574346722505        0.16907758843527715      -0.04010058296272197     0.7519385185718043       491585.51223897206       -379907.7206018541       -0.6887323851843966      1.2532149462874322
0.11960414221791274       0.17351039885020456      -0.02184021464164792     0.7761422382629755       505424.69262457965       -361564.1890301373       -0.6887323851843965      1.2532149462874322
0.13172671469946987       0.16984181285823832      -0.05656894767467071     0.7457494860873529       479104.4567697017        -384598.2687583147       -0.6887323851843966      1.2532149462874322
0.12859480597032108       0.17570263351941406      -0.057571747970709276    0.7696662891089897       478344.4537980419        -366472.18578760675      -0.6887323851843966      1.2532149462874322
0.12396015954422879       0.18343645168693712      -0.05576241848943767     0.8064384177455342       479715.70965816703       -338603.2998803826       -0.6887323851843966      1.2532149462874322
0.1367803968623618        0.17432814348261005      -0.08079055386969188     0.7483499599415261       460747.36936225934       -382627.4198617772       -0.6887323851843966      1.2532149462874322
0.13357622482820053       0.18330820728672212      -0.09045852088821178     0.7854269006651414       453420.2039306076        -354527.5227623077       -0.6887323851843966      1.2532149462874322
0.1300551920385579        0.19242055331020205      -0.09831372666034895     0.826888077659716        447466.8952275619        -323104.897690429        -0.6887323851843966      1.2532149462874322
0.14257168469968873       0.18221723236019927      -0.11895273366302118     0.7599014268033656       431824.99053716403       -373872.7862854725       -0.6887323851843966      1.2532149462874322
0.1394954744553806        0.19174415219781674      -0.1319940323629215      0.8018013240242444       421941.24219227344       -342117.66362954286      -0.6887323851843966      1.2532149462874322
0.1358925746893437        0.2014894839172733       -0.14223004924228175     0.8477213432810845       414183.5627450245        -307315.768145728        -0.6887323851843966      1.2532149462874322
0.14899672803376474       0.19057780572997016      -0.16418640527872266     0.7728056900686978       397543.2646712858        -364092.8944491067       -0.6887323851843966      1.2532149462874322
0.1458804424427279        0.2004516305825337       -0.17840274605169612     0.8186776961225685       386768.97463939246       -329327.38724427426      -0.6887323851843966      1.2532149462874322
0.14222351455383353       0.2107877188027057       -0.190140078208715       0.8687873031810737       377873.4773465306        -291350.2841025903       -0.6887323851843966      1.2532149462874322
0.15587822107672594       0.19900031411777264      -0.21368715130224533     0.7863461213250539       360027.60554566624       -353830.8631822257       -0.6887323851843966      1.2532149462874322
0.15291352336473293       0.2090589049326613       -0.2287364228552314      0.8345719040288193       348622.05336666625       -317281.47412613087      -0.6887323851843966      1.2532149462874322
0.14987690272324475       0.22031518199271016      -0.24510303886906618     0.8883520542747518       336218.111270053         -276522.5372124881       -0.6887323851843965      1.2532149462874322
0.1632534120262406        0.2071287466547904       -0.26587446185965274     0.7990530033710747       320475.8510605078        -344200.56275884534      -0.6887323851843966      1.2532149462874322
0.16036864736562487       0.2166698374454551       -0.2792767259797047      0.8464500216730532       310318.5339970344        -308279.2782322885       -0.6887323851843966      1.2532149462874322
0.15321214109567444       0.23144997818666016      -0.2866464242071677      0.9263298369523052       304733.18208276626       -247739.9093991434       -0.6887323851843966      1.2532149462874322
0.15945827483929154       0.22512158142903108      -0.2970865145864393      0.8842357214939833       296820.8392723509        -279642.2263052049       -0.6887323851843966      1.2532149462874322
0.17064067770761637       0.21494824242179847      -0.31818945949221095     0.8120620804046972       280827.3250078295        -334341.23459234874      -0.6887323851843966      1.2532149462874322
0.15888917515956538       0.240907745061226        -0.3336124672501888      0.9522614563676323       269138.52537913044       -228086.8360071098       -0.6887323851843966      1.2532149462874322
0.1675608316172113        0.22357533666289459      -0.3275435341542886      0.8570861513783106       273738.0525291614        -300218.3610039158       -0.6887323851843966      1.2532149462874322
0.16333315439920948       0.2323584058177303       -0.33156353471102823     0.905188053513618        270691.3717680315        -263762.858637455        -0.6887323851843966      1.2532149462874322
0.164550305428574         0.2502552198181082       -0.3798440827267773      0.978264052743651        234100.47713997404       -208379.97054774416      -0.6887323851843966      1.2532149462874322
0.17792073683112083       0.2229438640261081       -0.37087952359193294     0.8277055215727875       240894.54332545062       -322485.3727405924       -0.6887323851843966      1.2532149462874322
0.1698508497760478        0.24166183432610885      -0.3820579953167436      0.9291056605238189       232422.59555775253       -245636.16633934632      -0.6887323851843966      1.2532149462874322
0.1745270965550868        0.23247363766220855      -0.38002599225361305     0.8780077929278075       233962.61142382445       -284362.25305058615      -0.6887323851843966      1.2532149462874322
0.17515180929013552       0.25091759562017235      -0.426505156578094       0.9564519840535183       198736.95069515004       -224910.91602914684      -0.6887323851843966      1.2532149462874322
0.1697820349743542        0.25954064553817213      -0.4233731343744071      1.0052893230667863       201110.6498170088        -187898.04026049806      -0.6887323851843966      1.2532149462874322
0.18545555257820967       0.2312165013354855       -0.4252913281574327      0.8455714611967401       199656.88780569137       -308945.1222447189       -0.6887323851843966      1.2532149462874322
0.18265355782371562       0.2430584019772074       -0.4410299586531393      0.9049936941466783       187728.8838014602        -263910.1598469058       -0.6887323851843965      1.2532149462874322
0.18362279099093037       0.25278293673521063      -0.46729786557419056     0.9454261209139194       167820.94460544534       -233267.20469829877      -0.6887323851843966      1.2532149462874322
