% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 2 2019, 08:01
% Dimension:          2
% Nodes:              657
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.07279889515040974       0.11670504084696022      0.2759518512068694       0.1328735871171849       219595.50587466234       105737.4409802578
0.023670943919057382      0.14019015070988783      0.011082458549703404     -3.1906591299550325E-4   8819.140298981669        -253.90458612681473
0.027883268467463147      0.13771184359705346      0.014104667796521619     0.0012362866232132354    11224.138002427435       983.8056358138696
0.037246342013584864      0.13216674048031182      0.02542666214228538      0.009160852791610287     20233.894831361395       7289.97502360983
0.04017047497599634       0.13066129019231343      0.030916550010157817     0.013153320124251161     24602.608787322017       10467.079579223375
0.043892995927084205      0.12993270009367908      0.040506750497370014     0.016182762546740694     32234.24785123264        12877.833260980851
0.0482792178765867        0.12902798818886133      0.05551864961615178      0.02037470243954779      44180.33760098757        16213.673036402644
0.03257742318128201       0.13768121627475358      0.01882044604852941      9.009195936855119E-4     14976.835099088923       716.9290333169557
0.03659739196534342       0.13553203774228373      0.02446592398506787      0.003397678314683958     19469.363697670567       2703.786494090461
0.11076170380444526       0.1181693058435051       0.936716530267491        -0.03188620109232117     745415.3303398009        -25374.232601325533
0.10855495411400357       0.12007084421388535      0.888921215703315        -0.05845919592447272     707381.0274921976        -46520.350002787076
0.10774361569136524       0.11672969286859268      0.8888765194317289       0.006311953774729692     707345.4593293942        5022.893219078891
0.11099997041636755       0.12037795127542943      0.9342204147159429       -0.07302544095987865     743428.9846970137        -58111.79950115024
0.1125948313725123        0.12159837837533927      0.9630643594937962       -0.09963925071015227     766382.2666453389        -79290.39638246689
0.11446365811123685       0.1226277330435011       1.001299380579444        -0.11826599856656828     796808.7296703573        -94113.09135784174
0.11616088539616086       0.12401983290813769      1.0433817501258706       -0.13391449311529938     830296.8153220256        -106565.76765472742
0.1130217678033944        0.1193552698364251       0.9733838872239701       -0.05862728126634507     774594.2858884941        -46654.108067888454
0.11007600485263604       0.12273078788032997      0.908393872123221        -0.11729382943039299     722876.8751139884        -93339.46374012336
0.11098151772206795       0.12543053926839656      0.9166762956454783       -0.18314208389384504     729467.8183357277        -145739.83969928013
0.11240043290808119       0.1272101840249577       0.9439543859796654       -0.2448468665334014      751175.0329096933        -194842.94554676197
0.02120936045817376       0.1463284193530818       0.00884071646981747      -0.0028195216011467094   7035.218633226907        -2243.7039998843707
0.019420379890390835      0.15496175362931147      0.005638747546348413     -0.004724624372638808    4487.172724243232        -3759.736615789556
0.10705395553504425       0.12252510103655105      0.848212950281855        -0.09841628161883512     674986.4191595863        -78317.18850180824
0.10469447438416314       0.11989222637890389      0.8177616823224484       -0.03650675969472466     650754.0700638093        -29051.15630841701
0.0995896081332809        0.11846503452690008      0.7322791748150832       0.015982905861341237     582729.2519753732        12718.792364024424
0.09342152307369456       0.11543287850176039      0.6345977061187503       0.10077733321491845      504996.8090178852        80196.0536638666
0.05271531458261092       0.1272819694889495       0.07593221281253804      0.02860031024074228      60424.93504510588        22759.403743879444
0.058694911965421856      0.12324218226823858      0.11507200586602993      0.05638533097448139      91571.3927253912         44870.020712306345
0.055817092762657575      0.12476430993382329      0.09453600152816899      0.04464196122458106      75229.35971675532        35524.94399104398
0.06464441274561326       0.1209409066304244       0.17035069309231907      0.07954892723837766      135560.77432386484       63303.02493822659
0.0620527006191644        0.12396784952121612      0.14412174151034127      0.04993321124564538      114688.43784191608       39735.58697098139
0.06901340970131352       0.12075617642191176      0.22157312439008084      0.07955345487707711      176322.29001498385       63306.62791862436
0.0811858961644697        0.11597184708427632      0.41247562107787156      0.13327566990964362      328237.66999721417       106057.4083000178
0.08709519191589156       0.11544823752880345      0.5187877466474641       0.12535682515808474      412838.17147224885       99755.79187107827
0.07716736408879701       0.11918080940067394      0.33932859445193975      0.08926176420468608      270029.1156972565        71032.25501139497
0.07318156348217114       0.12133401824625173      0.2757395896266174       0.06595332444535076      219426.59347603432       52483.987994105555
0.029762823415519613      0.14390658265775852      0.014269436144476635     -0.004143925647302064    11355.256487638066       -3297.631252867028
0.04145339615412154       0.13465022997110915      0.034059314212494765     0.004028320157890107     27103.54107619294        3205.635327424675
0.046587819757812884      0.1327523293205557       0.04837240032356964      0.007162064658305167     38493.533103580536       5699.389965565168
0.05231970802376622       0.13247625631910837      0.07065641534457329      0.0035673892495177097    56226.58881621441        2838.838164968152
0.03853060412825613       0.14122774672564434      0.0249219762951608       -0.006187752075842244    19832.278594969404       -4924.056647487147
0.11486513715441563       0.12055311968881893      1.004345337348767        -0.0799434680632532      799232.6250517672        -63616.990550879076
0.11662414353953451       0.12181866816288006      1.03517320896902         -0.09526235464411544     823764.6658185953        -75807.37316092073
0.11793403338836633       0.12317033265592865      1.0603535188865993       -0.104585688048456       843802.5197784383        -83226.64614789367
0.10766151007083244       0.1255452810686976       0.8414788985548827       -0.1625459625576132      669627.6310626656        -129349.9671033714
0.10995421990911312       0.12789155260388269      0.8689186184424104       -0.23409632665533733     691463.4663484506        -186287.93773425976
0.02777524431623137       0.15327008310616633      0.008457831145118831     -0.00810308308327066     6730.5281729112385       -6448.228634934208
0.1041738010969376        0.12405821655483745      0.7847123088657074       -0.11052803635727454     624454.2143051572        -87955.41668250483
0.10148553613151767       0.12234750748195358      0.7460605660685274       -0.06403115459666897     593696.1346787186        -50954.37382970601
0.09523972623372604       0.12105137179897747      0.6414374519243152       -0.009010012114634789    510439.7057901237        -7169.939826809938
0.09836015753596764       0.12291932422995437      0.6874012913978256       -0.05736781333018378     547016.5670685815        -45651.85532935937
0.09022584943175224       0.12148901186748307      0.5509154394372705       0.0059171659445211       438404.5770604266        4708.731045827783
0.05878069321134303       0.12874866338675955      0.1121703507968016       0.015130900269144574     89262.32898831448        12040.787856324243
0.06614249143384993       0.1266714519017461       0.17849812796926234      0.01756103580735067      142044.29699478898       13974.628272768163
0.07157802474246265       0.12451815545149911      0.24619522929009396      0.027703295918187813     195915.93853580515       22045.582426585588
0.08305356143829633       0.12200649272349295      0.42571397168918806      0.025563908640389522     338772.4146880874        20343.11212433803
0.0760483079661217        0.1247417431287223       0.3063599637040908       0.009533672271606003     243793.51294479848       7586.655339221169
0.03669291943817351       0.1509366188377221       0.014140417686150283     -0.014010566734565076    11252.586860674395       -11149.254756624534
0.04778605744499706       0.13879463928745644      0.04565677100976534      -0.011753036849835839    36332.5039590945         -9352.769554962857
0.056897278537587706      0.13759423200559023      0.07896957708810509      -0.0295985942923262      62841.99273724205        -23553.81295097637
0.04586251028822846       0.14845690240107315      0.024653467782421706     -0.02527087863111857     19618.60630964601        -20109.92625208935
0.10462416071221113       0.12712583641405073      0.7721593782163556       -0.16896957230203397     614464.9094894868        -134461.71331996055
0.106766910667817         0.12905493372283494      0.7930797485530642       -0.2214604472822783      631112.8112414879        -176232.62442158346
0.10060963950723911       0.12640273571917215      0.7075775062237651       -0.1302159747587927      563072.2886807428        -103622.58026195667
0.09494728256934239       0.12631064539735065      0.6114236367813267       -0.09933018405474046     486555.47058485873       -79044.44895269854
0.08810145042968281       0.12801077310425435      0.4852367431949136       -0.09776323031879747     386139.1312464155        -77797.50678934035
0.06554864355193489       0.1339725918565796       0.1452788967956901       -0.045406817443461166    115609.27275985699       -36133.597230990716
0.07239380274523796       0.12960888634059653      0.23553371251888677      -0.038561109025631236    187431.77306083127       -30685.955562673556
0.08018173354570848       0.1306931369966282       0.3376269387115352       -0.10086216688959262     268674.9810846261        -80263.56215719182
0.05484074205342912       0.14601040879279525      0.04264846315020387      -0.04613759612432337     33938.56862813745        -36715.13242781769
0.06439948640162514       0.1429048397987068       0.08123342957669419      -0.0886841790188337      64643.50930719125        -70572.6273244697
0.10315079937611146       0.13007541341805662      0.7256174029752297       -0.20703041349102658     577427.9823850578        -164749.5683872795
0.09884153884253113       0.13123510862160812      0.6524430267000055       -0.19935547629719608     519197.6639257167        -158642.04742568964
0.09325261600449777       0.13306619244000498      0.5547786448325044       -0.2073471095050218      441478.8182345803        -165001.58706770375
0.08728964013900571       0.13514171878947176      0.4355582233781414       -0.2234520803785213      346606.2212747756        -177817.51568204592
0.07377651950907135       0.138274542742606        0.18459287026338247      -0.14763249003179615     146894.33880969128       -117482.2027476266
0.08164176889489733       0.13861778571121655      0.2926222106378545       -0.2531841138974117      232861.3564074617        -201477.5161955725
0.128124454242432         0.0014973309213643033    2.3436317484597726       0.027077077430715628     1865002.8877723715       21547.25358790195
0.12669200925292814       0.002183670899521553     2.3694027926232137       0.04070353562035475      1885510.8331086272       32390.844476482478
0.1267108267952721        0                        2.370062056976066        9.909645087841489E-5     1886035.4590114309       78.85845000081463
0.1288227701924322        0                        2.3315161203991273       5.6717047368504544E-5    1855361.5772997986       45.13399223137336
0.12836289510565105       0.0034814816943715505    2.337388873416899        0.06250770884393579      1860034.9656614792       49742.05421930682
0.12662166569307862       0.004752620777179887     2.3669234127224335       0.08852147493002603      1883537.805273568        70443.15152449465
0.13003376986587642       0.0018215020129284131    2.3096658310884792       0.03156113864796418      1837973.6695409107       25115.556127160788
0.13138710299306097       0                        2.287147956077311        6.105102910424307E-5     1820054.513961146        48.58286531393727
0.12871627006094455       0.006054709454281304     2.3262111384456454       0.10752734766407007      1851140.0067952487       85567.54449148758
0.12649022843162672       0.007473669678032299     2.3622653555072084       0.13911167460558396      1879831.0411185285       110701.55327634986
0.12630042486644483       0.010190010093075044     2.35548752168009         0.18946739689290668      1874437.4123333215       150773.36385130053
0.12853358995098715       0.011750804975195662     2.3092338511045893       0.20688959565167708      1837629.9107921459       164637.5091112395
0.12605250001366977       0.012899646020152011     2.3465228811259213       0.2394400998609246       1867303.5780471314       190540.37733641593
0.12876924904565207       0.008893031338304968     2.3168806795523165       0.15690687881521564      1843715.0635243037       124862.52684281282
0.13275463791360403       0.0024657695072239417    2.2634525540736687       0.04028924653521042      1801198.3121739996       32061.163697633776
0.13461626239690255       0                        2.2346950349021344       8.185853964570414E-5     1778313.8055379512       65.1409560944885
0.12819135249973163       0.014537244978039        2.3004116513851227       0.2555709790343542       1830609.4273206608       203376.92312076307
0.12574673914700157       0.01560100064218286      2.335293926472426        0.28890890316582096      1858367.8598528386       229906.40021049068
0.138475481710076         0                        2.176425402884293        1.3872840122259366E-4    1731944.3056990253       110.39655400905758
0.13645876349566377       0.003333763001462718     2.2046070944994725       0.05044554080709555      1754370.5833252613       40143.28588196589
0.12784844039334492       0.01726307020715068      2.288661637195122        0.30248447638534914      1821259.0631219682       240709.49812646
0.12538347811192332       0.018292540657281215     2.3217017238789293       0.3377587838244594       1847551.528701531        268779.90009184805
0.1274478095768146        0.019975588008151367     2.2746750905497204       0.3485943283301472       1810128.922944963        277402.5524377103
0.12496310514404227       0.020972743738015717     2.305627201249976        0.38586142157647335      1834759.8300303293       307058.76296180725
0.12698534101663253       0.022708933368906586     2.258053266465837        0.39435516593646586      1796901.6956141929       313817.8699630658
0.12448609057478478       0.02363994248190819      2.286940027137278        0.4330597920875708       1819889.0493680555       344618.0328254268
0.12650080524892396       0.025428901317112545     2.238356423993079        0.438646630481514        1781227.4463999842       349063.897558685
0.12395286485879317       0.026292982342046998     2.265522681752748        0.47919836906137414      1802845.6674387835       381333.9457884603
0.12589470557332974       0.02810252254470476      2.2172696901183024       0.4819077845711295       1764447.1567508143       383490.03014479735
0.12336377253866268       0.02893118131308396      2.2412235931969007       0.5241043200462592       1783509.0671573293       417068.9661558944
0.12525771778168418       0.030782921422278762     2.1927530369782615       0.5238221593000539       1744937.4240742798       416844.42976836907
0.12271921694064458       0.03155356430922592      2.213895728398611        0.5675869082841053       1761762.2433233552       451671.31043830793
0.09164009229018685       0.08946249588216389      0.7400868204677409       0.6669594743210174       588942.3789730254        530749.4859008098
0.09150412819420338       0.08765060268224194      0.7527336175774373       0.7155611181999227       599006.3803444677        569425.4452294084
0.14320017068356822       0                        2.110688688396942        1.9804450351905436E-4    1679632.6904326126       157.59880843618885
0.1408219798583636        0.004303625921855508     2.140668283802817        0.05984116428320264      1703489.694436313        47620.08548022938
0.12461891126918705       0.033447347582736195     2.1646785005141482       0.5633580499030548       1722596.4178078931       448306.0918634091
0.122019660351313         0.03415898293116561      2.183428791700514        0.6094491462251322       1737517.4254415056       484984.2209243256
0.12386394181955786       0.036065635193117125     2.1347291343714283       0.601567231137139        1698763.4694874783       478711.9921879019
0.12126536760673663       0.03674703044253341      2.149694898066409        0.6494890768758926       1710672.8458334852       516846.98534495156
0.09336785157778589       0.0856625817897756       0.8218680451248569       0.7486220894553269       654021.8097544693        595734.5302229917
0.09400859871905382       0.08911949978872877      0.8026662216945414       0.654616975743285        638741.4841779069        520927.6376070557
0.09575438924621646       0.08611424749699877      0.8772080812600431       0.7107695854588778       698060.0112634642        565612.4646257886
0.09518839507608426       0.0836349392896339       0.8931403825447743       0.779564260899564        710738.5337849358        620357.5278997278
0.12301023935070846       0.03871761630081601      2.10116097165354         0.6390247801133834       1672050.7743521535       508519.76256628236
0.12045629270402025       0.03931812781841027      2.112523039053388        0.687465552066505        1681092.4203042984       547067.7040839151
0.1195928038710696        0.041871170146024386     2.071876290615254        0.7231559729803533       1648746.76563159         575469.2386312616
0.12225368141287862       0.04135134502310402      2.0630387769164606       0.6716314825971765       1641714.0956825633       534467.3519573946
0.1213511718926454        0.04390468579304382      2.0235102118137505       0.7028148203483634       1610258.2630354327       559282.2636834221
0.11867530747336773       0.044405011240208854     2.027694498216579        0.7563165381428805       1613588.012357045        601857.5779379471
0.12034604385335984       0.04645034221306723      1.9805881476740812       0.7324547662794615       1576101.9696577538       582868.983222976
0.11770416016816539       0.04691869889764965      1.979937124896933        0.7866876152142783       1575583.9021925114       626026.1131526367
0.11937297547578674       0.04904285202103425      1.9326646518162753       0.7577411982022323       1537965.6633776848       602991.2863913043
0.11667962285247245       0.049411529405051134     1.9286435729662592       0.8140402864888614       1534765.7904999733       647792.6773532246
0.11832201225733696       0.051570353491521316     1.882460421077928        0.7802278170482518       1498014.4059470154       620885.5691051412
0.11560212893736299       0.0518823805572831       1.8739157331482803       0.8381636834984502       1491214.7593411095       666989.4667444461
0.11447214203125167       0.05433012355883604      1.8158710440484203       0.8588395364217124       1445024.2633887343       683442.787721337
0.11715490080577799       0.054097881926190104     1.8284322585773385       0.8007640514906201       1455020.1603063096       637227.785225126
0.11329006863574177       0.05675380142026053      1.754715599715233        0.8758909882921883       1396358.3070756944       697011.901981736
0.11597568305355567       0.05663494505751548      1.7705793491495578       0.8168135076208908       1408982.2777679146       649999.5366104714
0.14928112558222573       0                        2.0336657746761406       3.023256778382478E-4     1618339.8031825817       240.58313025782505
0.14622561561741693       0.005445630568921115     2.0682706528635677       0.06883251839113268      1645877.4902756915       54775.1777370628
0.15695188594469672       0                        1.946559457721815        3.055644969170349E-4     1549022.7985935307       243.16050058867162
0.153345060346213         0.006991483392579857     1.9819103657030581       0.07898471097551997      1577154.1573335386       62854.0359021934
0.11205619295749002       0.05915271123976664      1.69069534930261         0.8891750032701213       1345412.6105199452       707582.98522096
0.11473675478905758       0.059095120567438826     1.710908818085831        0.8296116444874811       1361497.9778893616       660183.9703338939
0.11077100044054215       0.06152575955275037      1.6241002781446567       0.8985884979901595       1292417.936718221        715074.0063032778
0.11345394403967606       0.061488693918144786     1.6495084577615398       0.8389687274809879       1312637.1236231897       667630.1003905825
0.11211675825414016       0.0638249418995207       1.5863980344648716       0.8451976648492209       1262415.4444817563       672586.9312524031
0.10943501220666074       0.06387183832072992      1.5552252229714612       0.9040484360847764       1237608.9092855155       719418.8869869477
0.1003757283211385        0.07733270195164813      1.1142899696042574       0.8537818975330028       886723.7835011767        679418.0465737775
0.10143679290514906       0.07974847738837806      1.09779674750214         0.7826552080188529       873598.8943758543        622817.2254640802
0.0986943684355084        0.0794673220025538       1.0397058208782963       0.8322692674936475       827371.603770988         662298.8395254244
0.10200834184208878       0.07516602837564988      1.189172751801903        0.8717268070926968       946313.6081973221        693698.1518725889
0.10315062548250711       0.07752263515118787      1.170957618161296        0.8021528665213783       931818.4654074119        638332.9691110533
0.10359175791463177       0.07296835834317345      1.263988529441863        0.8859900591732801       1005850.1123606408       705048.4872385418
0.10472581704560681       0.07538592485624382      1.2401156290994788       0.8174553838811552       986852.6618834878        650510.3255088436
0.11072283514003371       0.06616245269854666      1.5204254018274668       0.8477549517437112       1209916.0915166128       674621.9555032143
0.10804868987563912       0.06618998597446146      1.4843989203819785       0.9055040845827881       1181247.1284953232       720577.2552562621
0.10628269292296505       0.07314429330046623      1.3108986850687219       0.8304500531203024       1043180.0281067644       660851.1547251161
0.10512650016704003       0.07073932845151117      1.338398131293239        0.8964353330870828       1065063.3921013726       713360.5721151945
0.1066123380131597        0.06847950796047847      1.41199427301291         0.9029552937114634       1123629.340837259        718548.9919258679
0.10784201050921473       0.07088024370311795      1.3817257638709755       0.8387829862233763       1099542.4265874533       667482.2921941574
0.10931284742037982       0.06857502053584427      1.4509797711922892       0.8444789874519717       1154653.0145580005       672015.0259510998
0.09787484341365327       0.0839848374744761       0.9548442356630694       0.7365280295980291       759840.8999429005        586110.3831813005
0.09696481065825636       0.08156873862669409      0.9658949213802565       0.8074770138259669       768634.7562251271        642569.7909174267
0.09974193501089823       0.0820663195918786       1.0247705208913596       0.7558977314334808       815486.4696735814        601524.3021479422
0.09614806276673254       0.09132413580118419      0.8336710629307059       0.5820237372471286       663414.3528904819        463159.77389849507
0.16149071168144774       0.00656511325974329      1.8949966735613728       0.06391160923230114      1507990.4386999565       50859.24265139171
0.1654632232095169        0                        1.8625476444353783       0.0030198424432792722    1482168.3217802818       2403.1142610330135
0.09898526144778297       0.09379240349496534      0.8752876327996543       0.5011868415640343       696531.7669363437        398831.81623765314
0.16827450910669706       0.005044310947821779     1.832144885918127        0.035053013871828666     1457974.5752720328       27894.302139851545
0.1733492587062422        0                        1.848958060216467        -0.05482054502177529     1471354.074265265        -43624.80361603666
0.17319720195412128       0.0072591135317617485    1.766984494245226        0.02919492250425222      1406121.583129302        23232.581148682784
0.10305410447160843       0.09690263340191797      0.9325869116561397       0.4013833599539407       742129.0842643967        319410.72905751585
0.1675104535163412        0.010660064778923499     1.8217749279376692       0.09367277856882317      1449722.424910807        74542.42871190382
0.17274129845696667       0.014505492111776895     1.7462068375339903       0.12771089789747977      1389587.2492720038       101629.10343544123
0.10670250880021706       0.10072342600802778      0.9709190483439757       0.29782888333279645      772632.8294301132        237004.69488976977
0.11020353790622256       0.10466765689306816      1.0028996322222647       0.20011234003320896      798082.1694660865        159244.3404498569
0.11301316405546175       0.10828320252679786      1.0238144051178015       0.1194583361358833       814725.6169159319        95061.92344779505
0.1662200901043485        0.017445221236812674     1.8237476630186107       0.175698615085069        1451292.2776085206       139816.5154259449
0.17198234802442738       0.021726423129645425     1.7482420739382896       0.2262905723795818       1391206.8389425278       180076.31584652382
0.17092168211345873       0.028909238618639217     1.7773034593914143       0.3259096284944196       1414333.1546823464       259350.64188065054
0.16496105562300892       0.023450266080093124     1.835715737159869        0.24467361883344632      1460816.1684028779       194705.0794076262
0.11671131245447522       0.11356641146783354      1.0473861189861218       0.01745358428634983      833483.3908123866        13889.121069218032
0.11515794869781192       0.11128600277605749      1.0377918983387295       0.05889918305367688      825848.5526066526        46870.480635335356
0.1695611614924946        0.03604133747962         1.9056332899231225       0.3479601307184909       1516454.789058679        276897.8740137494
0.1639111833304505        0.03020243115784479      1.8549973145965846       0.30394488556103466      1476159.9602011906       241871.65482269556
0.11821968648137901       0.1155621322717039       1.058171697955392        -0.015590532147693322    842066.2818477233        -12406.551283692475
0.11995591184642901       0.11722136395245554      1.0720535000149518       -0.04054232056518317     853113.0689317343        -32262.55361182553
0.16790317297700544       0.04311020758773333      1.806258244553853        0.3129862898822251       1437374.640606176        249066.575773745
0.1622588390710095        0.03650899201795978      1.868353646682711        0.332935348283928        1486788.5915666102       264941.53204704454
0.165950625242221         0.05010344774284087      1.7784679755294788       0.39094051267099655      1415259.8471807626       311100.5752323442
0.16047068813436907       0.043626184624052405     1.8491244300561334       0.3649316724387299       1471486.4671770867       290403.3977970812
0.12137485463874578       0.11912586439871842      1.0801233027415376       -0.0612063117180272      859534.8139002972        -48706.43529173712
0.1225324623146051        0.12061201434245725      1.0850847708272502       -0.07250515449361791     863483.0247544665        -57697.7686865042
0.16370694372035338       0.057008789425357184     1.7939706842058          0.4688776827019061       1427596.510766513        373121.00453740807
0.15798203079146655       0.05061272120982176      1.8409911619765296       0.41493438825852663      1465014.218085284        330194.29475078103
0.16117606459121056       0.06381411831948781      1.8777868459912928       0.5483756121146829       1494295.293062269        436383.44669547817
0.1561260616353576        0.05778900032276498      1.8556555570858653       0.44960034098109164      1476683.7729308011       357780.58341471193
0.12397938304696017       0.12115724523650573      1.0899033474436115       -0.07743253531304552     867317.526190271         -61618.85375604468
0.15836242787679966       0.07050749556585538      2.190243235274333        0.34013360071991655      1742940.187337476        270669.7193310989
0.15516460587899372       0.0772910769521307       1.800525987753862        0.11402575577039088      1432813.0555822225       90738.8133532346
0.151097801426291         0.07044486958236743      1.8676832149905256       0.3118907276425263       1486255.078977526        248194.75504418052
0.15399297616167512       0.06410723290159406      1.8988839786491054       0.4238532944005231       1511083.8578000509       337291.73474813806
0.12356086568460098       0.11902975387434366      1.0946927462810934       -0.06670220604925678     871128.8086873902        -53079.929039366696
0.12570727524993203       0.11936350549159276      1.102899515263764        -0.0781364255181585      877659.5479394166        -62178.99178373317
0.12489328244129973       0.11644867990786704      1.116534962588857        -0.05805538483660741     888510.2921547052        -46199.00734924168
0.12786269591484908       0.11705168297547242      1.1275664449003344       -0.08443877054510611     897288.8668522174        -67194.23860427986
0.1516763699226727        0.08392999643205164      1.674040971776445        0.16516346742228516      1332159.4779829064       131432.9112922695
0.14794768537758643       0.07626576811905772      1.7632915076958169       0.2579864659655265       1403182.7978087503       205299.1065461128
0.14790423803829822       0.0904118458185323       1.6195722146414375       0.20294747227972512      1288814.6182723644       161500.4670066183
0.1439179948528468        0.09663113500078341      1.642954987955963        0.22087552122941836      1307422.0380533843       175767.155058304
0.1409744051043207        0.08894330641261296      1.6010131569778785       0.22739916608598323      1274045.7894409497       180958.5066877956
0.14444144868235573       0.08301793109008805      1.659791889620429        0.24604642804454532      1320820.418684644        195797.52626696866
0.12688642020607388       0.11335565152426426      1.1572847579237264       -0.05344702258430606     920937.9489423428        -42531.789189182375
0.13049508459580528       0.11410958938817231      1.17008705956754         -0.10014262795850998     931125.696890175         -79690.97126904751
0.12918372434202768       0.10966412934939292      1.2229247844292974       -0.05056333106657682     973172.622357566         -40237.02039218849
0.1336281600613311        0.11042409308039144      1.2431654604627516       -0.13188763986317328     989279.6405687955        -104952.84908473864
0.13177647740949558       0.10552381051190474      1.3256848800122087       -0.045503848621615266    1054946.5081806455       -36210.81218917699
0.1370010713189396        0.10621050772624387      1.3637669295532886       -0.19092254759802585     1085251.2403183123       -151931.33598961742
0.14024249625564927       0.10189213776336177      1.78920370249606         -0.09899492611116961     1423803.0672528446       -78777.65915804791
0.13766576736782796       0.09554041355026993      1.5739491658618237       0.1480443528248115       1252508.9496113735       117809.95274454674
0.1345255566283462        0.10095045824426635      1.4653381276988025       0.004214152037222239     1166079.0316214368       3353.5156383235008
0.13077456436529272       0.004491861529074417     2.2938216996301315       0.07640652467056126      1825365.310337941        60802.38042896338
0.13135776306782845       0.007520343540656415     2.277408596876732        0.12571949663663665      1812304.1781645473       100044.39666372817
0.13066954740059494       0.013462434929680233     2.265825576795994        0.22477007606540855      1803086.703655637        178866.34332475543
0.13129977648008873       0.010678043631939454     2.267976991480148        0.17738762378163395      1804798.7450637545       141160.58584086245
0.13398611371036476       0.0057904319704910065    2.239081915652385        0.09184045161669273      1781804.7743187367       73084.3092529435
0.13030378679955307       0.0162535725351257       2.256302652519754        0.27064783089663247      1795508.60129937         215374.70062149226
0.13241482349254952       0.015311434523265933     2.22942430691404         0.2444149597519781       1774119.4934729612       194499.24505066982
0.13458261889583512       0.009419148588423042     2.2209199969266          0.14648698931637102      1767351.9786125266       116570.64224175057
0.13373333654221178       0.012949658427187967     2.220823985423718        0.20281367050408536      1767275.57508614         161393.99093668058
0.1379883345239646        0.007511705656105507     2.175470667791881        0.10957620486615084      1731184.5516525218       87197.97324849053
0.1300174762250453        0.018918474422123924     2.243334473068442        0.3130932319099185       1785188.8519864746       249151.6775354033
0.12953247795096234       0.02171031246507535      2.229434125215863        0.3576878897671795       1774127.3066293004       284638.97870277794
0.13271723893559997       0.017855136953724367     2.210664426686621        0.28002070298841886      1759190.8551229332       222833.39524337163
0.1352952313626264        0.01610221414235622      2.1838452552338237       0.2411828044127408       1737848.836591224        191927.17755526744
0.1290513077349887        0.02454495700425123      2.2116569485325406       0.401474011753901        1759980.678912457        319482.86746783514
0.12863478238425888       0.027273745091569757     2.190705767332531        0.44134762103651726      1743308.2586544799       351213.27754905145
0.12783505630089081       0.029942068117367292     2.1719017610834466       0.48270693430481293      1728344.5059321157       384125.97329672874
0.12720625831871873       0.03270508734087803      2.1462220716082014       0.5213747168735768       1707909.258346865        414896.8169678358
0.13813802162157604       0.012724674747462899     2.1585915980999237       0.18256053522343144      1717752.6147711836       145277.0579715559
0.14258352437118124       0.009530681225117979     2.1082282242715444       0.12721749118365108      1677674.7152933262       101236.46284813841
0.13256569477121588       0.020815519582174043     2.193697207822795        0.32248439217368224      1745688.7713594337       256624.92542213426
0.13118658821157167       0.023466015866966353     2.1922782110684853       0.3685084914674132       1744559.5696210347       293249.7399418818
0.13579370297163562       0.019892439925191224     2.156662047178895        0.2896157542490658       1716217.126936038        230468.89443013203
0.13895576996467604       0.017945278433230318     2.126414292313378        0.24822973768240644      1692146.7284146429       197534.94887279754
0.13158002217378445       0.02638965131813687      2.1624913459173483       0.40234085989594015      1720855.9354809585       320172.68330141297
0.12664667240320382       0.03541789429975176      2.117020985976907        0.5559369780272044       1684671.772737514        442400.5905029999
0.12571636733608654       0.037985953419508285     2.089797498066343        0.5916505961419231       1663008.0093916708       470820.58479626867
0.13094679727363562       0.029234370247845854     2.143405123882253        0.4417265092383677       1705667.6025717845       351514.7872000699
0.12931857819884124       0.03178860177072729      2.1343969510013867       0.4867405812026158       1698499.1263607033       387335.8475090919
0.12955997081220702       0.034749392713962976     2.0982340811583895       0.5132618340952602       1669721.6289011938       408440.78998336475
0.09676717399146001       0.08830424997167532      0.8778030941682321       0.6466577020035591       698533.5074911732        514593.84881156136
0.09813528048003878       0.08651496710130514      0.9297988255526615       0.6734185006570403       739910.3958387249        535889.4157455036
0.10246049829238922       0.08224483622446124      1.0825114388458184       0.7131512017881466       861435.2322291598        567507.6946825462
0.1248973799052042        0.04085711711189929      2.0531563287626207       0.6253893041047479       1633849.8933148982       497668.9955253559
0.12421420075362377       0.04343935296843042      2.0166078757621233       0.6514419376743251       1604765.558527943        518401.0225911562
0.12302499407097632       0.04591089315378461      1.980856712919046        0.6821734670472797       1576315.6870891482       542856.3966335537
0.12199963978893685       0.0486564930751536       1.9355036638499812       0.7076830825226191       1540224.8773709936       563156.3036299226
0.12118637393444882       0.05124969504376259      1.8892024868476447       0.7247290354577172       1503379.5714165203       576721.0419765859
0.11994316065743726       0.05374569848434512      1.8414453105379387       0.7457590372295876       1465375.6180275157       593456.1856527083
0.11870941216773467       0.0564990531206187       1.7848056688144247       0.7616584303154132       1420303.22325126         606108.5206615595
0.11751998446604967       0.05904890108101951      1.7291478426391986       0.7725443212142658       1376012.1324635765       614771.2373941169
0.14812183447033386       0.011847996434041098     2.0345621151668207       0.14369665770285844      1619053.0882815078       114350.16689597
