% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 2 2019, 08:01
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1265807441488786        0.14592306975680644      -0.3618240739518739      0.3374438869076464       602568.3661527844        -381281.4522108617       -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.36159672831681444     0.313660624041468        602740.6670175943        -399306.327677558        -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.44433903091905963     0.407165513876424        540031.874341629         -328440.77805614675      -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.44894260965019367     0.4316687365420329       536542.9109560448        -309870.2589660847       -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.3873583792179944      0.29876991115066814      583216.4094788773        -410591.7113096199       -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.3860716737169961      0.3271851996012134       584191.5787207221        -389056.3131368279       -1.1568943019561748      0.8405329107782366
0.11601020337556825       0.18538748590097076      -0.4737710721091695      0.41792141589308973      517725.89890977065       -320289.0877067923       -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.47891735029017296     0.4489619748000064       513825.6340953293        -296764.04777169257      -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.4148171867617867      0.31644879699137435      562405.9097074317        -397193.2252624498       -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.42068578863935935     0.2838214145223706       557958.2097176504        -421920.8881200299       -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5089846023311628      0.43219607718329484      491038.2446309798        -309470.5976815605       -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5142959412197214      0.4693754226026119       487012.8834950258        -281293.0900415351       -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.45066052964203895     0.30726168299124645      535240.9325820515        -404155.9614808741       -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.4646708966398409      0.27083846429714814      524622.7460952337        -431760.4152831736       -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5487506983637959      0.4497384727244844       460900.28867354855       -296175.5549955912       -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.553811471395888       0.4921858871601043       457064.8265596265        -264005.4796198808       -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5918907921372593      0.47037373668917576      428205.2450092885        -280536.4870813689       -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5963936903911994      0.5167724963645898       424792.58541236277       -245371.76348291629      -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.4932186067385038      0.3032285124475062       502986.9881135355        -407212.62352072605      -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5184155365400236      0.26276978945338375      483890.7217866243        -437875.5080716799       -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6371950330670636      0.4942879065127495       393870.0360235527        -262412.39976060315      -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6411958959722796      0.5426381440958858       390837.8593187998        -225768.6887557285       -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5434289596698239      0.30122543375689176      464933.5316211155        -408730.7181636466       -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5749737422763587      0.26092391681782107      441026.3502849761        -439274.45928247925      -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6831801671101521      0.5195820069266234       359018.7913011674        -243242.48970378996      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6875261905361362      0.5693854568470832       355725.0241057458        -205497.4171425003       -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5980543338719699      0.3051881515150115       423534.0157996104        -405727.4509289667       -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6325962113827964      0.26408514090965823      397355.3941352161        -436878.62861373136      -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7298176553519712      0.5455535216077195       323673.1399341403        -223559.18046055094      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7348197402597222      0.5966937636198554       319882.15641588357       -184800.97899794506      -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6551390899522732      0.3136094316695787       380270.58196448954       -399345.1253872475       -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6908113989354346      0.2712123619677223       353235.2281255773        -431477.04546182865      -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7776264759806493      0.5729167343863534       287439.7583796267        -202821.13011486095      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7826045322827319      0.6242888999066106       283666.98567740654       -163887.15830588966      -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.15113099563284        0.8146717386358076       4367.898523388145        -19599.68276484774       -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.156940526620995       0.8407775392507815       -35.03278047102185       185.39919345971418       -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.130845372343442       0.8255269980716782       19741.980524377486       -11372.691346925132      -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.170205949445557       0.8187951118776619       -10088.64046967624       -16474.657842685992      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.712301902978172       0.3224038366816009       336947.99027825345       -392680.01572431653      -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7493251132115036      0.2815923690908424       308888.8144793717        -423610.23859052564      -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8257081777004055      0.6012438304112003       250999.56551786815       -181352.57127775063      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8304662291331425      0.6519305032796362       247393.53025593678       -142938.12110682952      -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287261041206573      0.791704956035226        21348.13296910957        -37005.763611512055      -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0969385212343283      0.8058952173079558       45439.327946740996       -26251.238729033663      -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842457539585576      0.7971833492918524       -20729.13708057122       -32853.795197257605      -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603848453663583      0.7943653337924418       -2645.4154181312438      -34989.51470411843       -1.1568943019561748      0.8405329107782366
0.16661070120455687       0.27132596872498776      -0.8748317976497573      0.6282030944621982       213769.72295831118       -160920.66586900805      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8780356605021694      0.6794039437438695       211341.57719664494       -122116.53132766944      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7679804563120869      0.3322940846523498       294750.29033873783       -385184.3878531296       -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8078928335091232      0.29471617126283794      264501.4707127541        -413663.9624579864       -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.093520968523947       0.7655570713750605       48029.42512357078        -56822.74025466468       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0582514769290758      0.7835269671144918       74759.4914457699         -43203.703427157736      -1.1568943019561746      0.8405329107782368
0.2160111530424702        0.332627959204898        -1.1991990890769129      0.7758153364172623       -32061.980889123122      -49048.19935460186       -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.174290560162954       0.7718070441133659       -13184.288023390043      -52086.00665708899       -1.1568943019561748      0.8405329107782366
0.17224818201506958       0.281084271403899        -0.9226613314937554      0.6564792426676326       177520.64325805675       -139490.71939998938      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9249637033863953      0.7065089444964001       175775.7200792497        -101574.17488826573      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9691171984694732      0.6840837704597668       142312.6391399375        -118569.78106743818      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9709114898578348      0.7330512384919606       140952.78035991394       -81458.28302925713       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0567353348998503      0.7386263938910855       75908.54619996362        -77232.9804565134        -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.015531021014018       0.7588307471701333       107136.49968396446       -61920.491426344815      -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0139095662208535      0.711615670604831        108365.36894745108       -97703.88582553614       -1.1568943019561748      0.8405329107782366
0.18588850034481444       0.2194377999761337       -0.8244985753688733      0.34808080830764326      251916.29975710064       -373219.9349723404       -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8662962253753074      0.3102223862574793       220238.6682897246        -401912.10167206806      -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151833158412173      0.7545440278565024       -44176.11756074601       -65169.313180686964      -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874964802605836      0.7504080277690953       -23192.799745363136      -68303.90774516012       -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8817548514979924      0.36523470962011034      208522.87419051107       -360219.32455715147      -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243216676913546      0.3278696454202162       176262.30652928384       -388537.58487314754      -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.203040756575572       0.7279295019973153       -34973.50647068062       -85339.94817371888       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2323301249136134      0.7332284534946027       -57171.35290419747       -81323.97520230223       -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9377831928756568      0.38346092608485566      166060.0766500566        -346406.02720368904      -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817430237756973      0.3475003708241598       132743.77005374557       -373659.83732782723      -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.220489633617137       0.7061776710508544       -48197.67329243166       -101825.2406329022       -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2508020191783455      0.7116987719314118       -71170.84471611636       -97640.90493552263       -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.9936193211420106      0.4030994793330967       123742.95371337421       -331522.3470863988       -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383174654257976      0.3690116741257785       89867.09366671012        -357356.8361240099       -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.2391175457975039      0.6843946354596954       -62315.40806856084       -118334.18248947209      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.270842084335533       0.6897282078801662       -86358.82295254497       -114291.97098920273      -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.047172745519713       0.42365802845724243      83155.84795523442        -315941.4198678019       -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937731855994794      0.3923080089947173       47838.274674508175       -339700.99397964944      -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.259144117290865       0.6609324711001922       -77493.15971785446       -136115.70360113602      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2928144014949432      0.6669712250794174       -103011.21765303546      -131539.0486206143       -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009395225749263      0.4466545328341758       42407.04632448632        -298512.8134610241       -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1478106057667         0.41722668109628663      6884.357857618636        -320815.6137879787       -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2808034061083509      0.6353238586292445       -93908.31628527313       -155523.9762700697       -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3173263563983513      0.6427760938196933       -121588.35473743091      -149876.07118605397      -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.153684765397344       0.4709246425770636       2432.4457541525285       -280118.9661516747       -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2001500200233994      0.44338969338662704      -32782.67308280101       -300987.1722061612       -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.302728859131009       0.6102327239069106       -110525.19356186922      -174540.0625502797       -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3455228167134232      0.6159302386209581       -142957.9072938032       -170222.02621656805      -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2044593230078011      0.49489391419824896      -36048.61056493541       -261953.1182429892       -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2503755544831072      0.46974271321410904      -70847.63536230013       -281014.7275826255       -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.2532971412624747      0.5169287005485755       -73061.84954138745       -245253.37934952113      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2973688580794807      0.49333646986953905      -106462.95231268596      -263133.4752120589       -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3039513443961464      0.5366372776023681       -111451.69152760065      -230316.629542766        -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.341780425800592       0.5088931978207271       -140121.62151875882      -251343.33163221405      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3294311467055886      0.5787274283804077       -130762.34146356257      -198417.31739129848      -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3807908730575988      0.5822511957246238       -169686.8858672271       -195746.72219540415      -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.352838587250823       0.547450119412202        -148502.38845358038      -222121.78562416704      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4338805053217312      0.5163666046563291       -209922.4925423109       -245679.38096734346      -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.2597090608762615      0.4316052480331272       679959.3618426761        -309918.37568047456      -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.29022242730616316     0.4050468267399616       656833.8709012801        -330046.490106781        -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.30933952340795895     0.38526676861696857      642345.3930814534        -345037.4140349684       -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.31673720306741576     0.40541175081855324      636738.8345804394        -329769.92119744234      -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.3167403904105063      0.4390830957809281       636736.4189546861        -304251.05933404074      -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.3274345565143025      0.39039991437447047      628631.5170610435        -341147.10203059873      -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.32497953391151174     0.37318441531766017      630492.1312640744        -354194.39618624264      -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.34366970058244767     0.40778884558932466      616327.2150122132        -327968.3669928416       -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.36071281678973327     0.4405939729822747       603410.5664880271        -303105.9946911876       -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.3441588149006016      0.38130170893569076      615956.5247194931        -348042.45616796706      -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.3372973502588746      0.36295873453021776      621156.6962174984        -361944.2421091058       -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.3642960727799629      0.3863374306046672       600694.8859965571        -344225.979998193        -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.4032943681456576      0.423782300761071        571138.8313317568        -315847.23628949845      -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.37714679279136565     0.40730486328942234      590955.5735579634        -328335.16782807227      -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.3584847229254352      0.3620807963718497       605099.1957841021        -362609.61447878816      -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.3839832913867515      0.38504740689347106      585774.3233441706        -345203.6640474435       -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.3773076886681156      0.37008983077433033      590833.6336812594        -356539.72202856035      -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.42252756816439135     0.403476811559843        556562.360596249         -331236.3742812819       -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.40100618728369625     0.3931722216826623       572872.9994025636        -339046.0238788439       -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.3828251694098949      0.3515023668587111       586652.0416171235        -370626.8018462415       -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.39841091931021405     0.3699384313538907       574839.9028626959        -356654.46472448524      -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.4189383328754935      0.39157548543772475      559282.5726826679        -340256.15943215723      -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.4144299048644286      0.37945014855085046      562699.4231756915        -349445.71801406454      -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.4071028613215917      0.34530548256815696      568252.4479285107        -375323.30073486146      -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.4238704052289468      0.36278406459414186      555544.650326768         -362076.6210792774       -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.43301603946903544     0.3847549906309054       548613.3508171461        -345425.2806837663       -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.43680812905833655     0.3377823175741826       545739.3993753148        -381024.9621467041       -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.45282667960891887     0.3623049482335989       533599.2493691597        -362439.7341130708       -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.46381530218059003     0.38969620918767905      525271.1846070044        -341680.42659706186      -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.47384320509472927     0.33485734392362465      517671.2307135239        -383241.7431700365       -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.4895761280875413      0.36526683153893275      505747.5523154754        -360194.97997542674      -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5016294419861297      0.39807169092378974      496612.5785650061        -335332.81079192896      -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5159701599480379      0.3360921872376023       485744.02546441363       -382305.8792778294       -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5319941059814441      0.3723143900205215       473599.7863260593        -354853.7715512646       -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5428397634728853      0.4105605810888289       465380.0720363236        -325867.7222038445       -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5644498192480932      0.34146599777792286      449002.22824053356       -378233.17208387057      -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5793601306737503      0.38400896204606494      437701.99125751987       -345990.6813359815       -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5870783061011751      0.426734143901512        431852.53520549583       -313610.09139886464      -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6330056532013052      0.44656502427521766      397045.08609081525       -298580.65026867756      -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6189515889998555      0.35162471169881987      407696.3898441084        -370534.0790554553       -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6282282435967856      0.3997899956344315       400665.7925371674        -334030.54084699217      -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6741782101052934      0.4219401873454591       365841.20060985297       -317243.33846012         -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.677809802551638       0.47044065461662427      363088.88685208646       -280485.77127691696      -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.678033640530473       0.3680645517045224       362919.24437216617       -358074.6419099913       -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.712881133010573       0.40608788055114464      336509.0030266159        -329257.495534998        -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7158783661082969      0.4462880053480603       334237.4579642283        -298790.59756194946      -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7233713699222192      0.49446803464863964      328558.6551280752        -262275.8841262373       -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7339263500428808      0.36899123249599847      320559.2396021705        -357372.3284403163       -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7520946471336427      0.4151611537094289       306789.83822332823       -322381.03709136014      -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7636580810735946      0.46782658612172917      298026.13502970955       -282466.9232890282       -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7718928855462321      0.520620032160025        291785.1358048737        -242455.7904325996       -1.1568943019561748      0.8405329107782366
