% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 00:23
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11078322568052          0.13743063077589124      -0.33474839330565614     0.4933765756064332       623088.5014500372        -263103.0798488539       -1.1568943019561748      0.8405329107782366
0.12234172442218245       0.13587425022906016      -0.2925174352783102      0.35696040492519615      655094.5286955539        -366490.2602373613       -1.1568943019561746      0.8405329107782368
0.11995294589633947       0.136363136570993        -0.28918713959383785     0.3788915795683374       657618.4954581318        -349869.0466551348       -1.1568943019561748      0.8405329107782366
0.10377433595012682       0.13885551012514366      -0.441442356777421       0.5216380329731016       542227.2077138588        -241684.26728272942      -1.1568943019561746      0.8405329107782368
0.10779133203741054       0.14075257517787382      -0.394966458859128       0.4807450357117485       577450.3928963857        -272676.27991124225      -1.1568943019561748      0.8405329107782366
0.12391783299708359       0.13762469613707495      -0.30878384982667645     0.3502094144595523       642766.5273538661        -371606.70549152076      -1.1568943019561746      0.8405329107782368
0.12160160643384217       0.1381525775367949       -0.30862600558710623     0.3681476376449287       642886.1544537051        -358011.6726808622       -1.1568943019561748      0.8405329107782366
0.09896325440767156       0.1423244173395631       -0.5145345165375915      0.4605407325707765       486832.07187055564       -287988.7309427318       -1.1568943019561746      0.8405329107782368
0.1041537435244652        0.1447940217428588       -0.44162950332343903     0.44654751461008585      542085.3729620428        -298593.9205056185       -1.1568943019561748      0.8405329107782366
0.0993252136607346        0.14894279249747122      -0.46020867424931705     0.39377095770958115      528004.5782410776        -338592.2534107899       -1.1568943019561748      0.8405329107782366
0.09303070956412791       0.14627116110839666      -0.5843293574272713      0.3118792046195497       433935.91029958          -400656.4310428828       -1.1568943019561746      0.8405329107782368
0.09372535124327486       0.1518012682971429       -0.43996470138038973     0.3249329485795458       543347.0941930205        -390763.25067579065      -1.1568943019561746      0.8405329107782367
0.08667462935312112       0.1501248617668065       -0.1700933743411498      0.16590380912499858      747877.3594171372        -511288.36324646464      -1.1568943019561746      0.8405329107782367
0.09073769208823905       0.15716229285837052      -0.3728252238856542      0.38392584091824333      594230.8071448976        -346053.677232973        -1.1568943019561746      0.8405329107782368
0.12331689822127162       0.1400754486656126       -0.32491939719022755     0.35762561356911954      630537.7077233777        -365986.1114570382       -1.1568943019561748      0.8405329107782366
0.12569885846582612       0.13960272531188994      -0.3242575754946679      0.3414956917605396       631039.2896009672        -378210.66758809175      -1.1568943019561746      0.8405329107782368
0.09916010563528423       0.1573520700404357       -0.41813267033371676     0.38982630685007136      559893.1687588001        -341581.8280920408       -1.1568943019561748      0.8405329107782366
0.09558866843047253       0.16556443034943355      -0.40968508619156685     0.4084744733394321       566295.429584552         -327448.74296641024      -1.1568943019561746      0.8405329107782368
0.12481232119227306       0.1426538862410834       -0.3427636320775884      0.34945051741964833      617013.9068280619        -372181.85889722797      -1.1568943019561748      0.8405329107782366
0.12795394368479066       0.14210725117807832      -0.3415868353473117      0.33018437973460585      617905.7783358615        -386783.29245372117      -1.1568943019561746      0.8405329107782368
0.10503984860946136       0.1664315074220799       -0.4253874833757672      0.4026740045061659       554394.8861071338        -331844.80623814743      -1.1568943019561748      0.8405329107782366
0.10096082919810154       0.17486928574539518      -0.42797394504369574     0.41952375144054077      552434.6567758552        -319074.7085502747       -1.1568943019561746      0.8405329107782368
0.1265807441488786        0.14592306975680644      -0.36264691258931075     0.3404323631368789       601944.7526455697        -379016.5438099332       -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.36225003467007916     0.31652912384922155      602245.5387534256        -397132.3470886907       -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.4464036679090992      0.40883436825895747      538467.1258527949        -327175.9855595716       -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.4510215634186981      0.432870827652405        534967.3120573923        -308959.2173362631       -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.3880113915044882      0.3013958288148059       582721.5040822333        -408601.5790410492       -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.3869400075342111      0.32993156259889544      583533.4852956572        -386974.8976768004       -1.1568943019561748      0.8405329107782366
0.11601020337556825       0.18538748590097076      -0.475469243580392       0.41925158591226447      516438.88755804347       -319280.97754629556      -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.48061667421542714     0.44994409095538573      512537.7493209555        -296019.7209106495       -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.41569225189139636     0.31890750822017083      561742.7147507425        -395329.81552102836      -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.42131696451431067     0.2861700709016722       557479.8537154654        -420140.8868229338       -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5103959321469956      0.43328906432937836      489968.6250284904        -308642.24383853615      -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5157053750625372      0.470189801918587        485944.7008138585        -280675.887690634        -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.45149612765376346     0.3094055990171032       534607.6489915577        -402531.12894235505      -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.46525276309706515     0.27288298667677996      524181.76074815466       -430210.9112689812       -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5499311602584628      0.45064997865833906      460005.63940846355       -295484.7422573504       -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5549907649674194      0.4928672265199912       456171.06274407543       -263489.1056815519       -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5928823613802604      0.47113899208367793      427453.75383575755       -279956.51480154623      -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5973852947473863      0.5173453980577697       424041.0676272264        -244937.57235731962      -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.49398605320884803     0.30506927519173344      502405.3552596607        -405817.54499785387      -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5189249846639853      0.26451780234957967      483504.6208953033        -436550.72286683245      -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6380306619510431      0.494930206878404        393236.7290355733        -261925.61272182394      -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6420314647421614      0.5431208478341835       390204.5978901335        -225402.856917638        -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.544088871671509       0.30279286212254325      464433.3970636209        -407542.7944858567       -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5754065671291411      0.26242535193926675      440698.3206906269        -438136.5506095751       -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6838861145695257      0.5201239271425401       358483.76735963166       -242831.7788412919       -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6882299622428535      0.569791922771039        355191.6491251159        -205189.36447109084      -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.598610953743447       0.3065243051100049       423112.1643521402        -404714.8059319514       -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6329551451970511      0.2653836674686387       397083.3651314949        -435894.50042040827      -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7304127458894154      0.5460122501922033       323222.1323121335        -223211.51892836925      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7354107219745112      0.5970350086916149       319434.2627911903        -184542.355950439        -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6555993375108754      0.31475436914252564      379921.7692311679        -398477.39939510147      -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.691101302798555       0.27234187943628396      353015.5155882581        -430621.00599311333      -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7781241349244806      0.5733030670069726       287062.5922801758        -202528.33608510284      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7830979722603102      0.6245737627814415       283293.01705097454       -163671.26623621015      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126705219438186      0.32339892216522076      336668.621085396         -391925.85965994955      -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495516514180073      0.2825796700127597       308717.1255490659        -422861.98229508597      -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8261204188935144      0.6015670399072975       250687.1358815378        -181107.6170446168       -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308745525592484      0.6521661531209925       247084.0698195322        -142759.52664449307      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682695442433376      0.3331693211425879       294531.19618041994       -384521.0630255306       -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080616651769912      0.2955825522822907       264373.51645327016       -413007.34902062017      -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511409184246117      0.8146983524381086       4360.378231198781        -19579.51267822535       -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569460515529584      0.8407764784342877       -39.22001967215601       184.5952211325989        -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.1308764236365372      0.8255434046178672       19718.447349208393       -11360.257142520108      -1.1568943019561746      0.8405329107782368
0.16661070120455687       0.27132596872498776      -0.8751666271506112      0.6284738897617811       213515.96214805427       -160715.43534284297      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783690837037681      0.6795962939136858       211088.88219342605       -121970.75284990361      -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.170195800880968       0.8188166311613712       -10080.949068630529      -16458.34879328529       -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.8247219873349095      0.34884728053878206      251746.98014405055       -372639.0404755385       -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664127553634015      0.31098499121312123      220150.3524629455        -401334.1381086549       -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287584381609652      0.791756050749836        21323.627624608973       -36967.03991438782       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.097004211073856       0.8059321488765909       45389.542886399424       -26223.24900663162       -1.1568943019561746      0.8405329107782368
0.17224818201506958       0.281084271403899        -0.9229288142183557      0.6567021825757301       177317.9232684766        -139321.75755053145      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.925230720067694       0.7066628701561344       175573.35329488447       -101457.5176043829       -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9693251217714622      0.6842651421449669       142155.05808614925       -118432.32297107385      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.971119254013559       0.7331708455252915       140795.31992000534       -81367.63516933729       -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842207279259256      0.7972275224402035       -20710.17033390763       -32820.317221486155      -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603844807573878      0.7944127853869137       -2645.1390880363438      -34953.552057367044      -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8819174663679717      0.3659076633258187       208399.6315220471        -359709.30594412534      -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243907618985379      0.3285424439369347       176209.9413644638        -388027.6838748588       -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140644657784021      0.7117596868663716       108247.97356522905       -97594.73868310847       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0156856079164573      0.7589195118320046       107019.34125700973       -61853.218403922474      -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.093589473752562       0.7656367003482282       47977.506334229496       -56762.39099422202       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583583312689022      0.783587961543165        74678.5086058929         -43157.4769279938        -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568426909204485      0.7387368971846532       75827.18314592117        -77149.23214508845       -1.1568943019561748      0.8405329107782366
0.2160111530424702        0.332627959204898        -1.1991587782799529      0.775881265991047        -32031.430114855542      -48998.23260429811       -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742754070784633      0.7718773409565621       -13172.803793391131      -52032.73003766788       -1.1568943019561748      0.8405329107782366
0.20044109445380498       0.23577590511547622      -0.937891772699754       0.3840545819615744       165977.78609898465       -345956.1068833303       -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817689889043555      0.34809484857067413      132724.0915843458        -373209.29412822775      -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151271256348455      0.7546310184988143       -44133.53208885362       -65103.384653417095      -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874675061022681      0.7504995207145883       -23170.840790516348      -68234.56700928748       -1.1568943019561748      0.8405329107782366
0.20778616367113162       0.24383111596582444      -0.9936786973376988      0.4036236747951411       123697.95364172764       -331125.069472443        -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383041289440207      0.3695374087205843       89877.20112860661        -356958.3920310682       -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.202995841211249       0.7280425169715444       -34939.4659837625        -85254.29630804283       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322574422225971      0.7333358153868685       -57116.26809680489       -81242.60769823643       -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.0471888441001067      0.4241226302370699       83143.64715215629        -315589.30715433124      -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.093723910761334       0.39277301877451154      47875.61912241718        -339348.57205088605      -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204273370885248      0.7063105429699995       -48150.45995687892       -101724.53957228303      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.250712243860294       0.7118257953126074       -71102.80573689924       -97544.63636882974       -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.100915723773457       0.44706449352221084      42425.08297636011        -298202.11217543297      -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477283829346219      0.4176377630043624       6946.672953619622        -320504.0627513792       -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.2390373005061683      0.6845462868270206       -62254.59171248522       -118219.24884786988      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707346394274948      0.6898741552122004       -86277.39253242908       -114181.3603257537       -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.153624363592335       0.471285863615546        2478.223115290069        -279845.2037048973       -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000374488964867      0.4437526525926881       -32697.357600431733      -300712.09243575484      -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590452877110012      0.6611029487189483       -77418.25868852597       -135986.5019072714       -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2926887407943155      0.6671353318507615       -102915.9818356199       -131414.67526892736      -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2043655112474685      0.49521292197825745      -35977.51244409208       -261711.34840930777      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502351030002643      0.47006283765025153      -70741.18989678104       -280772.1114568322       -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806853126280673      0.6355129899163249       -93818.81551796815       -155380.63732134504      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3171819677142291      0.6429575726485312       -121478.92534312332      -149738.5318875964       -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.2531728499061516      0.5172120906560361       -72967.65152356624       -245038.60346177974      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2972037014773432      0.49361968904396836      -106337.78331452183      -262918.82887115976      -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3025922962973127      0.6104378232833981       -110421.69522841492      -174384.6216950748       -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3453592315799552      0.6161282842043829       -142833.9292813849       -170071.9312948558       -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3037984677701975      0.5368898727227965       -111335.82928615782      -230125.19258077984      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.341593785161595       0.5091452751935909       -139980.17018410086      -251152.28706110502      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.329273360182178       0.5789487047155192       -130642.75810568599      -198249.61633166866      -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3806076619238092      0.5824649718438527       -169548.0336883122       -195584.70540449815      -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.352661820759863       0.5476820501490662       -148368.42054496473      -221946.00979927712      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4336772456690388      0.5165952308263464       -209768.4459782293       -245506.1096098271       -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.260424766485258       0.4354699391276526       679416.9423880551        -306989.40096039395      -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.29099081639140667     0.4087563882140779       656251.523657783         -327235.08512911975      -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.310128352123152       0.3888246549620351       641747.5550372829        -342340.9607074612       -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.3176328324953611      0.40904763244759684      636060.0543393153        -327014.3567509695       -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.3176964673963069      0.44290275768290444      636011.8266772263        -301356.2113690916       -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.3283424662374227      0.393915685513396        627943.4298214447        -338482.5670042186       -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.32579872178723684     0.37660935771953435      629871.2845986335        -351598.6985049888       -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.3447426755692974      0.41137027690122574      615514.0279980652        -325254.06938982656      -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.3619469433899078      0.44440807743092275      602475.2457793653        -300215.3586127536       -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.3451386081912431      0.3846868512862996       615213.9583127605        -345476.9221766856       -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.3381367207426074      0.3662593666942218       620520.5535433483        -359442.7567556328       -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.3654617456203341      0.3896662485879483       599811.4450700186        -341703.1331568007       -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.4049910593873829      0.4275166586130339       569852.9418173697        -313017.03861609875      -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.37852123408521837     0.41080559043110026      589913.9110536478        -325682.03435657703      -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.35945889512094453     0.365248605112474        604360.8894967783        -360208.79343193077      -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.3853417178779055      0.3882470993078043       584744.7981494367        -342778.6789802303       -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.37848615751360676     0.37318784826694207      589940.4949096416        -354191.79442030174      -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.42477398159602253     0.40705186884781264      554859.8472540008        -328526.90742786735      -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.40268614812011283     0.39636829223949765      571599.7895391516        -336623.7837474591       -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.3838873895542758      0.35440967566365345      585847.0054903139        -368423.4086681407       -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.39978801428253613     0.37282724202074075      573796.2291867336        -354465.0909278863       -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.42112784003227627     0.3943736358333431       557623.1875067772        -338135.49530369433      -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.41613186005437913     0.38218906219613624      561409.5442166366        -347369.94827430707      -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.40823978136541644     0.3479301285794378       567390.798191011         -373334.13222742453      -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.4253034330979569      0.3652481702588248       554458.586188952         -360209.1229991107       -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.4348817596982145      0.3869944132255185       547199.3574985729        -343728.06556184083      -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.43792448268673895     0.3400545407700392       544893.3365267492        -379302.88808275806      -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.4542014476941043      0.36434503388836165      532557.3391960062        -360893.59260694537      -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.4654305869647331      0.3914095528051054       524046.991474159         -340381.9165688316       -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.4748783508855068      0.33677601106815486      516886.7137162715        -381787.6224071794       -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.49079350896906        0.3669381292597267       504824.92286347895       -358928.33571998606      -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5029760086694345      0.39945303110346275      495592.0416895259        -334285.91975532705      -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5168856012784434      0.33771178377781336      485050.2301651533        -381078.4183483574       -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5330362726365457      0.37370112661226473      472809.94835136895       -353802.79067820584      -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5439706117599874      0.41170588494217153      464523.023965946         -324999.71853907465      -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5652318869767187      0.3428323818526273       448409.51421746984       -377197.6159902932       -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5802393050460392      0.3851685678866487       437035.681985189         -345111.83847137616      -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5880307812239874      0.42769584693283597      431130.6727104117        -312881.2352501901       -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6338112755772631      0.4473770978244795       396434.52045558114       -297965.19541382417      -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6196033295272088      0.35277642284974725      407202.44828914833       -369661.219423626        -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6289701300073708      0.4007704536532855       400103.53115879925       -333287.47065558884      -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6748195820010858      0.42277172577691796      365355.1172404454        -316613.1315470839       -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6784990361819511      0.4711272259064872       362566.5299987081        -279965.43215993285      -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785688960878972      0.3690321572398729       362513.58452558785       -357341.3123675431       -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7133980951288997      0.4069027462167355       336117.20742412575       -328639.92458911863      -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7164399923885636      0.447000685092145        333811.8122562532        -298250.4713518896       -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239573078527494      0.4950538247174064       328114.5840900327        -261831.92514976882      -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7343386449004005      0.36985522447571717      320246.76929461985       -356717.5256100117       -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.752535867744375       0.4159025440581685       306455.4456462232        -321819.1516686814       -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7641300529400402      0.4684425466526146       297668.43666997075       -282000.09870217135      -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7723833018850711      0.5211170922210889       291413.45873582974       -242079.0782148286       -1.1568943019561748      0.8405329107782366
