% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 28 2019, 15:59
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.2515905907285504        0.28969043494713415      -1.3037921622127893      0.5369002837396991       -111331.05042601295      -230117.3022721959       -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.341586090060152       0.5091556634928193       -139974.3382153759       -251144.4139698073       -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3292668535893295      0.5789578262625722       -130637.82688466473      -198242.70328737283      -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3806001089193467      0.5824737841657034       -169542.30941214357      -195578.02671600916      -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.352654532636103       0.5476916097595718       -148362.8970167633       -221938.76475515327      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4336688674670621      0.5166046538582445       -209762.0963008065       -245498.96807599138      -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.260451040782411       0.43563223839610415      679397.0296058258        -306866.3974802308       -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.2910195889454322      0.40891219493420755      656229.7174949329        -327117.0022259028       -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.31015824743051496     0.3889740506586725       641724.8979613682        -342227.73659509694      -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.31766713912037625     0.4092005200432437       636034.0540109726        -326898.48619580455      -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.3177330334816913      0.44306356318561824      635984.1139475195        -301234.33998512354      -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.32837749132092525     0.39406348812059144      627916.884987294         -338370.55026356614      -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.32583012574779086     0.3767531552128922       629847.4841436105        -351489.7171627406       -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.34478461692465195     0.4115211428342057       615482.2414550906        -325139.7310137413       -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.36199536407480815     0.444569128486207        602438.5486776996        -300093.3011292362       -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.3451769014660467      0.38482921426946287      615184.9365795596        -345369.0280220011       -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.33816918191639067     0.36639791897380974      620495.9518468429        -359337.7506595706       -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.3655080342992452      0.38980650701143293      599776.363774505         -341596.8340072395       -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.40505938836012145     0.42767506066435135      569801.1566089517        -312896.9887615127       -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.37857615693067664     0.4109535045575234       589872.286090108         -325569.93309765623      -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.3594972841895513      0.3653817257796778       604331.7951633047        -360107.9038499631       -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.38539640734598246     0.3883821391279114       584703.3500581057        -342676.33490935276      -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.37853333485084806     0.3733183029158945       589904.7401171469        -354092.9253620631       -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.42486610297467325     0.40720426869940596      554790.0302407785        -328411.40652449796      -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.40275458525916635     0.3965036445889562       571547.9223535734        -336521.20281662367      -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.38392988927859695     0.35453186216320826      585814.7957702865        -368330.80588060146      -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.3998439327177653      0.3729490590917549       573753.84968494          -354372.76812310104      -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.42121866031865535     0.39449260007082937      557554.3565662522        -338045.3346063272       -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.41620182407403117     0.38230489096165765      561356.5198377499        -347282.1638905692       -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.40828581648782586     0.34804041351005904      567355.9090610715        -373250.5494090582       -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.42536223280236785     0.3653519636063265       554414.0230289074        -360130.4600261823       -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.43495924283415327     0.38708901867113277      547140.6345267115        -343656.36592225544      -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.4379700332567337      0.34014986586984586      544858.8146297238        -379230.6430311631       -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.4542581596838478      0.3644307490539695       532514.3582745764        -360828.63073882903      -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.4654977307823211      0.3914815362449677       523996.1044719343        -340327.36171038         -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.4749207846106667      0.33685631713972225      516854.5540157333        -381726.75998694025      -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.4908438087699572      0.3670081150479865       504786.8016161011        -358875.29484309204      -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5030319071597862      0.39951082652341824      495549.67730356957       -334242.1177230699       -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.516923206619345       0.3377794045850568       485021.7298037668        -381027.1698448875       -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5330793360215699      0.3737590235613994       472777.311443784         -353758.9116989453       -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5440174952662185      0.4117536616984115       464487.4918622977        -324963.5094585009       -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5652640412754839      0.342889296636775        448385.1450956119        -377154.4813749022       -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5802756200966952      0.3852168621113417       437008.15950985305       -345075.2372114586       -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5880702267775348      0.4277358723994102       431100.77768741146       -312850.9007223099       -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.633844610938974       0.44741083450044905      396409.2562289333        -297939.6270388525       -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6196301340091849      0.3528242960109184       407182.13369008404       -369624.93727961736      -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.629000761842517       0.4008112074366435       400080.3158827064        -333256.5841504883       -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.674846061437024       0.42280623891592056      365335.04898749385       -316586.9747057798       -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6785275383701895      0.4711557080742252       362544.9287408647        -279943.8460752402       -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785909140567333      0.36907230752465986      362496.8975323634        -357310.8832423508       -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7134193985981627      0.4069365334560809       336101.0619363246        -328614.3178931413       -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7164631776864355      0.44703023177801354      333794.2405669038        -298228.0784894708       -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239815247576401      0.49507809818136717      328096.230565653         -261813.52876036253      -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7343555826036169      0.36989102349971964      320233.932536565         -356690.39422130765      -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7525540415950926      0.4159332577623267       306441.6720358578        -321795.87434564595      -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7641495298580963      0.46846805708589145      297653.6754900432        -281980.764837617        -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.772403560623288       0.5211376687585143       291398.10502950585       -242063.48365462397      -1.1568943019561748      0.8405329107782366
