% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 28 2019, 15:59
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11722750729727216       0.11991858947644395      1.0386624750618558       -0.06394523750771523     826541.3355507841        -50886.00318269074
0.11949295472980519       0.11949295472980519      1.0638615606222601       -0.05831274906719531     846594.1306924537        -46403.811296607215
0.11951807430708757       0.12348438647841548      1.0759675622847078       -0.09083639597049442     856227.78072074          -72285.30715678453
0.12128612142192498       0.12385330938020896      1.0848398042383407       -0.08186163869769476     863288.0865368801        -65143.42224170454
0.11907734110506978       0.12148830391894         1.0626781310167905       -0.07771527915695116     845652.387334895         -61843.85415797661
0.12118712126925907       0.12118712126925907      1.077845549227139        -0.07134590791548766     857722.23524549          -56775.269570645214
0.11023054702123856       0.13378786192103598      0.7780998956364741       -0.3310376951241288      619192.2230491637        -263431.4276437646
0.10993268534585623       0.13060620868759554      0.8281144093733245       -0.28477757508583984     658992.5084869498        -226618.79378317398
0.03401405252339959       0.1615570103897896       0.0033989660018038433    -0.011613182677986297    2704.8112029418885       -9241.477141153466
0.04161095820476248       0.16828099610854816      -0.004137968171493274    -0.01611128659664149     -3292.8904442504318      -12820.954507128461
0.043897986896929975      0.15895045112868217      0.00559575285363357      -0.022293826635505585    4452.958634881809        -17740.86354737236
0.05193691105092201       0.16538598116071476      -0.00960826852567911     -0.03029306992175786     -7646.017152080541       -24106.459097380895
0.053711761768060855      0.15605287265966894      0.008704434324103026     -0.04321044591288095     6926.768747498788        -34385.78030119994
0.06206164084539883       0.1618589454728419       -0.022181619616691416    -0.058388075055385256    -17651.572038902956      -46463.75381342577
0.12075428037289765       0.12263214533252319      1.078277598089884        -0.07996261645147282     858066.0488063054        -63632.22835406605
0.12257643634484504       0.12257643634484504      1.0847598416890616       -0.07628502892973393     863224.4543619798        -60705.69719037696
0.10741544803547855       0.13605839561504854      0.7253310332119862       -0.3145479845421222      577200.0965681965        -250309.33289735916
0.1069691651956945        0.13210049915784414      0.7630348521273665       -0.26668643368329076     607203.8423373189        -212222.3208812233
0.06309340916415705       0.15263844303126745      0.014781240793206042     -0.08436414960539591     11762.537686351547       -67134.85714721469
0.07163274947687158       0.15785662702714584      -0.051657620946514715    -0.1180321276451493      -41107.82861002625       -93926.9827918953
0.07193990870502025       0.14885532838003865      0.03571169857246357      -0.16934678125465988     28418.466770076804       -134761.88666690522
0.07991407958815933       0.15383011856454187      -0.12285934885289407     -0.26327322110082213     -97768.36337494837       -209506.17260960664
0.10377433595012682       0.13885551012514366      0.675869039248412        -0.31081833170107004     537839.4923957749        -247341.36946900826
0.1032195871812628        0.13400239331368216      0.6978242205750474       -0.2580374048572616      555310.8705688395        -205339.64242818917
0.0984188072970416        0.13651795290911714      0.6256425808312931       -0.2689506291467562      497870.5467403549        -214024.11038190717
0.09896325440767156       0.1423244173395631       0.631958579774347        -0.3316643163321836      502896.65900210594       -263930.07695730525
0.09278271373026534       0.13973465110548736      0.5423894349435634       -0.32301993345667174     431619.7982604404        -257051.09563422206
0.09303070956412791       0.14627116110839666      0.6124434655828463       -0.39440853479467614     487367.0245592054        -313860.3395510225
0.07920882242061066       0.1457892926370176       0.12267751392546401      -0.30183842060676663     97623.66373731212        -240195.3832730876
0.08667462935312112       0.1501248617668065       0.12012994644129533      -0.952586599413285       95596.373947484          -758044.3300986175
0.0864380438540044        0.14293865420120327      0.3652280349087153       -0.39753737319018806     290639.2355573067        -316350.1900349297
0.11433316683549657       0.1242812175484933       1.00586749684702         -0.15098204012411973     800443.9210933734        -120147.69001926268
0.1150287170670965        0.12560097578171192      1.0363208095122924       -0.18086645167063475     824677.8973143791        -143928.94911436457
0.11325225916984336       0.12546966938906345      0.9795297409718798       -0.1876264284702216      779485.0009059925        -149308.36772856847
0.1126852001328029        0.12368279881917998      0.9641106326315927       -0.14024122797958416     767214.8643538617        -111600.42329114117
0.11406315933568033       0.12672621928127223      1.0090237546238157       -0.23101114150453742     802955.5912276197        -183832.82539874213
0.015304007534170109      0.14464288322687852      0.005327276348598903     1.04053608459075E-4      4239.311820480292        82.8032306640522
0.014401034541529708      0.15140443730266478      0.004443829724926486     -0.0014489997681700682   3536.2873349037386       -1153.0773782163837
0.09685176534856697       0.11138614722390418      0.7175940006963538       0.16516502325554905      571043.1617195684        131434.1493850424
0.1010402102002849        0.11328119852960866      0.7856923869007141       0.10815994980004183      625234.1356245928        86070.95327623957
0.024546855290292         0.14113684614911493      0.00966203819684438      0.0012558678563645025    7688.805696852432        999.3878860531648
0.03240924726227251       0.14057372907188434      0.016380301628938027     7.89608132114877E-4      13035.029867908559       628.3501866582052
0.03741602678823208       0.13658253488424132      0.024256378091000147     0.004789069243558834     19302.612373443128       3811.020214608762
0.11268671249670059       0.12161424805422927      0.9648980174782454       -0.09559800443310429     767841.4453061639        -76074.47477624736
0.11452243951055072       0.12264544684048312      1.002542537878795        -0.11411053955160445     797798.0028165198        -90806.2821426054
0.11618099945631155       0.12400773579145952      1.043575862405381        -0.12926901623512901     830451.2849660199        -102869.01461223626
0.11114239352238597       0.12032538734328677      0.9371214417874031       -0.06789832681714374     745737.5486893452        -54031.77170308712
0.1109346411156347        0.11805865759479418      0.9403634102332835       -0.025957360513689822    748317.4252068944        -20656.211176860572
0.11312723467127778       0.11934994127900993      0.9753664366332638       -0.05428646013384569     776171.9485805592        -43199.79236631328
0.10515610454288866       0.11505799587188056      0.8510445814682507       0.05397435244310078      677239.7596612265        42951.42495751804
0.1085299304567455        0.11672388378248777      0.90315133188531         0.007497934002313514     718704.99414788          5966.6662972249715
0.10877176011734671       0.11989201536472623      0.8938705678156014       -0.051333540173413274    711319.5967610612        -40849.933325025566
0.11019161921097007       0.1227120744236743       0.9107610635125065       -0.1127621831045317      724760.6261682353        -89733.29417459814
0.1111742259738756        0.12535901004413563      0.9218786880320815       -0.17790424746822356     733607.7506568854        -141571.70190805793
0.11250724231637527       0.12715938204000998      0.947985892268449        -0.23985107226873603     754383.2036795231        -190867.41878730376
0.021900217574406168      0.14958400356997548      0.006849417290926387     -0.0024561224669176897   5450.593095750165        -1954.5201572450524
0.018640665103341437      0.1573734226156796       0.0038375783214432565    -0.003452839000446576    3053.847796799963        -2747.681973107758
0.10561369611263763       0.11898845156611396      0.8393767746401956       -0.019710426763975424    667954.8140025948        -15685.059249687396
0.1015540820867093        0.1179616003138541       0.7705549055735014       0.02007140600184926      613188.1107286571        15972.317399993228
0.09654058184793045       0.11650966498200062      0.6867397020225247       0.07199362597570151      546490.0909717003        57290.70722570986
0.09085638093556926       0.11258464497097855      0.5993477044759885       0.1703999453105981       476945.7489906703        135599.9679938516
0.08445410583628091       0.1166371693272796       0.4676611412773047       0.11822948458569486      372152.9116314012        94084.0344551019
0.030980987239788548      0.14741226351790435      0.012232316001579376     -0.004643157046257348    9734.167785567231        -3694.906977319106
0.043067219007516824      0.13715728771370156      0.03492244073526495      0.0015927126450005608    27790.39533925591        1267.4404518840317
0.049889244325148546      0.13421091367480975      0.05798276332903864      0.003673519359067734     46141.2169897199         2923.2938226970055
0.03921889746776103       0.14377596862941372      0.02266813693821969      -0.006971187836813663    18038.730222008227       -5547.495017254958
0.11490118046721277       0.12051449531582417      1.0050473423571533       -0.07498030575165664     799791.2628875672        -59667.431474589124
0.11668584552911263       0.12178000171613157      1.03598253906669         -0.09024694665571693     824408.7102467815        -71816.23829603971
0.1179403144805919        0.12314253252483759      1.0602314639812485       -0.10014719679972794     843705.3915708624        -79694.60703736772
0.10671033812900052       0.12256104106107552      0.8413574982359663       -0.09260350304572822     669531.0237584234        -73691.52628676516
0.10831339604165122       0.1254205697476567       0.8556702681872576       -0.16007802787577186     680920.7641938489        -127386.04708415654
0.11024278284075999       0.12776189770066385      0.8771281409859046       -0.23017029977506756     697996.3968145581        -183163.70481072683
0.027818613690309385      0.15541813816580957      0.006486934979976309     -0.006677081239216439    5162.138837894774        -5313.452423237271
0.10291464044025292       0.12222365086363055      0.7724060678731074       -0.06472387861648733     614661.2188808953        -51505.62608946891
0.0981065347411788        0.12175674388444131      0.6887413923396731       -0.030333553007830593    548082.9855142672        -24138.674513681344
0.09153760191503894       0.12104418097270524      0.575912438031146        0.013526091939422011     458296.55650380865       10763.721964372273
0.06152142375823341       0.12824391723543602      0.1332192561524239       0.019268335000604486     106012.51565841827       15333.25380248391
0.05727749939569982       0.1325410424022529       0.09488881587352245      -3.358366917843586E-4    75510.12045203899        -267.2503478455499
0.06717460730840824       0.12794078046890311      0.18560032805201915      0.007750237804290049     147696.0482447811        6167.443283452192
0.08521637412756981       0.12498159245499989      0.4497538366682415       -0.02746076542377629     357902.7314014779        -21852.582791405013
0.07264608266445449       0.12396777887527755      0.26205895576190535      0.037128140465417306     208539.89095503782       29545.635414406937
0.07948831031788114       0.12213291363994155      0.3674238858221059       0.04294188910034488      292386.6381931015        34172.06958011935
0.036944080339522005      0.1528980911891489       0.011634301274169714     -0.012514833336536442    9258.282786022231        -9958.987937405063
0.04744934461979029       0.14187244918832875      0.03883976282114966      -0.014384112035144371    30907.701207513936       -11446.512661904248
0.056909825714241295      0.13941544134878803      0.07231077374452598      -0.031780302941121226    57543.08540120474        -25289.961530186712
0.04607211374204586       0.15014790570315473      0.021198084024292154     -0.02354357662809703     16868.899282717164       -18735.382992122304
0.10493930932729494       0.12575416739897652      0.7874726822314454       -0.14188440946660688     626650.8496348395        -112908.02557142498
0.10733296177624171       0.12855288394626044      0.8080536211814557       -0.21362205253820218     643028.6404716726        -169995.02807445722
0.10066860838944681       0.1261848178967295       0.7094733463226612       -0.12180839157570679     564580.9502959986        -96932.03814673459
0.09544582333725661       0.12658433747008457      0.6182096793399918       -0.10100151334865486     491955.6316710764        -80374.45054600235
0.09047072752013932       0.1271310851919611       0.5299795486335259       -0.08799529199883085     421744.32451318594       -70024.42845214318
0.0873882085197739        0.13034230553025788      0.46087521697756084      -0.12934878853671253     366752.8446526431        -102932.49539283043
0.06459231915472886       0.13478141129459015      0.13377778209176852      -0.041305611099236535    106456.97647887698       -32869.96091937476
0.07143773207850598       0.1313882228381468       0.2137915081113682       -0.048262144356471914    170129.87653497644       -38405.79419273563
0.07963751751616253       0.1309799292755935       0.32725757650174336      -0.09576482135379097     260423.30482263275       -76207.22346384062
0.05521061136021099       0.14733760142368588      0.03822691720030768      -0.04526422926291054     30420.01415796782        -36020.12916218515
0.064027231470661         0.1438985151788953       0.07342116317074661      -0.08441643826148311     58426.70523090469        -67176.46713763422
0.10369591118717643       0.12958204087850653      0.7373171888228797       -0.19854547663012248     586738.3761389084        -157997.4701711019
0.0990485690234711        0.13089442936414233      0.656718980050189        -0.1897983226612351      522600.3594862769        -151036.70621043033
0.09284289843426474       0.13249476751052794      0.5491511125374308       -0.19066946775417465     437000.570323729         -151729.9414488882
0.08640416054078223       0.136035155301303        0.4128381996145675       -0.230510703304085       328526.20082908514       -183434.5893321721
0.07313813374877583       0.1392712142763696       0.1677023475650234       -0.1444720937483981      133453.28791544275       -114967.23929446633
0.0811198403801167        0.13920001478209615      0.2741130836550717       -0.2512185013190395      218132.2611493344        -199913.33140531485
0.15040761893777208       0.006894105414366462     2.0201900361621443       0.08154382526532479      1607616.1512010004       64890.51434799113
0.14578743687236967       0                        2.081501356603503        -3.8567809450387345E-4   1656406.1497796674       -306.91287591277313
0.15532574191091847       0                        1.968095612478435        2.1442737431407797E-4    1566160.7260170712       170.63588278150806
0.14099458360053924       0.007893576119879975     2.1380790067992037       0.10893084989918744      1701429.2132655166       86684.41608328484
0.13624913183382087       0                        2.2146063326212584       3.687883264509285E-4     1762327.724196437        293.4724255462643
0.1332244259732806        0.006715985569048334     2.2553723337717266       0.10930012756956231      1794768.2771623717       86978.27791635295
0.1267108267952721        0                        2.3767738369604716       0.0017290067557331253    1891376.523818748        1375.8998590710407
0.1262902979424375        0.010314759946397741     2.36093057365901         0.19137588019231963      1878768.8554730776       152292.08660585003
0.1601917023252528        0.007222021680961969     1.9112727842090458       0.0730545244163774       1520942.5560193951       58134.94338047012
0.1648886334598824        0                        1.8706080833590537       0.002824424071320737     1488582.6152712482       2247.6052616921565
0.13488433605698175       0.015938420859966593     2.1962376340830767       0.24240844577568013      1747710.3783438543       192902.51196211585
0.12487546847331937       0.021488392231864724     2.3081443376239403       0.3944937480992236       1836762.9035120935       313928.1501442021
0.1678988951159414        0.005270871867029136     1.8383411985361562       0.03917640530066288      1462905.4441825429       31175.59278086014
0.1733492587062422        0                        1.8496289530807841       -0.05384603736612782     1471887.9538434707       -42849.31506365072
0.17319720195412128       0.0072591135317617485    1.7707488947272747       0.02961878365110554      1409117.1978517799       23569.87913221431
0.13399880818108723       0.02850727149376303      2.121809878534017        0.4082760414780945       1688482.6523495144       324895.7507361521
0.12247401849947867       0.032492282464160804     2.2084649122317774       0.5826864781051703       1757440.5371334807       463687.1663162264
0.17274129845696667       0.014505492111776895     1.74984176384818         0.12833957659893547      1392479.8317253944       102129.39005020757
0.1668527715828434        0.010962449590734223     1.8321927879630229       0.09949761125664382      1458012.69450818         79177.68328665337
0.10354433668209478       0.09606138829010831      0.9511047578485353       0.4187227780861746       756865.1180490727        333208.9995879272
0.10763072783416822       0.1010106746698663       0.9867697961925099       0.290007723330751        785246.4537891004        230780.813514579
0.11069374446114806       0.10527248407997616      1.007688882390962        0.19078465777231798      801893.3336563458        151821.60675279997
0.09998299105701784       0.08935957377117298      0.9420119331944431       0.5941324163604004       749629.2780972394        472795.5545744489
0.09659436260634081       0.08200708957045233      0.9554833668369787       0.8062622378148444       760349.5043709596        641603.1028828287
0.1312533841273645        0.040394612295366034     2.023760298058008        0.5394357749422511       1610457.2753452968       429269.3503133323
0.11910492871123979       0.0432394447678498       2.054685785827935        0.7425674856117698       1635066.9965758563       590916.4295721651
0.12570735902336666       0.05141306604619358      1.8912810677602938       0.6524574827613124       1505033.653550843        519209.1676937898
0.11479480944486548       0.053644993724097575     1.8375664842717698       0.8540617938737558       1462288.9461592387       679640.7810046982
0.12206753937441653       0.06282432246616601      1.6948444724360594       0.6715983212225675       1348714.377800872        534440.9629739508
0.10957772313593112       0.06362669423666982      1.567709033025544        0.9048542112028443       1247543.209679154        720060.1024522526
0.17198234802442738       0.021726423129645425     1.7516570462647927       0.2272265215099348       1393924.3875739528       180821.120499415
0.16585451065399312       0.01762893781624903      1.8315344814479033       0.17901463979624355      1457488.8308284252       142455.32404693644
0.17092168211345873       0.028909238618639217     1.7812801104682554       0.3273746325445113       1417497.6730615012       260516.45506175925
0.1648252061049839        0.024239378074806993     1.8417001929334          0.25445811919927563      1465578.44699324         202491.33740215717
0.11324677584969257       0.10873168694127536      1.0252609846262488       0.11525346826655201      815876.768312656         91715.79591553325
0.11529805938755126       0.11152463356368057      1.0390582790225824       0.05894785383231635      826856.3063350088        46909.21161035836
0.11689740502261677       0.11363199077742601      1.0501605643708476       0.019923462427460913     835691.2242989746        15854.587644180283
0.10776061135852294       0.08310083972126385      1.1798930278580368       0.6270920497775505       938929.0385163495        499023.99747863034
0.10349488092142477       0.07310569916361896      1.264518491010689        0.8880089011080904       1006271.8423772779       706655.0306047732
0.1157943195713066        0.07394394424635874      1.448672866029952        0.6575844164316736       1152817.2377588497       523289.0518765012
0.1695611614924946        0.03604133747962         1.9111135671251667       0.34371752711674325      1520815.855089775        273521.7173397613
0.1635439200914532        0.03101089070380161      1.8634731370832214       0.30958231622714943      1482904.8054287788       246357.77960694558
0.11844880678583285       0.11545820454477775      1.0618140486968013       -0.011000455603721614    844964.7724725719        -8753.884427976174
0.120020768026231         0.11719647511060338      1.0731025017852993       -0.03637552241895816     853947.8380170492        -28946.721002636245
0.16790317297700544       0.04311020758773333      1.8082580761945526       0.31489329215644696      1438966.0560610208       250584.11996589447
0.16247056114029612       0.03753485903551223      1.8679528145549187       0.33570949461299965      1486469.6194941693       267149.1275527045
0.165950625242221         0.05010344774284087      1.7812287555694406       0.393172305287625        1417456.8061315094       312876.57936680625
0.16037642811801495       0.044496982441682424     1.848888564453606        0.37239081252823275      1471298.7712943486       296339.1928793777
0.12135719940360977       0.11913683450424663      1.0802916132560787       -0.057269198150416416    859668.751152115         -45573.37986274002
0.12259046523081917       0.12065727981705822      1.0855808270116083       -0.0688900145600388      863877.773723426         -54820.93173451407
0.16370694372035338       0.057008789425357184     1.7965078404050636       0.47129765872436097      1429615.5155190583       375046.7602680959
0.15841321003078854       0.05121330259954845      1.8407919413384446       0.42022935524024935      1464855.6833386987       334407.89559402876
0.16117606459121056       0.06381411831948781      1.8796567880945074       0.5512419489246178       1495783.3457073804       438664.4050548151
0.15647962914966634       0.057881442052561835     1.857759520065275        0.45385028176268705      1478358.0534720782       361162.57883090555
0.12397938304696017       0.12115724523650573      1.0901499560572363       -0.07354974478335012     867513.7710896082        -58529.027227087565
0.15836242787679966       0.07050749556585538      2.190209155381875        0.344064544392019        1742913.0674207525       273797.8649132534
0.15516460587899372       0.0772910769521307       1.8039152436619414       0.11749290260004276      1435510.139738094        93497.88113505703
0.15089390576830386       0.07047626127956742      1.8655509408857494       0.3150706533168795       1484558.269158516        250725.2594928712
0.15422734003363828       0.0641486052009453       1.9050584586842396       0.4285872120631041       1515997.35289312         341058.866729087
0.12364031901333747       0.11916009824488753      1.0950171295399551       -0.06385234045332455     871386.9446829107        -50812.07805566598
0.12570727524993203       0.11936350549159276      1.1032516928406397       -0.07424675594996771     877939.801950446         -59083.69108987475
0.12489932516744531       0.11672762096663093      1.1151850213643097       -0.056014387030115215    887436.0430608541        -44574.83290052693
0.12786269591484908       0.11705168297547242      1.1280421930128612       -0.08069588225029806     897667.4551710937        -64215.742736482374
0.1516763699226727        0.08392999643205164      1.6761275586438753       0.1680256124080226       1333819.931053617        133710.53390389853
0.1477741609749384        0.07620248107438372      1.7647888984451594       0.26391224781479544      1404374.3835062396       210014.6939110897
0.14790423803829822       0.0904118458185323       1.6209361336613226       0.20586296385608113      1289899.9905423233       163820.5414862175
0.1439179948528468        0.09663113500078341      1.6435285879228487       0.22416864239913412      1307878.4944038205       178387.73762010815
0.1414258353624487        0.08877813937694519      1.6066937173099898       0.23073951744577173      1278566.2357228857       183616.67384066596
0.1444505677406036        0.0830693735202899       1.6616531552307572       0.24862592525625904      1322301.5667960972       197850.22492664866
0.12671689196113162       0.1133329252282107       1.1569089933066332       -0.04759570629446432     920638.9249610957        -37875.459633570164
0.13049508459580528       0.11410958938817231      1.1708414377398408       -0.0965658836990448      931726.0119655863        -76844.68862370029
0.1336281600613311        0.11042409308039144      1.2441527750393435       -0.12878933352626398     990065.3205450518        -102487.29524107836
0.128978484230965         0.10950840866800146      1.224106127951574        -0.042515931118952764    974112.7056628653        -33833.10298867935
0.1370010713189396        0.10621050772624387      1.3667019925902801       -0.18919308964054626     1087586.88927143         -150555.07707560496
0.13162389109454134       0.10498433673070218      1.3355657581130613       -0.030682208303253855    1062809.4611398417       -24416.12558219023
0.14024249625564927       0.10189213776336177      1.7908012846204784       -0.08752807757776819     1425074.3827133265       -69652.63102916349
0.13769346034293545       0.09535631499908699      1.5741802715756912       0.15545586099870798      1252692.8576950675       123707.8435527548
0.13455699809750657       0.10024928305797894      1.4778338537401385       0.029514237507579255     1176022.8144564407       23486.683954597294
0.15464907095873082       0.013620377242645202     1.9613491986923515       0.1514250886170648       1560792.1005060785       120500.25680767077
0.1453220798509046        0.01499479561797249      2.064002869192305        0.18860895571050507      1642481.29593905         150090.2380636362
0.16131918431068087       0.013806347651958758     1.8879771749552048       0.142231634583859        1502404.499193965        113184.3385403067
0.15909877803937772       0.01953872729196096      1.9037749575698923       0.20737344747385658      1514975.9751590583       165022.54615735894
0.15154383894902473       0.02091033180149147      1.9784238566297148       0.23593149510310407      1574379.6815677518       187748.31838360158
0.14254103605732255       0.022952775382179123     2.0652130234442754       0.2904851649690018       1643444.3060945738       231160.74949840654
0.15740163430131587       0.026280037255997393     1.911723514600909        0.27450590885976917      1521301.235868729        218444.86151482782
0.15025043448649697       0.02807527801819364      1.9685477970858871       0.30761625504655715      1566520.5630944015       244793.23783038385
0.14292650362529014       0.030507196523198502     2.019701007550934        0.36292488367895076      1607226.994597063        288806.4460427807
0.13929470403243996       0.035910312574600214     2.013070483133368        0.43062931812158844      1601950.590915327        342683.9230967155
0.10699456718642823       0.0914871953162314       1.063557969893664        0.47553935316738116      846352.5408667888        378422.1934565563
0.1403378197927329        0.0423588342437992       1.9551272499692267       0.46153453156074864      1555840.8310313304       367277.5105274776
0.15604539675008583       0.03318546190094629      1.91047476959597         0.32851668737452683      1520307.5161677424       261425.27341915388
0.1479610979586123        0.037787235244875386     1.9433671027056403       0.38843187180818245      1546482.4031888884       309104.2622635483
0.1565870836251155        0.03989274304704879      1.8860969703384634       0.36444821005935374      1500908.2799000717       290018.6706596978
0.1457680323233633        0.047030046871963604     1.9043590076421646       0.443170241124301        1515440.7474391349       352663.6725307983
