% Model:              
% Version:            COMSOL 5.4.0.388
% Date:               Sep 4 2019, 17:16
% Dimension:          2
% Nodes:              812
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.168452473872197         0.11212001014532208      0.48232782047804684      0.01408844195417199      675394.2976295815        -1012027.7356202739      -0.40883396027995644     1.3494275797247537
0.16828134875169948       0.11783186893603712      0.4984508727484079       0.05331582572199345      687613.647470329         -982298.0592811712       -0.40883396027995644     1.3494275797247537
0.16468129972534135       0.09241821915952673      0.4454487367787137       -0.11501523436540884     647444.3525464929        -1109872.9177993087      -0.40883396027995644     1.3494275797247537
0.16977948695180867       0.09027335451492363      0.41613174188413654      -0.1142606304694919      625225.5684794843        -1109301.0180844918      -0.40883396027995644     1.3494275797247537
0.17403896514140943       0.11578847663411168      0.45345871652340697      0.05379261166187318      653514.9614533209        -981936.712428178        -0.40883396027995644     1.3494275797247537
0.17393795027850495       0.12179266396575486      0.46923194180477096      0.09505647929463601      665469.1841772787        -950663.6243098738       -0.40883396027995644     1.3494275797247537
0.17036632950954197       0.09583842951553223      0.4251828864614355       -0.08330232808324305     632085.2560990868        -1085838.3187773244      -0.40883396027995644     1.3494275797247537
0.1754850789837379        0.09330707161151301      0.39061487501627434      -0.0866017993128186      605886.8280307315        -1088338.9242810218      -0.40883396027995644     1.3494275797247537
0.17976513481983059       0.11959893176287861      0.42326009216614646      0.09434818927898377      630628.0074484004        -951200.4236295581       -0.40883396027995644     1.3494275797247537
0.17978348071710892       0.12588574844369968      0.4388544018449931       0.1384364054635666       642446.6334936108        -917786.8163063178       -0.40883396027995644     1.3494275797247537
0.18595505472862855       0.12363916919313261      0.38946014250721045      0.13798055603011092      605011.678569939         -918132.2957855562       -0.40883396027995644     1.3494275797247537
0.18582817388030642       0.13011828816273524      0.4067835421100812       0.18423152087793415      618140.7484649536        -883079.5830317443       -0.40883396027995644     1.3494275797247537
0.2897359801064845        0.196349336214144        -0.4751196801944257      1.3057350445551705       -50236.66657520315       -33113.72832597914       -0.40883396027995644     1.3494275797247537
0.28670321550114714       0.20075175272286613      -0.4104044019425791      1.3502626667114181       -1190.20739735169        632.8962944731429        -0.40883396027995644     1.3494275797247537
0.28553095293883723       0.19516338425611568      -0.4231276152967589      1.265822163649932        -10832.885003687476      -63362.929702678506      -0.40883396027995644     1.3494275797247537
0.28166970712205597       0.19722725221218476      -0.35706891619913567     1.2748370304660777       39231.72688015471        -56530.73629741813       -0.40883396027995644     1.3494275797247537
0.29269989327208107       0.1919030288414248       -0.5428238493464762      1.262701484934252        -101548.34842510156      -65728.03181411735       -0.40883396027995644     1.3494275797247537
0.28744423272914493       0.19120607670858566      -0.47274921502964734     1.2202983124817761       -48440.13682090975       -97864.57704549633       -0.40883396027995644     1.3494275797247537
0.29559497969758225       0.18741293439244378      -0.615105394901375       1.219709043541555        -156329.13542216885      -98311.17259143312       -0.40883396027995644     1.3494275797247537
0.29032190238414135       0.18706075483238976      -0.5401883701490892      1.177542917514178        -99550.96965519665       -130268.06491663719      -0.40883396027995644     1.3494275797247537
0.1761929886257699        0.09904888501095822      0.39835534127163746      -0.05080708296417902     611753.1778706223        -1061210.800264554       -0.40883396027995644     1.3494275797247537
0.18138474677255628       0.09644398061849717      0.36084825281173233      -0.05643036175379542     583327.2801116752        -1065472.5746252744      -0.40883396027995644     1.3494275797247537
0.19211811752941774       0.1277685619557544       0.3548646807021301       0.18317374954917584      578792.4464041038        -883881.2474871381       -0.40883396027995644     1.3494275797247537
0.19207456349019064       0.134492057254171        0.37264996656614624      0.23296991985847226      592271.57097344          -846141.6920025175       -0.40883396027995644     1.3494275797247537
0.1987140221293287        0.13213668026559616      0.31617860846695667      0.2326068962495933       549473.0196182086        -846416.8205825753       -0.40883396027995644     1.3494275797247537
0.1985299144016267        0.13901214262414746      0.33603390258871646      0.28525386798934377      564520.9634564064        -806516.6977673344       -0.40883396027995644     1.3494275797247537
0.2815791684228081        0.19110835893418304      -0.38844574015667455     1.185919796108809        15451.838159361752       -123919.39045941712      -0.40883396027995644     1.3494275797247537
0.2752690894469573        0.1927454914668824       -0.2879956193965341      1.1763414358911524       91581.0441267625         -131178.64462777344      -0.40883396027995644     1.3494275797247537
0.2984210673385105        0.18287937710016594      -0.6945567263122795      1.175323226820329        -216543.7646092062       -131950.32561216658      -0.40883396027995644     1.3494275797247537
0.2932197579030504        0.18248268195848777      -0.6157624130987996      1.1272044474425884       -156827.07682131886      -168418.61891462267      -0.40883396027995644     1.3494275797247537
0.18205261341520243       0.102174862754939        0.3678987960614395       -0.018515177927901545    588670.7506339328        -1036737.3892722795      -0.40883396027995644     1.3494275797247537
0.18748139771526395       0.09968562742628267      0.32749829154970994      -0.024349634453778874    558051.9887460843        -1041159.2111596516      -0.40883396027995644     1.3494275797247537
0.20528811744425143       0.13654276717772681      0.2759279839531696       0.2841842609589251       518967.8488853276        -807327.3322723674       -0.40883396027995644     1.3494275797247537
0.20520414321710817       0.14368548795248406      0.29652442028453396      0.34166693954672916      534577.4900863473        -763762.3206561214       -0.40883396027995644     1.3494275797247537
0.2122027669713838        0.14125546860782712      0.23157433500953892      0.34141939301467267      485353.07520179683       -763949.9313905122       -0.40883396027995644     1.3494275797247537
0.21210244631362357       0.14851573178151953      0.2536046599272031       0.40294545081083627      502049.4328616387        -717320.5207847165       -0.40883396027995644     1.3494275797247537
0.21924926140724435       0.1459154466231082       0.18331194095435813      0.40149650976675666      448775.9391097448        -718418.6452104974       -0.40883396027995644     1.3494275797247537
0.21923201638316495       0.1535079104884067       0.20675596338454363      0.46984261813879297      466543.71080365573       -666620.4500271453       -0.40883396027995644     1.3494275797247537
0.22678466316028822       0.150890091853058        0.12823258382745276      0.4692238463409588       407032.35839988384       -667089.4052189128       -0.40883396027995644     1.3494275797247537
0.2266008923953409        0.158667653020265        0.15523340856008758      0.5434115222505376       427495.76184634445       -610863.9988498223       -0.40883396027995644     1.3494275797247537
0.23422959853151118       0.15586846093193352      0.07008170368024086      0.5410380878035879       362960.92973048793       -612662.778965711        -0.40883396027995644     1.3494275797247537
0.23421732604483103       0.16400073727591213      0.09830938389562542      0.6246876570187213       384354.143246182         -549266.3864509676       -0.40883396027995644     1.3494275797247537
0.24219285976540988       0.16116878894562212      0.002936019530103917     0.6228208059085071       312072.5128743859        -550681.2368424304       -0.40883396027995644     1.3494275797247537
0.24209082345222746       0.16951381951264569      0.03495788500894398      0.7151516242683899       336341.26610286743       -480705.4933105482       -0.40883396027995644     1.3494275797247537
0.30117807821856524       0.1783024542752351       -0.7852542498983436      1.1274502637373782       -285281.6655849961       -168232.3194936304       -0.40883396027995644     1.3494275797247537
0.29560880655973854       0.17806444952309872      -0.6886772116013863      1.0713557244623004       -212087.79399387198      -210745.2871416832       -0.40883396027995644     1.3494275797247537
0.2502428211221303        0.1665345762378216       -0.07057820519578682     0.7119721381437439       256357.5021472719        -483115.16442116484      -0.40883396027995644     1.3494275797247537
0.25022895028697634       0.17521219726924356      -0.03576231062981661     0.8161466891208738       282743.79604413104       -404163.28474312276      -0.40883396027995644     1.3494275797247537
0.2587474716947678        0.1722258022684943       -0.1548707453324418      0.8140822758088165       192473.81439241176       -405727.8637107352       -0.40883396027995644     1.3494275797247537
0.2586404514958045        0.18110199382332515      -0.11499832791480226     0.9293007464387157       222692.3492735581        -318406.0106810361       -0.40883396027995644     1.3494275797247537
0.27656313213527733       0.1841728433492319       -0.350975418567534       1.0579627479496472       43849.87101724116        -220895.5653069331       -0.40883396027995644     1.3494275797247537
0.26722428249167085       0.1871124569933489       -0.20198508130856205     1.0535906763718805       156766.76933959345       -224209.07389337648      -0.40883396027995644     1.3494275797247537
0.2672884207758454        0.17793033392378707      -0.2463391840050606      0.9254885722630605       123151.65176553006       -321295.18384285894      -0.40883396027995644     1.3494275797247537
0.18816768475805234       0.10563222524467693      0.3341110707181385       0.01683469390182309      563063.6863281344        -1009946.4043229194      -0.40883396027995644     1.3494275797247537
0.19378166360858845       0.10303553822373845      0.2908790435282132       0.009419729476842257     530298.9681035638        -1015566.0626138063      -0.40883396027995644     1.3494275797247537
0.30386591656003087       0.17368219469229634      -0.8964029573325414      1.0713785493416546       -369519.1237108411       -210727.98860656578      -0.40883396027995644     1.3494275797247537
0.29851891562478905       0.1734881914128696       -0.7817886320447869      1.007997359888133        -282655.1407647052       -258763.36765690788      -0.40883396027995644     1.3494275797247537
0.19460081665319182       0.1090184248186421       0.2959958068311595       0.05267085784251724      534176.864162112         -982786.8679771431       -0.40883396027995644     1.3494275797247537
0.20029657243277219       0.10649957669197153      0.25096919219736963      0.044849493854801636     500052.06278277125       -988714.5286455522       -0.40883396027995644     1.3494275797247537
0.20109663707109096       0.11277156527684183      0.25610254345408084      0.09183234691852822      503942.5305310217        -953107.1319519699       -0.40883396027995644     1.3494275797247537
0.20702884945052794       0.11007919187887007      0.20753133058127937      0.08199552882098549      467131.3466230452        -960562.2663544448       -0.40883396027995644     1.3494275797247537
0.30523381260706134       0.16596734321661788      -1.0456015190250538      0.8252138471371249       -482593.8313087671       -397291.4608474957       -0.40883396027995644     1.3494275797247537
0.3090316575006245        0.1643150469750618       -1.3711497684217164      0.7830402250491628       -729320.5603868242       -429254.03429220384      -0.40883396027995644     1.3494275797247537
0.30648407912864845       0.16901925701133763      -1.0526457724530223      0.9961686440072138       -487932.53489663935      -267728.1229087074       -0.40883396027995644     1.3494275797247537
0.301000452395047         0.16794208478514153      -0.8843131782686058      0.8916961517095198       -360356.5137160114       -346905.80655779305      -0.40883396027995644     1.3494275797247537
0.20798125983275506       0.11639384054701812      0.21088857363982264      0.13139347144042157      469675.73627984576       -923124.5199427636       -0.40883396027995644     1.3494275797247537
0.21398632471301005       0.11377854709648323      0.16014269532471068      0.12095196039704843      431216.4154446558        -931037.9394470562       -0.40883396027995644     1.3494275797247537
0.21501074844327706       0.12062766088378077      0.16298589236843725      0.17694279068450083      433371.2195574813        -888603.5708372112       -0.40883396027995644     1.3494275797247537
0.22117969956279          0.1176033323495877       0.10815815799451041      0.1619536033111287       391818.3388711009        -899963.5863772245       -0.40883396027995644     1.3494275797247537
0.3036028969618642        0.16142852379437134      -0.9201106935310303      0.672497112220701        -387486.75897516566      -513032.5239656077       -0.40883396027995644     1.3494275797247537
0.2220819483418664        0.12455579292228035      0.11119942926808014      0.221261242137203        394123.2596162057        -855015.4726520885       -0.40883396027995644     1.3494275797247537
0.2286145537980629        0.1215565144695106       0.05086508254862552      0.20513546853200984      348397.0238132463        -867236.8849399328       -0.40883396027995644     1.3494275797247537
0.22983345752119125       0.12895773974668132      0.050598843946342065     0.2722565596560778       348195.2467199354        -816367.1066631855       -0.40883396027995644     1.3494275797247537
0.23629864495077124       0.12564221820915217      -0.012714003153321033    0.2508288443048543       300211.66301930323       -832606.7581742011       -0.40883396027995644     1.3494275797247537
0.23730799939918745       0.13324473550144322      -0.012214796764602373    0.32352968649732733      300590.00189733953       -777508.1943557445       -0.40883396027995644     1.3494275797247537
0.24424063676273963       0.12986505016175398      -0.0836959509714315      0.2993158171376649       246415.81604052582       -795859.4181651333       -0.40883396027995644     1.3494275797247537
0.2455429953707064        0.13767914411306012      -0.0876173812790078      0.3795972279127953       243443.8397669966        -735015.6878639288       -0.40883396027995644     1.3494275797247537
0.25244942207946175       0.1342297387371394       -0.16351045323466828     0.3510688579819287       185925.946680462         -756636.7883060795       -0.40883396027995644     1.3494275797247537
0.2536885366666336        0.1420447338869552       -0.1689585078461595      0.4370897562834762       181796.97133925522       -691443.2112875247       -0.40883396027995644     1.3494275797247537
0.26093525900947895       0.13874173826837083      -0.25383450665181445     0.40658021723281684      117471.09153077053       -714565.8015321324       -0.40883396027995644     1.3494275797247537
0.2620337782967895        0.14713115428606713      -0.25942716916230874     0.5065401075945946       113232.52065653288       -638808.1317130808       -0.40883396027995644     1.3494275797247537
0.26970627654423884       0.1434053710168709       -0.35676939117005896     0.4665832160076167       39458.73111328467        -669090.6879352451       -0.40883396027995644     1.3494275797247537
0.2966997778454429        0.15775807025228744      -0.7602925798674192      0.6582916589500103       -266363.69809332717      -523798.5625698522       -0.40883396027995644     1.3494275797247537
0.2961081342393571        0.1642109396952326       -0.7664486537948157      0.7888282991258996       -271029.26759610965      -424867.36476699094      -0.40883396027995644     1.3494275797247537
0.28886926848400735       0.16095512354695693      -0.6276039567897754      0.7262314277417818       -165801.55402254467      -472308.32430446683      -0.40883396027995644     1.3494275797247537
0.2880244799336917        0.15314533253013624      -0.6101787348571612      0.5994120743221044       -152595.3149508834       -568422.2622876085       -0.40883396027995644     1.3494275797247537
0.270794862695149         0.15207802122362843      -0.36473932600917536     0.5792352281135903       33418.471466781455       -583713.9042404179       -0.40883396027995644     1.3494275797247537
0.27877190863500717       0.14822565310350536      -0.4747445903930925      0.5314300405376301       -49952.39326098639       -619944.5323744622       -0.40883396027995644     1.3494275797247537
0.27993953112074          0.1570144394499583       -0.4880567932472775      0.6576458952954459       -60041.45463091772       -524287.97436839034      -0.40883396027995644     1.3494275797247537
0.15014157738612458       0.09397937587832773      0.4608817159460388       -0.1902994774622866      659140.7093137025        -1166929.3912554996      -0.40883396027995644     1.3494275797247537
0.15136924354752423       0.09037157690947403      0.4460616832743651       -0.14534944386494097     647908.8928542727        -1132862.6291642408      -0.40883396027995644     1.3494275797247537
0.15261478445208015       0.09703188242993327      0.5053073520448567       -0.16384732073564606     692810.0406714578        -1146881.8126912785      -0.40883396027995644     1.3494275797247537
0.15524520475428175       0.09297490536739517      0.4731028365349156       -0.14415751503155178     668402.8605129496        -1131959.2893278233      -0.40883396027995644     1.3494275797247537
0.1582396877153688        0.09882881471543707      0.49902794350799073      -0.11151669399169171     688050.9982508117        -1107221.441637006       -0.40883396027995644     1.3494275797247537
0.16061228888321594       0.09414663017721087      0.4676585919765225       -0.11974779294408103     664276.7727373808        -1113459.6325196312      -0.40883396027995644     1.3494275797247537
0.16383648183510727       0.10330593456310323      0.48625847495814406      -0.05958742732290149     678373.2647252661        -1067865.2536299813      -0.40883396027995644     1.3494275797247537
0.16481451493637028       0.09780665854433471      0.46088723862719055      -0.08839937881307698     659144.894847057         -1089701.2750575305      -0.40883396027995644     1.3494275797247537
0.16794211837047643       0.10712878555929038      0.4717556159181024       -0.021270716695648596    667381.8280338966        -1038825.7588711763      -0.40883396027995644     1.3494275797247537
0.17063863761659057       0.10220674766152031      0.4403109423522706       -0.04513574195398583     643550.5174057385        -1056912.600475354       -0.40883396027995644     1.3494275797247537
0.17425820902516603       0.10904079983281623      0.4349247155987963       0.008536480295538964     639468.4002036945        -1016235.4601051697      -0.40883396027995644     1.3494275797247537
0.17704086365274774       0.10406709130815647      0.40452952867107894      -0.01726256710381735     616432.4752239404        -1035788.0597274061      -0.40883396027995644     1.3494275797247537
0.1789192887300223        0.11402273599287296      0.4156200942984548       0.053726687197143665     624837.8006586162        -981986.6753064275       -0.40883396027995644     1.3494275797247537
0.18218569118064012       0.10891029689346765      0.3815014909671913       0.026467483229970185     598979.9703178438        -1002645.8993832173      -0.40883396027995644     1.3494275797247537
0.18595724351893886       0.11646575305486863      0.3725020143772268       0.08708193573507263      592159.4408676884        -956707.3768165697       -0.40883396027995644     1.3494275797247537
0.19131314637909283       0.12184218888324701      0.3465658213287971       0.1378349112237244       572502.9012074826        -918242.6771706615       -0.40883396027995644     1.3494275797247537
0.2847974992505176        0.18565159717325658      -0.46592103014771435     1.1231961363040361       -43265.187409933606      -171456.4404915316       -0.40883396027995644     1.3494275797247537
0.28862822578195974       0.18274143140644028      -0.5416262676366854      1.1010316584799797       -100640.72438286516      -188254.47004748057      -0.40883396027995644     1.3494275797247537
0.1889039351643511        0.11096861006594333      0.3398504020126456       0.05506804061001773      567413.4146403382        -980970.0894678937       -0.40883396027995644     1.3494275797247537
0.1946588487537222        0.11627871333545789      0.31000080293108884      0.10477522297428192      544790.9801491903        -943297.9762276893       -0.40883396027995644     1.3494275797247537
0.19882374456895904       0.12438298797564443      0.2967717058845286       0.17377631875849464      534764.9030653691        -891003.3787380949       -0.40883396027995644     1.3494275797247537
0.2046698528897556        0.13022332876869752      0.2651368123309298       0.23237205774129333      510789.42838326824       -846594.8001512622       -0.40883396027995644     1.3494275797247537
0.2898588763436036        0.17803252352742624      -0.5898330369308513      1.0320813037444652       -137175.70354313703      -240510.61187651285      -0.40883396027995644     1.3494275797247537
0.2836234527328846        0.1794563938186361       -0.48126435504173704     1.0216109575459225       -54893.59693540336       -248445.88498785344      -0.40883396027995644     1.3494275797247537
0.20191192380757217       0.11848480409137653      0.2609419261750381       0.1359115864103504       507610.20520508767       -919700.3278907556       -0.40883396027995644     1.3494275797247537
0.2081894095121431        0.12411696888052494      0.22392793192522933      0.19187046095306784      479558.01402207784       -877290.1779225046       -0.40883396027995644     1.3494275797247537
0.21240800505630572       0.1329434948476086       0.20898664896125277      0.2723529783375634       468234.3043084988        -816294.0328071626       -0.40883396027995644     1.3494275797247537
0.21833215222109495       0.1391888881873239       0.1735713320246693       0.3396749394388478       441393.719776959         -765272.0190552116       -0.40883396027995644     1.3494275797247537
0.22684152339391067       0.14213458882051402      0.1042008952383764       0.386924583633056        388819.2058770429        -729462.426517871        -0.40883396027995644     1.3494275797247537
0.23321728783050819       0.1486515217603731       0.0594589787022534       0.4656300591044875       354910.17168595246       -669813.0671384602       -0.40883396027995644     1.3494275797247537
0.24236456071942145       0.15183196923853473      -0.026322596071158128    0.5220185268631089       289897.973345974         -627077.3367710194       -0.40883396027995644     1.3494275797247537
0.24923363932407538       0.15883905505596996      -0.08356943097876832     0.6186521420740079       246511.70309877483       -553840.5866298064       -0.40883396027995644     1.3494275797247537
0.2927086808022837        0.1733127425317401       -0.6670335335428014      0.9647440005273479       -195684.4685190464       -291544.2531216655       -0.40883396027995644     1.3494275797247537
0.2589631819801787        0.16224779626965008      -0.19097091810763822     0.6873663306944306       165114.19085125          -501763.4305370011       -0.40883396027995644     1.3494275797247537
0.26634782986784344       0.16956835208622975      -0.26550270209993565     0.8065742630316904       108627.99161395694       -411418.0415501482       -0.40883396027995644     1.3494275797247537
0.27626649546202564       0.17305424905342798      -0.39542252752036655     0.8909872493983693       10164.265798253839       -347443.06992440665      -0.40883396027995644     1.3494275797247537
0.28592930653936477       0.17276190691455384      -0.5493391951470218      0.9235558801153739       -106486.20313991036      -322759.9338846647       -0.40883396027995644     1.3494275797247537
0.21575297384485617       0.12659542404822313      0.16780991401895923      0.2269977110824894       437027.2523730189        -850667.9136590625       -0.40883396027995644     1.3494275797247537
0.22226217833506468       0.13284297482615895      0.12488002853340774      0.2929635975710228       404491.5215092354        -800673.6426586389       -0.40883396027995644     1.3494275797247537
0.23057566298846824       0.13549954289227095      0.055146435425107256     0.3334058443879352       351641.7784485452        -770023.2450840955       -0.40883396027995644     1.3494275797247537
0.23746493654213596       0.14194143335932372      0.0015748167188212908    0.4087689088081888       311040.8835602611        -712907.0344696371       -0.40883396027995644     1.3494275797247537
0.24640452481948213       0.14454852769123386      -0.08563985306323586     0.4531177822691335       244942.5701986337        -679295.8800321784       -0.40883396027995644     1.3494275797247537
0.25380907822282767       0.15180599692528685      -0.15404981910266896     0.5483091550743435       193095.97852280294       -607152.1775481183       -0.40883396027995644     1.3494275797247537
0.2958300489427036        0.1695906179125557       -0.7479255513974711      0.9056305455013455       -256990.96612975374      -336345.19869608793      -0.40883396027995644     1.3494275797247537
0.2902523866534347        0.16775091640779216      -0.6432120459527313      0.8502187979153226       -177630.62327256115      -378340.69171359245      -0.40883396027995644     1.3494275797247537
0.2632686566424086        0.15471106439529053      -0.2632466060735255      0.6023488360743479       110337.84320773394       -566196.5472897381       -0.40883396027995644     1.3494275797247537
0.2710927769871975        0.16204972691845754      -0.35225242779064775     0.7156999873943901       42882.05039708648        -480289.89949096605      -0.40883396027995644     1.3494275797247537
0.2820688809128915        0.16567416784571387      -0.5077940706049201      0.7947358597534463       -74999.9558435108        -420390.13869323325      -0.40883396027995644     1.3494275797247537
0.15390607010695767       0.07848245182513618      1.209101268734531        0.16628067820403164      457147.54807490564       -838893.629969225        0.6059092897062728       1.2731747455269602
0.15409435977855288       0.08193342446009379      1.2489624028412722       0.2257673775649652       487357.5315526997        -793809.8097239198       0.6059092897062728       1.2731747455269602
0.15010109078601758       0.07981016567360143      1.470489658857614        -0.0032594260773948225   655248.759288817         -967384.7997249605       0.6059092897062728       1.2731747455269602
0.1520062202626646        0.07611904493264718      1.1242664054888143       0.12133723024844485      392852.8441126162        -872955.4009298201       0.6059092897062728       1.2731747455269602
0.15605796781301376       0.07557403323573678      1.1761252062836152       0.1991586679573019       432155.62739504705       -813976.0366922839       0.6059092897062728       1.2731747455269602
0.1538205989192146        0.07238247956608156      1.1172978362331079       0.2238265496741038       387571.5000967881        -795280.7256883066       0.6059092897062728       1.2731747455269602
0.1577226714446197        0.07187187596673769      1.1751806178246997       0.23705650545391155      431439.7420501711        -785253.9977871467       0.6059092897062728       1.2731747455269602
0.15554314353447063       0.06860270037990608      1.1611455884232769       0.2975046018921265       420802.86440409225       -739441.5532698253       0.6059092897062728       1.2731747455269602
0.15845125612980682       0.07965419097852529      1.2070484178647223       0.21988179112942194      455591.73205890285       -798270.3819820691       0.6059092897062728       1.2731747455269602
0.1589198319396748        0.08449917352038222      1.2150293058208719       0.24717206665761102      461640.29286120646       -777587.609369445        0.6059092897062728       1.2731747455269602
0.15923682878314535       0.06817668222136561      1.2186372855150367       0.2566293406555162       464374.7109702614        -770420.1241078209       0.6059092897062728       1.2731747455269602
0.15717282571409366       0.06478196397954596      1.272884911708379        0.35386112603472286      505487.9388734605        -696730.0323518636       0.6059092897062728       1.2731747455269602
0.15870867250452428       0.060922551422701046     1.5311895405190499       0.30906903841076094      701252.026962677         -730677.0902411914       0.6059092897062728       1.2731747455269602
0.1601839251868104        0.06481499143762985      1.297139182188054        0.23615756264839738      523869.78191121353       -785935.2891731204       0.6059092897062728       1.2731747455269602
0.16394279368396128       0.0821091407865183       1.1904087904711769       0.24298099016549482      442980.87991180754       -780763.9452770475       0.6059092897062728       1.2731747455269602
0.1642576643283783        0.08733734934608399      1.196182374785304        0.26597588985076565      447356.56792586047       -763336.5550350802       0.6059092897062728       1.2731747455269602
0.16293063434117558       0.06254321072908355      1.286454995469111        0.12020171714541987      515772.4432005631        -873815.9843740679       0.6059092897062728       1.2731747455269602
0.16963265875162195       0.08482247748042422      1.1678083436128939       0.2620202294561678       425852.437847134         -766334.4736302854       0.6059092897062728       1.2731747455269602
0.16977948695180867       0.09027335451492363      1.175634381768834        0.28966368856761593      431783.6409773417        -745384.0300029251       0.6059092897062728       1.2731747455269602
0.1637469953112582        0.06770812661338148      1.221055962654207        0.19874717621338794      466207.77964855824       -814287.8983355475       0.6059092897062728       1.2731747455269602
0.1680324239599889        0.06450160427806302      1.1982686607175108       0.13928998917135918      448937.7237297359        -859349.3517644918       0.6059092897062728       1.2731747455269602
0.17551261892523384       0.08815818575480863      1.141146365138497        0.28785998288085013      405645.83943375293       -746751.0236978382       0.6059092897062728       1.2731747455269602
0.1754850789837379        0.09330707161151301      1.150138929885177        0.31726051392797733      412461.1305314104        -724468.9291946142       0.6059092897062728       1.2731747455269602
0.1696203573478876        0.06949192639152962      1.1716626776928702       0.18149149942893797      428773.56318597106       -827365.6424147919       0.6059092897062728       1.2731747455269602
