% Model:              
% Version:            COMSOL 5.4.0.388
% Date:               Sep 4 2019, 17:16
% Dimension:          2
% Nodes:              276
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.14261555669551826       0.02992483896198104      1.3576627964268138       0.10888273806940596      1080393.725516465        86646.12990563025
0.13530896098358608       0.024032670535784624     1.382556834645498        0.1343041294659844       1100203.771696576        106875.83041082644
0.13843707949922257       0.0137572803357454       1.4077573481257855       0.08392971646945524      1120257.7031407843       66789.1462420753
0.15596671941744927       0.03180851014544185      1.375311292425068        0.12484952601333657      1094437.9523977637       99352.09603851344
0.15617446892387407       0.027665470551056195     1.3568419479353          0.12282858006369023      1079740.5150416952       97743.87835047464
0.15369457514117682       0.023054383141173102     1.3489018660965275       0.10601805996602227      1073421.9986757212       84366.49150302711
0.156608560038397         0.04279922707680849      1.4492857543152537       0.0755358716982593       1153304.9587596941       60109.536807665834
0.1574641511190951        0.038643122700181026     1.4281439515089112       0.11523859066039403      1136480.8466471764       91703.95669272616
0.1583769169678692        0.03472486182503852      1.3977289970261417       0.1385992825283794       1112277.3948979378       110293.80461690873
0.1458060713143271        0.019939693914079373     1.3686525069247555       0.09490635256995456      1089139.0592609467       75524.07571165236
0.15596243726013564       0.019234501246499582     1.3350745358766303       0.09738884335467261      1062418.5589044183       77499.57910949216
0.15277156699241418       0.017830495706804436     1.3462980710249397       0.08804905670418169      1071349.9643935137       70067.2130452455
0.14482727564371858       0.01106499254748594      1.3808812402860724       0.06097527802757626      1098870.3760719786       48522.58452245698
0.15790100582709013       0.02459669943196082      1.3409099499972903       0.12129680320526892      1067062.2339158747       96524.92905681701
0.15813463269750017       0.02145332272187918      1.331192544266447        0.11046187429658431      1059329.3681354085       87902.76658748486
0.1586297764430824        0.018261854985280903     1.3220259998322412       0.09777721575648787      1052034.8638465318       77808.63604703899
0.15936853764954984       0.0307200937470162       1.366379157295273        0.14485680508536816      1087329.9851064056       115273.38284917774
0.16032671705668577       0.027230738254759905     1.3436291260166524       0.1404220745809627       1069226.085438967        111744.33644389501
0.15642868939185206       0.015542639202404583     1.3281371418139403       0.08195094821755998      1056897.9561181508       65214.49249946311
0.15082120221153825       0.012255859583299328     1.3520924089005342       0.06383328573691839      1075960.9519677411       50796.914794139695
0.16109489245793404       0.015423315142798245     1.3049062827518931       0.08776683028693082      1038411.4258581711       69842.62439836256
0.16116514873633087       0.02351571262534526      1.324295122293597        0.12846097292925115      1053840.5741275602       102225.99418042235
0.16154243253008135       0.019577827911882444     1.3107904212042485       0.11037228308643297      1043093.8744608184       87831.472167719
0.158716261613188         0.010431849265725811     1.3119622794203138       0.058438033045873854     1044026.4095992667       46503.50911909175
0.16311812050897131       0.011816632053956189     1.288651650748705        0.07041470976204897      1025476.4007009355       56034.245625056166
0.1629383803012866        0.008496659263760302     1.2865993575281602       0.050750643522152916     1023843.2376473171       40386.07890822657
