% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 12 2019, 14:52
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12075428037289765       0.12263214533252319      0.955649523496399        -0.02772836919170655     760481.7276393312        -22065.535103685594
0.12257643634484504       0.12257643634484504      0.9658671261023054       -0.04195115055083173     768612.6374457246        -33383.66489278579
0.10878700884844647       0.11332864011046222      0.9065857504284808       0.14283193275751166      721438.0175868403        113662.04064863596
0.10974806377168025       0.10974806377168025      0.9438502648879495       0.1836481510659602       751092.1759775596        146142.55515917347
0.10531968532110397       0.11087162310182092      0.8741393475697438       0.19755938198979806      695617.9905842455        157212.7609892816
0.10629126679892989       0.10629126679892989      0.9190316972016278       0.2593887573136941       731342.1873388652        206415.01454469215
0.10081904205450999       0.10790015968419163      0.8220417140724722       0.2693858233931114       654160.011111842         214370.42695947003
0.10185455126730689       0.10185455126730689      0.8784840419500276       0.3649582905785518       699075.3885184741        290424.57983972406
0.08200708931415612       0.09659436282393227      0.49251869214056027      0.575608394998075        391933.92209662794       458054.6067456792
0.08403361143706724       0.10680905631650471      0.5181224873291191       0.3511387693929442       412308.77492748614       279427.35430046095
0.09429687398660767       0.10505062510603531      0.7223195144310566       0.3529955246993638       574803.6060672014        280904.91322610487
0.0961597719509733        0.0961597719509733       0.8130400356283373       0.5152208825907787       646996.7030093028        409999.75124245737
0.0895029949122601        0.09866004432838796      0.6564610520072243       0.503812637001942        522395.1068712777        400921.357855109
0.08959808487669098       0.08959808487669098      0.7176114534169253       0.7136827013536504       571057.0501533153        567930.648598052
0.018640665103341437      0.1573734226156796       0.004769694156973008     -0.00420476616457251     3795.6020105939238       -3346.0465981863235
0.014401034541529708      0.15140443730266478      0.005496773428994252     -0.0017482550019299135   4374.193311403114        -1391.2171267113838
0.027818613690309385      0.15541813816580957      0.008038782688384245     -0.00813952450235866     6397.06000648954         -6477.227794839901
0.015304007534170109      0.14464288322687852      0.006563873392767343     1.6283584845070068E-4    5223.364481441463        129.5806509674588
0.021900217574406168      0.14958400356997548      0.008451375395701849     -0.002961393376632561    6725.390850755862        -2356.601971653355
0.030980987239788548      0.14741226351790435      0.015071013694670838     -0.00559517838397727     11993.131634562562       -4452.501486454527
0.036944080339522005      0.1528980911891489       0.014413183850778432     -0.015266029188768291    11469.647277718332       -12148.32003388815
0.024546855290292         0.14113684614911493      0.011866507977761634     0.0016105729753028832    9443.067009500875        1281.6532511483745
0.03240924726227251       0.14057372907188434      0.02009497717024169      0.001099307533111929     15991.074739813757       874.8011393646044
0.04607211374204586       0.15014790570315473      0.026347575965169536     -0.02871288480554802     20966.73476672974        -22848.987736155705
0.03921889746776103       0.14377596862941372      0.027891980194153506     -0.008320639180723273    22195.732602603868       -6621.354276481035
0.05521061136021099       0.14733760142368588      0.04795602106717859      -0.05515968296297053     38162.189019302714       -43894.681014692826
0.03741602678823208       0.13658253488424132      0.029662134589024336     0.0060793701394339355    23604.376712501544       4837.809042880879
0.04744934461979029       0.14187244918832875      0.047844348802366175     -0.017085549659693982    38073.3230545469         -13596.248418911739
0.043067219007516824      0.13715728771370156      0.04273932278321509      0.002349209229870739     34010.87242674372        1869.4413064551634
0.056909825714241295      0.13941544134878803      0.08949618248416676      -0.03725271721792675     71218.79915104722        -29644.770444188005
0.064027231470661         0.1438985151788953       0.0937863561470718       -0.10226452970195578     74632.81087691721        -81379.52702517108
0.11325225916984336       0.12546966938906345      0.8906988124189857       -0.0037450527056567735   708795.5940128121        -2980.2182512247623
0.1111742259738756        0.12535901004413563      0.8750162625810294       0.004086226257276996     696315.8173778333        3251.7155371876433
0.1126852001328029        0.12368279881917998      0.8933756340232794       0.012383488410934907     710925.7409633045        9854.466966607453
0.11024278284075999       0.12776189770066385      0.8620005132290052       -0.012603242744051562    685958.2131407344        -10029.341908514345
0.10831339604165122       0.1254205697476567       0.8500234025540258       0.010665096008019867     676427.1313013261        8487.01374113001
0.10733296177624171       0.12855288394626044      0.8378397682636082       -0.016138924536656964    666731.7031906067        -12842.94808098016
0.10493930932729494       0.12575416739897652      0.8162134171487465       0.011783383455028565     649521.9997857509        9376.918616075263
0.10369591118717643       0.12958204087850653      0.8051133090075765       -0.028155725618051717    640688.814388142         -22405.614542260202
0.049889244325148546      0.13421091367480975      0.07066177096313755      0.005419096250395877     56230.85068205349        4312.379776706296
0.05727749939569982       0.1325410424022529       0.11531596186942668      0.001962143158519619     91765.52674457888        1561.4239136617084
0.06459231915472886       0.13478141129459015      0.16479415505740155      -0.04501339272342687     131139.0218501886        -35820.5197863507
0.07313813374877583       0.1392712142763696       0.21806578860334971      -0.16839269859080433     173531.240877277         -134002.6518065507
0.0811198403801167        0.13920001478209615      0.37199239623538977      -0.28439392200469715     296022.1432673062        -226313.49236169242
0.08640416054078223       0.136035155301303        0.5407590895751399       -0.21289538569385372     430322.4106387826        -169416.76497316197
0.11250724231637527       0.12715938204000998      0.8798000035606249       -0.013367489702833827    700122.5974947028        -10637.510314680074
0.11406315933568033       0.12672621928127223      0.8916861727155412       -0.01542501668368102     709581.3103718596        -12274.838262413943
0.11433316683549657       0.1242812175484933       0.9035770744018585       4.922152587893111E-4     719043.7892778453        391.69245750787667
0.1150287170670965        0.12560097578171192      0.9025263705611071       -0.01184257548159659     718207.6657279391        -9424.022134174904
0.11268671249670059       0.12161424805422927      0.902750889753894        0.030087917102839142     718386.3324246943        23943.20367128014
0.11452243951055072       0.12264544684048312      0.913014848829877        0.012094506464875907     726554.1315378725        9624.502440709426
0.11019161921097007       0.1227120744236743       0.875183841150857        0.030669203666819456     696449.1721665551        24405.776821331987
0.10671033812900052       0.12256104106107552      0.8404403062277815       0.04300296804028662      668801.1455490881        34220.67465617205
0.11114239352238597       0.12032538734328677      0.8945284560929695       0.049721055377812004     711843.1276177877        39566.75869562323
0.11312723467127778       0.11934994127900993      0.9190652898543886       0.04866785644012219      731368.9195225575        38728.64961066089
0.0990485690234711        0.13089442936414233      0.7570625835869375       -0.05580013617702801     602451.2620389116        -44404.337488874524
0.09284289843426474       0.13249476751052794      0.6707070039834729       -0.10921455678137226     533731.6752516263        -86910.18284672938
0.10066860838944681       0.1261848178967295       0.766927372630291        0.006893679861673607     610301.4117329539        5485.81613039204
0.10291464044025292       0.12222365086363055      0.7970745852090316       0.05497212316813602      634291.8012446974        43745.42567232674
0.06152142375823341       0.12824391723543602      0.15991081342008467      0.027481755085270808     127252.98204826136       21869.285833308408
0.06717460730840824       0.12794078046890311      0.22235091803693918      0.01751724769215112      176941.23853299872       13939.782797854732
0.07143773207850598       0.1313882228381468       0.2612849378870513       -0.044386437061136694    207923.9471009153        -35321.60432258602
0.0873882085197739        0.13034230553025788      0.5577437069175097       -0.08226054561506838     443838.339671595         -65460.862280372334
0.07963751751616253       0.1309799292755935       0.4012262654312468       -0.08169465360716338     319285.7172084189        -65010.53972880096
0.11618099945631155       0.12400773579145952      0.9180231245080664       -0.006747621850170199    730539.5906906264        -5369.586857847337
0.11490118046721277       0.12051449531582417      0.928214768540352        0.02752499078008333      738649.8433204828        21903.69170604553
0.11668584552911263       0.12178000171613157      0.9346856259341904       0.0062467806184786446    743799.1880218432        4971.030069207617
0.1179403144805919        0.12314253252483759      0.9347928300331583       -0.011243509979954037    743884.4983331955        -8947.30095506371
0.10877176011734671       0.11989201536472623      0.8717871234530113       0.06490278579212476      693746.1501070558        51647.995896255445
0.10561369611263763       0.11898845156611396      0.8387965500269914       0.08762921148461356      667493.0859261198        69733.11083510665
0.1109346411156347        0.11805865759479418      0.9040699973858531       0.07425954010253874      719436.0449251771        59093.864395249366
0.09544582333725661       0.12658433747008457      0.6943697458642308       -0.004183833765284897    552561.8869387774        -3329.38912409934
0.09047072752013932       0.1271310851919611       0.6129717106683652       -0.019860973032988834    487787.388641827         -15804.860164075031
0.0981065347411788        0.12175674388444131      0.7331954909979893       0.06745001872682127      583458.4332250962        53675.019460072566
0.1015540820867093        0.1179616003138541       0.7891219834893134       0.1142728133978866       627963.3218740262        90935.41556645709
0.07264608266445449       0.12396777887527755      0.30647678641568793      0.058682069261285934     243886.4775048789        46697.70696897312
0.08521637412756981       0.12498159245499989      0.5189515698396818       0.0192144810266722       412968.5378264215        15290.398171701585
0.07948831031788114       0.12213291363994155      0.4207509122508732       0.07825375310405358      334822.93747575383       62272.35811001437
0.1085299304567455        0.11672388378248777      0.88391733280529         0.10219841873340411      703399.0640028293        81326.91758798312
0.10515610454288866       0.11505799587188056      0.8493697354171216       0.14003169371071653      675906.9595214509        111433.68121795403
0.09153760191503894       0.12104418097270524      0.6311248378791975       0.08381852738906337      502233.1882827267        66700.66478326425
0.09654058184793045       0.11650966498200062      0.7187933448993205       0.14928400496106986      571997.5695114222        118796.43657054647
0.1010402102002849        0.11328119852960866      0.7985954643308685       0.1837631734096786       635502.0783951255        146234.08703201744
0.08445410583628091       0.1166371693272796       0.5136356709564623       0.16758786247789162      408738.2799052161        133362.18357780614
0.09085638093556926       0.11258464497097855      0.6338909973897026       0.2289914273518359       504434.42808011436       182225.5879435666
0.09685176534856697       0.11138614722390418      0.739980688320595        0.23037539944539823      588857.9216938292        183326.91794252506
0.11844880678583285       0.11545820454477775      0.9983679481489535       0.045820255587758985     794475.969862095         36462.6008526294
0.120020768026231         0.11719647511060338      0.9962958887872908       0.016051714394648486     792827.0774131529        12773.548455038186
0.11689740502261677       0.11363199077742601      0.9993143394677529       0.0781170938806091       795229.084144526         62163.60815536293
0.11529805938755126       0.11152463356368057      1.0001603897886968       0.11598471368669823      795902.3495979396        92297.70253168116
0.12135719940360977       0.11913683450424663      0.9886136609498649       -0.010843154052832232    786713.7547417302        -8628.707831075842
0.12259046523081917       0.12065727981705822      0.9825860739661498       -0.0316520006362828      781917.1534248572        -25187.86180006112
0.11324677584969257       0.10873168694127536      0.998981979962459        0.1690115349145909       794964.6008537704        134495.106106028
0.12397938304696017       0.12115724523650573      0.9854351073101308       -0.04722246254507103     784184.3421234982        -37578.4416950997
0.10763072783416822       0.1010106746698663       0.9829123108951329       0.3324193232978825       782176.764524191         264530.8924106042
0.11069374446114806       0.10527248407997616      0.9932981803484523       0.23956106722898732      790441.5768332054        190636.64010931598
0.10354433668209478       0.09606138829010831      0.9570159496204155       0.4543589655277724       761569.094999367         361567.3765093252
0.12364031901333747       0.11916009824488753      1.0031043969229854       -0.032879798036871084    798245.1160375386        -26164.91192715615
0.12570727524993203       0.11936350549159276      1.0122897579165364       -0.05570159920220538     805554.5940685741        -44325.92425577281
0.12489932516744531       0.11672762096663093      1.0373797984009505       -0.03120078470665236     825520.6138959257        -24828.795572048675
0.12786269591484908       0.11705168297547242      1.050623954565079        -0.06979307922032328     836059.9784989358        -55539.56775759347
0.09998299105701784       0.08935957377117298      0.9550743367126437       0.6204994618197871       760024.0085401525        493777.7826723995
0.09659436260634081       0.08200708957045233      0.9739493640637722       0.8221551582510501       775044.2780597867        654250.2871207704
0.12671689196113162       0.1133329252282107       1.0940548513924404       -0.030277542026899872    870621.1880638791        -24094.102391268592
0.13049508459580528       0.11410958938817231      1.1065809812488638       -0.0932259430564601      880589.165486183         -74186.8483091959
0.10776061135852294       0.08310083972126385      1.1839518890634064       0.6438020006122416       942158.9776371421        512321.3538494484
0.10349488092142477       0.07310569916361896      1.272589971264307        0.893922940365298        1012694.9222794374       711361.2735118937
0.1336281600613311        0.11042409308039144      1.1927894234208374       -0.13320870031695767     949191.66402579          -106004.1155914537
0.128978484230965         0.10950840866800146      1.1743157448710642       -0.032737734867589345    934490.7777343545        -26051.8616490437
0.10957772313593112       0.06362669423666982      1.5679814000720487       0.905207934189296        1247759.9524880864       720341.5862611476
0.1157943195713066        0.07394394424635874      1.4466693008262708       0.6653944256816194       1151222.8512289857       529504.0597651126
0.1370010713189396        0.10621050772624387      1.327997653781854        -0.20255312606227924     1056786.9550691077       -161186.65625763778
0.13162389109454134       0.10498433673070218      1.2990911635092035       -0.02765150830603061     1033783.9009974571       -22004.371154256864
0.11479480944486548       0.053644993724097575     1.831914066739305        0.8515428901938339       1457790.8952056828       677636.3011455386
0.12206753937441653       0.06282432246616601      1.6889634060460452       0.674226666322167        1344034.3738677602       536532.5335477138
0.14024249625564927       0.10189213776336177      1.782277752595564        -0.10178719919019329     1418291.5714414904       -80999.67947299313
0.13455699809750657       0.10024928305797894      1.4542805153970262       0.02952136710869827      1157279.6633383294       23492.357510899117
0.12570735902336666       0.05141306604619358      1.8818043718168174       0.652811175802872        1497492.3385329272       519490.6276732968
0.11910492871123979       0.0432394447678498       2.0433615753673426       0.7385693536788485       1626055.4762187751       587734.8172708753
0.1439179948528468        0.09663113500078341      1.6334053023098163       0.22927699140836263      1299822.6396755946       182452.83259939463
0.13769346034293545       0.09535631499908699      1.5594962925340419       0.15881493994070572      1241007.718451386        126380.91364202897
0.12247401849947867       0.032492282464160804     2.1900663371562494       0.5779064900496592       1742799.4162878927       459883.3726814525
0.1312533841273645        0.040394612295366034     2.0091732409811764       0.5410045308223587       1598849.2641505904       430517.7265774501
0.12487546847331937       0.021488392231864724     2.2803980147095997       0.38980007161552255      1814683.0812898872       310193.0410759261
0.13399880818108723       0.02850727149376303      2.0991602166162497       0.41151742472447145      1670458.62408165         327475.16156673286
0.1262902979424375        0.010314759946397741     2.3242480279855857       0.18842786471904624      1849577.8131274793       149946.1304314358
0.13488433605698175       0.015938420859966593     2.1633170341479935       0.24528163775266063      1721512.9972977585       195188.92549005794
0.1332244259732806        0.006715985569048334     2.217267647491418        0.10990003445904346      1764445.5312799867       87455.668650632
0.1267108267952721        0                        2.3367093840606765       0.0013070927453962206    1859494.2452123738       1040.1513575468234
0.14790423803829822       0.0904118458185323       1.6091684660575936       0.21171379552767308      1280535.578203344        168476.48539487986
0.1414258353624487        0.08877813937694519      1.5942394875964145       0.23639006162838375      1268655.4746162987       188113.23402977525
0.13624913183382087       0                        2.174763004412948        2.3412422078078316E-4    1730621.4110285102       186.31013517399938
0.1516763699226727        0.08392999643205164      1.6638549166459295       0.17406038348662164      1324053.6728597658       138512.85214183372
0.1444505677406036        0.0830693735202899       1.6496382932888274       0.25437583310129136      1312740.4434529734       202425.85620594746
0.15516460587899372       0.0772910769521307       1.790341382586914        0.12350658864516738      1424708.4043034278       98283.42043647869
0.1477741609749384        0.07620248107438372      1.7524601463797111       0.26879221912469453      1394563.4743393876       213898.0516916751
0.14099458360053924       0.007893576119879975     2.098224148451288        0.1132872786942375       1669713.724704026        90151.15196808528
0.14578743687236967       0                        2.03614261139295         -4.3388566203282907E-4   1620310.8072161404       -345.2752392461213
0.15836242787679966       0.07050749556585538      2.1697283855422476       0.3416760619746479       1726614.988629232        271897.17099719
0.15089390576830386       0.07047626127956742      1.8529837932545685       0.31779268195174765      1474557.650828176        252891.38105525597
0.16117606459121056       0.06381411831948781      1.8716249309974866       0.5447116081885183       1489391.7969113875       433467.7250136921
0.15422734003363828       0.0641486052009453       1.8948118613626015       0.4279744653082153       1507843.3698250658       340571.2583545667
0.16370694372035338       0.057008789425357184     1.7952888228748733       0.46634970329705405      1428645.4521908313       371109.30244582455
0.15647962914966634       0.057881442052561835     1.8520114155770993       0.4532731640979577       1473783.8572585688       360703.323185469
0.15040761893777208       0.006894105414366462     1.9721506309795227       0.09064679103546504      1569387.6072109567       72134.42434356183
0.15532574191091847       0                        1.909374555670345        -2.613773673889454E-4    1519431.9937441337       -207.99750016148514
0.165950625242221         0.05010344774284087      1.7876483834955836       0.39094526077517694      1422565.3837177914       311104.35365359735
0.15841321003078854       0.05121330259954845      1.8397239959913056       0.4227788556277774       1464005.8394339525       336436.72353947774
0.16790317297700544       0.04311020758773333      1.8286811596979275       0.31770494487678286      1455218.2295247242       252821.5621093906
0.16037642811801495       0.044496982441682424     1.8531146260410072       0.38152087385060446      1474661.764251577        303604.6648303157
0.1601917023252528        0.007222021680961969     1.8467739603401279       0.09348402771879374      1469616.0228076358       74392.22555792893
0.1648886334598824        0                        1.7847654587396644       1.687583846074133E-5     1420271.2250904588       13.429365549236536
0.1695611614924946        0.03604133747962         1.960745094340222        0.39990919537834735      1560311.369537155        318237.6261618326
0.16247056114029612       0.03753485903551223      1.8757412890382144       0.36222131814483993      1492667.4905599772       288246.5663800666
0.17092168211345873       0.028909238618639217     1.7661662934905944       0.4048057658964829       1405470.4796565964       322134.1931726292
0.1635439200914532        0.03101089070380161      1.857107734932309        0.3538894511414412       1477839.3793433513       281616.2772861908
0.17198234802442738       0.021726423129645425     1.711244139552402        0.2998227304440842       1361764.8182340097       238591.3480074245
0.1648252061049839        0.024239378074806993     1.8138920435803014       0.3066443361858889       1443449.424854323        244019.80937558584
0.16585451065399312       0.01762893781624903      1.78369596325522         0.23003779409918756      1419420.14762564         183058.26014420667
0.17274129845696667       0.014505492111776895     1.6865106651563684       0.19877034094684512      1342082.544684182        158176.41150875887
0.1668527715828434        0.010962449590734223     1.7625006303610957       0.14505935558016445      1402553.437622749        115434.56741154038
0.17319720195412128       0.0072591135317617485    1.674723897200072        0.09914306051482191      1332702.932767573        78895.54077096407
0.1678988951159414        0.005270871867029136     1.745734418323399        0.07032144897576412      1389211.3100091177       55960.03104938679
0.1733492587062422        0                        1.6713021057668747       2.9348992136153077E-4    1329979.9576634588       233.55185866169631
0.11897528965759063       0.11335871503333687      1.023510904504473        0.061392781272660145     814484.0988017187        48854.82304851701
0.12075210200533218       0.11451476990589843      1.0289307740268876       0.03207599546533157      818797.0939287455        25525.26616450369
0.12226424363843766       0.11668671707358388      1.0190528443444786       -0.0019348684656910744   810936.4872463978        -1539.719402736829
0.1180664161056415        0.11130624105483733      1.0342052087006612       0.09248145566055614      822994.3556804775        73594.40406355727
0.11659618850243743       0.10849631176362554      1.044587792781132        0.14082813497557847      831256.5535728481        112067.46903887973
0.12071171836852984       0.11188236888374484      1.0567942255850693       0.05843125884268549      840970.1241641766        46498.11837947707
0.12332910890733013       0.11371697282676585      1.060966218855001        0.010357491473560855     844290.0909214554        8242.229830246846
0.11513707303847986       0.10495857731985127      1.0601140138702378       0.20283754935107656      843611.9277421924        161412.9931193505
0.11997904602770917       0.10867058939094475      1.0847932736176336       0.10282694022848472      863251.0586454266        81827.07910189107
0.11831922679897021       0.10594285989417906      1.0936754111202815       0.15617063741125145      870319.2390892685        124276.64454906373
0.1241274178997599        0.10945487560014333      1.1233119206281672       0.04231199038562292      893903.2240101182        33670.81210964319
0.11022071811508966       0.09592971713510239      1.074335120858792        0.3917464161528715       854928.7251095278        311741.89284632105
0.11319854514813937       0.10065157368936518      1.0743812952441025       0.2858568131959511       854965.4695178595        227477.62418316072
0.11823146404250393       0.10192407442616017      1.136738758925031        0.21402261065737124      904587.9624353255        170313.78209776393
0.12172159081822415       0.10495145494026263      1.1512609249781303       0.12992513191895658      916144.3349940856        103391.13488384265
0.10699456718642823       0.0914871953162314       1.0660232820552615       0.5028337216529583       848314.3739507033        400142.36177181255
0.1266163805494765        0.10413324546764555      1.232640685980867        0.07510795863855274      980904.2911501984        59769.01441433645
