% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 6 2019, 19:13
% Dimension:          2
% Nodes:              305
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1981951544394885        0.026808221811736456     1.1813027274544903       0.1857442861711909       940050.8418116007        147810.60647610307
0.1927457736387539        0.022696457979969827     1.2402306019874454       0.15125881581790548      986944.1544006948        120367.94111823112
0.1990607005493117        0.019360720462245382     1.1849589707236874       0.10559270034109808      942960.3877587967        84028.0010685351
0.19366241464150813       0.015165355591545221     1.2494041418913906       0.08107245325284379      994244.225507513         64515.40841888349
0.19964025128494425       0.011990415626002024     1.2058239777509867       0.026857425375991482     959564.2327890057        21372.46003655375
0.19509525746694378       0.00853440859453751      1.2652426343311967       0.021169825935077685     1006848.0973221067       16846.412209813094
0.19992251468088099       0.00556669773500484      1.250732500511556        -0.040777937550527034    995301.2997105032        -32450.051651294965
0.1958758771964893        0.003780281041839966     1.2905903733769013       -0.004686183632052777    1027019.1871487435       -3729.146446387656
0.2                       0                        1.3729500312507246       -0.07797199512440253     1092558.920458625        -62048.14223392913
0.13563114935790294       0.12926086605250497      0.6776336380288809       0.35066636251859673      539243.7154882026        279051.424854446
0.13729289766407338       0.13055618141469966      0.688083505698767        0.33408269447859235      547559.4559597955        265854.56113863713
0.13497311655560254       0.12672103310087615      0.6804227541247734       0.37755799418584396      541463.223555795         300451.1053926907
0.13755067535896673       0.12788750175959251      0.7001132740642476       0.3559645923047978       557132.4414578791        283267.6221549991
0.1391894751860114        0.1323089484600999       0.697013527276597        0.3152585890705452       554665.7413399402        250874.81401376924
0.13919309464583904       0.12957932681116985      0.7069162345347405       0.33511801405729796      562546.0653905679        266678.4422817912
0.1411865294869671        0.13452319428901507      0.7022896259907085       0.29678829809256035      558864.3272928983        236176.62346630954
0.13763001781864526       0.12417642925174352      0.7186359536862817       0.3903880123367696       571872.3215636505        310660.9094360835
0.13369249082895773       0.12218684156579358      0.6873954186386176       0.4316206025816018       547011.8936752939        343472.762205822
0.14056067867284897       0.12701947065741379      0.7299384693535406       0.3488540538339034       580866.5777527398        277609.2354265594
0.14219564948182076       0.13056151298348337      0.7232594739271948       0.31454590380475167      575551.6020677843        250307.67709917016
0.14145264381204828       0.12333705480233156      0.759924534862942        0.3759372500573899       604728.7305012329        299161.3581950376
0.1388455604969788        0.11858429241281197      0.7648429029052722       0.4407483313082231       608642.6434306431        350736.37793604046
0.14448564690058976       0.12595420430762969      0.7677656669439501       0.3320827936093977       610968.5051518773        264263.0905935065
0.14572077768804592       0.12034533658315187      0.8233391162464093       0.373256988355699        655192.4509576432        297028.47370201757
0.14518115998466818       0.11232012760547039      0.8771027290201906       0.464553141162734        697976.1746147728        369679.64372458076
0.1507571719543388        0.11660432676252733      0.9114941538209225       0.37406280613361537      725344.000899821         297669.72311495116
0.1495084508716983        0.1043113100657026       0.9702550516113972       0.5173629278291355       772104.4376191795        411704.33668251196
0.15286661455401857       0.11088063968146691      0.9735994554237336       0.43859065712944667      774765.8296113233        349019.35538037034
0.15659782752868334       0.10415128370099015      1.021960696416482        0.4874594408416515       813250.4824015946        387907.8978338009
0.15380921261801042       0.09708003637507473      1.0419541774546368       0.538100343950473        829160.7890857769        428206.64809583424
0.16047196316014892       0.09755930905268893      1.0636524750913825       0.496402635876986        846427.745713613         395024.66631834285
0.15823422280536895       0.09010942396744952      1.1081031016112197       0.5313953008393729       881800.430384432         422870.94432195503
0.16428232206164048       0.09211604438480987      1.1061410295368264       0.4820225633520915       880239.0630377205        383581.3681965582
0.16935307118931395       0.07388838548859147      1.2395413150041141       0.4851099807334647       986395.6372476645        386038.2568847251
0.16426819149903746       0.08423582973290418      1.1672459743989696       0.4976303564722877       928864.8331485596        396001.65532573266
0.1700870198249364        0.06523485362525036      1.2703833008314227       0.4680273372804878       1010938.9097435962       372444.3211516367
0.17522650825339725       0.06898105170439614      1.2452668615287619       0.465028509125613        990951.882404166         370057.92952997936
0.17790547232822324       0.03870691709229852      1.3278672104672724       0.28927230725211545      1056683.1515775628       230195.58799385847
0.17419249658246058       0.05895198984279153      1.2750815209153687       0.4242569783024797       1014677.6344940644       337612.9761903532
0.17651880503335082       0.06419602735961906      1.2469122501482441       0.4444221348864933       992261.241064655         353659.8979331924
0.17755992880757435       0.05422334517558047      1.2728444808421344       0.3841702936052621       1012897.4545663148       305713.00608171115
0.17703608742769114       0.04896740238619758      1.2975051957212687       0.3546305095739409       1032521.8279322851       282205.9928494521
0.1805820448264191        0.023436269647873893     1.339717850312631        0.17601190834461952      1066113.5911285155       140065.8262804191
0.18137288682051217       0.01547803333044316      1.347375072208627        0.11215310296738253      1072207.0147040123       89248.60360176621
0.18173576347581819       0.00936330002512065      1.3548927436137193       0.06516056783195992      1078189.3875273173       51853.132325655824
0.18057290139722787       0.03225452669054667      1.3247764088279226       0.24127550363108777      1054223.5697824673       192000.9452493708
0.1804574047033626        0.04406908045866906      1.2956077142815763       0.3129537801997544       1031011.8601795243       249040.70539042717
0.18315387157207513       0.03889111572760526      1.297633527293119        0.27702919453395525      1032623.9509523589       220452.82845422626
0.1865287319631864        0.027282222330095997     1.2880045991182736       0.19750974017580303      1024961.4933738415       157173.25728887483
0.18713073908538116       0.01919809546042297      1.2947225456526532       0.13088082775119805      1030307.4653657094       104151.6534628104
0.18789719494930124       0.01112141896651493      1.3067704822682178       0.06584062668645814      1039894.908697834        52394.30596708985
