% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 22 2019, 02:50
% Dimension:          2
% Nodes:              280
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.01953925797502915       0.1728994430233518       -4.172960735200758E-4    -0.002277450886794767    -332.0736641677952       -1812.3378314120384
0.11297017051911112       0.13233948984669294      0.6814356820488557       0.012420338009992279     542269.2859863626        9883.790945812128
0.11234553741278096       0.12982796214033165      0.6893328886866149       0.035725354238917574     548553.68335145          28429.333604163647
0.07914282511862035       0.11590797438587912      0.28541786027687643      0.20045053897205375      227128.31654888403       159513.47061418483
0.06971455752924118       0.11208871695448264      0.14413058486764438      0.22865592651211553      114695.47516205767       181958.60485830173
0.06890735197577669       0.12191239185563868      0.16149564988025242      0.10744034817812192      128514.15483140113       85498.31250031207
0.060316339688052466      0.1174135391112774       0.06594976597878018      0.12536469862675742      52481.15625638287        99762.05737837094
0.05857819324851736       0.12710121652306544      0.07792449110857154      0.05021210733799184      62010.33973924804        39957.52542951116
0.024197182137653952      0.16368266391790995      0.0014732869825847027    -0.003413165984185565    1172.404529356493        -2716.1111898812333
0.03029578536647476       0.17134224636390322      -0.0010285333587324375   -0.004833621426199757    -818.4808408858853       -3846.473715072941
0.11064548139572176       0.1342891561024529       0.6627948641483121       0.01123002340846726      527435.3944256256        8936.568682476296
0.11002547344137757       0.13125042995101965      0.665519891659076        0.03055667467185305      529603.902417623         24316.22909238166
0.03460523100168966       0.16169625572504634      0.0026980843858861515    -0.007318756882866235    2147.067334464209        -5824.081675979966
0.04093433288863844       0.16911646989859427      -0.0025895123249298976   -0.009791779524010157    -2060.668433549897       -7792.050564561113
0.10781839789917472       0.13656937092355373      0.6504916399706077       0.003579290983289026     517644.79970637866       2848.3092637734953
0.107052476293947         0.1328859740982299       0.6438599175044198       0.0217558149178028       512367.44264784176       17312.727425803558
0.04494143638598598       0.15959826843615432      0.004446212566038385     -0.01554725393816663     3538.1835396115457       -12372.111578820775
0.051413162794337885      0.1662308235300629       -0.006415615524868396    -0.02004860503994248     -5105.384618799549       -15954.172971019658
0.10416238739469276       0.1393778929824881       0.6467963013339558       -0.015961264901151937    514704.1426542707        -12701.571035087516
0.10346910432083327       0.13486328902589825      0.6241641835169423       0.0024107712583825575    496694.07553819125       1918.430812177264
0.05398426304483381       0.1568387996568383       0.007464204657680486     -0.030859526402757072    5939.82533759699         -24557.230842368215
0.06169060436135162       0.16269686331804675      -0.015873927332972233    -0.042195207195966       -12632.070006620388      -33577.8790001235
0.08006054258407408       0.1544872471149113       -0.1075511692311079      -0.2393411197779823      -85586.50109221892       -190461.6114890764
0.07149667991225041       0.15863235723371572      -0.04072452550291979     -0.09528126446539963     -32407.5476943082        -75822.42111857253
0.0719636209835917        0.1485014138145895       0.053569904911462594     -0.13855493047597164     42629.57583811037        -110258.51037502389
0.06318396417675003       0.1528346241327446       0.017427533845333576     -0.06460366905736652     13868.390786930728       -51409.96636176404
0.09892479804039546       0.13736973140483816      0.6049501546881507       -0.04009723941133438     481404.03721412946       -31908.369283265132
0.0993320540371115        0.14286057203010327      0.663438268335813        -0.06301041522622493     527947.3992098594        -50142.09524763263
0.09341744176387588       0.14049715623097056      0.5847105666414908       -0.13840998126842016     465297.88479528175       -110143.16346062855
0.09337765120853049       0.1468217090718467       0.745784706783429        -0.14136757779699702     593476.6128346124        -112496.74399660074
0.07950684351826956       0.1463105318487044       0.14748006228767868      -0.2573008225632224      117360.90460292339       -204753.48886273763
0.08700000000000002       0.15068842025849233      0.2623174064655403       -1.054786061737106       208745.55949018322       -839372.0781494676
0.08687985951457425       0.14421330165517118      0.44561481237619205      -0.33073133080326195     354609.00052319234       -263187.6306634999
0.11836604528903308       0.12364684021628966      0.7364184946541654       0.09979154290121453      586023.2180425145        79411.58665747615
0.11686807720227718       0.12438241120786003      0.7303805661348536       0.09519518349550365      581218.3871930946        75753.9200592471
0.11696907134899287       0.12227380610437807      0.7302684697169685       0.10690660033722953      581129.1836980481        85073.56946409882
0.11508419368869724       0.12110467662437001      0.7191818859626883       0.1164167706413242       572306.7606655679        92641.52253181092
0.11446229933522059       0.12351026138376407      0.7133328892683712       0.09887230919065974      567652.2769854246        78680.08371301867
0.11310366261378005       0.12205655136165347      0.7028450066900787       0.11102696150867408      559306.2852109113        88352.44870289539
0.11291279887319065       0.11992396315495325      0.7041524313341591       0.12894563186744357      560346.700685039         102611.67350905732
0.11533113898157053       0.12556156999120366      0.7230015759621451       0.08371375114524342      575346.3733880293        66617.28649765153
0.11362569797217006       0.12513777760700145      0.7070984042692664       0.08470401289305658      562691.0314592256        67405.31175824795
0.11390315259481879       0.12672322224130997      0.7116348950619549       0.06909752913948657      566301.0561289616        54986.066589927825
0.11242659057422799       0.12590887433309167      0.6958825863236907       0.07676009206351644      553765.7671249396        61083.74042048804
0.013602347226963584      0.149401660267146        0.0024054226622545914    -1.0513302056352103E-4   1914.1745346154246       -83.66219952433126
0.011246709173720053      0.1563472941540305       0.0017493292282512347    -7.29649771678508E-4     1392.0719688565723       -580.6368394425369
0.11200639011792231       0.1239716771247715       0.6923207898725472       0.09503578210914145      550931.3795675064        75627.07246637085
0.1101957953876667        0.11860237515675166      0.682679416109044        0.14597887195591067      543259.0181042162        116166.2952938102
0.11072281105184256       0.12151517183278761      0.6827334942280703       0.11824472016032038      543302.0521039969        94096.1585401644
0.10662784176163925       0.11697847238264125      0.6506267862143796       0.16984243741922458      517752.3456700618        135156.31731022746
0.11050992053445961       0.12601435585324028      0.677225110846407        0.07656159139852388      538918.619885812         60925.77861028506
0.1120848997046867        0.12766868524604055      0.6914657706399122       0.0588051073517793       550250.9768809438        46795.61757042616
0.10211554153013587       0.11490091761655269      0.60444165408743         0.20282516962680142      480999.38529328          161403.14164778797
0.022422855738653547      0.14663296134060472      0.004380785044394525     1.6522048477087402E-4    3486.117972192185        131.47828425661908
0.01929845876503096       0.15657893456801278      0.002549264261632819     -0.0016985965852041667   2028.6400424318697       -1351.7002142712847
0.10859799674042944       0.12361661505796746      0.6607700086709387       0.10064125605346097      525824.0656342722        80087.76689942724
0.10707427083756482       0.12069142321951372      0.6488442681364956       0.13087303369720898      516333.8628538323        104145.451151715
0.10268421679016117       0.1194399159293268       0.6035559545423764       0.14935130141748929      480294.56798983243       118849.98938900507
0.10750100911548412       0.12660373821837556      0.648565145403852        0.07294463766073346      516111.7440406845        58047.4982787648
0.11000461196376557       0.12853635083090972      0.6700199710098841       0.05323072545931315      533184.9517825573        42359.665406086446
0.09558990587287605       0.11260941116101156      0.5248421984850254       0.2448911575695505       417656.1511605473        194878.1912334509
0.09833713251259413       0.11780909972044287      0.5538115128130487       0.17294338335938855      440709.1990269862        137623.9716834166
0.03344779499476535       0.14457504312756927      0.009955207886967169     -3.2226610810572334E-5   7922.102723591236        -25.645122048006517
0.028695718206090893      0.15422952499645917      0.0049678641145957285    -0.003411595643049011    3953.30065223376         -2714.861552110118
0.10422130402061387       0.12408199970637854      0.6173262469062644       0.09849679761123956      491252.61847749917       78381.26109275383
0.09811229873960041       0.12292594968245135      0.5495742404414412       0.11081068703264974      437337.28481114603       88180.34294327597
0.10467526713423672       0.12774636371600046      0.6222620342556985       0.062362364385410596     495180.3932510636        49626.39277418032
0.10713456458101063       0.12962364485520064      0.6443116100307914       0.046166372063652816     512726.88813949045       36738.03159274965
0.0905715105462906        0.1199764661026612       0.45099203475827726      0.14694697945066246      358888.05813425855       116936.69075998047
0.04510746636741812       0.14299353100483897      0.023727802154993587     -0.0036573670934282845   18881.985008368774       -2910.440258103746
0.05627116711576843       0.13738065784804973      0.060298194869613575     -0.0027315389318196413   47983.77886508681        -2173.689616235258
0.03856693102529393       0.1522083607372572       0.009879732104979874     -0.007520005483103214    7862.0410046562165       -5984.2302235701645
0.10078380687907006       0.127448717338745        0.5833973839273346       0.061811439113108664     464252.8871945778        49187.98037237482
0.09482003765460428       0.1279564309991397       0.5151966500912798       0.04474004567745193      409980.46763206366       35602.9971186183
0.10354854953725283       0.1307190123166686       0.6148692992230561       0.03437765871855477      489297.44163399516       27356.871584920922
0.08803185871153896       0.1302208867910811       0.4235925380961781       -0.0013848992849968685   337084.2314742437        -1102.0678344584157
0.07829239328994773       0.1270025610505648       0.2784110834263691       0.04546976507555287      221552.50069438346       36183.68936500734
0.06693419555143147       0.1322959103223429       0.1376643788659683       0.005198986364168514     109549.83192097151       4137.221894623898
0.0825115162137066        0.13470138988378566      0.33163612826701233      -0.07782311421931229     263907.64560776425       -61929.66657404359
0.04753365170563534       0.1521702125562263       0.015065844915556865     -0.01718447025590846     11989.018450833866       -13674.966928217395
0.05514275884494204       0.14750200596779492      0.03283693084946734      -0.028595444984379447    26130.799303297386       -22755.532095881674
0.06481228800711648       0.1427979132610806       0.07830025434730979      -0.05619955945497739     62309.3626236351         -44722.18843423257
0.09930801795988894       0.13225775192731742      0.5800188059307166       0.008707364788645547     461564.3002506614        6929.100737086276
0.09385978276597029       0.13436172623225134      0.5271336719213467       -0.04285251119679362     419479.64778231893       -34100.94490435248
0.0880441084327996        0.1373562501390479       0.4435778806760993       -0.12620889961477774     352988.06177914067       -100433.85117940341
0.07486677763323646       0.13839512410065052      0.19023618480929105      -0.09596125685374375     151385.14583671          -76363.5418679217
0.08270677600825761       0.14030561414255158      0.3142140465197045       -0.2044488062309926      250043.59346258864       -162695.19060449782
0.16126407282916427       0.006462283008294669     1.4185573607240194       0.0703843325128997       1128852.0800931028       56010.072178257964
0.15755484280669843       0                        1.4586086759124874       -1.0543539807258891E-4   1160723.9040409836       -83.9028239005711
0.1660729550329614        0                        1.3653440187949775       2.668328380377755E-4     1086506.2480608716       212.3388257647554
0.1528331053214518        0.006817736611319974     1.5094184792162963       0.07436400546081354      1201157.0608076244       59176.99528600586
0.14903656187113234       0                        1.5521027405380285       -1.6205642076135628E-4   1235124.1167155234       -128.96040211974955
0.14501921407398624       0.0071760170190078056    1.595230647337174        0.0817352324051276       1269444.2144769765       65042.831310204616
0.14051828093556626       0                        1.650137560633385        1.204460951014094E-4     1313137.747782027        95.84795705752913
0.1377335657802642        0.006022348978936751     1.6815633313984581       0.07453979943996328      1338145.5815706977       59316.887689743235
0.132                     0                        1.7579044936477963       4.1751858256344857E-4    1398895.9482375104       332.2507312384723
0.13169016241690273       0.009038867330024146     1.7542518937313696       0.11981314618655349      1395989.301578329        95344.2723149093
0.1688389048504688        0.005099181453694964     1.334921340893374        0.056489164479508504     1062296.6502102078       44952.648790224455
0.17400000000000004       0                        1.280104243619251        -0.0037917461620289557   1018674.590224578        -3017.375723183155
0.1387962454368481        0.014470591584354528     1.6561210402266535       0.17333534080496876      1317899.2495528178       137935.88150814542
0.13057366565612527       0.019352463334739056     1.739113971391321        0.25680710094464154      1383942.925735529        204360.59768219525
0.17384737243720275       0.007286363748846314     1.2770177453436158       0.08116451780828891      1016218.4329375182       64588.67106429674
0.1678422266447921        0.010767469035170176     1.3475137831515618       0.11983256810858216      1072317.3973651573       95359.72778938532
0.17338975750941513       0.014559944739805765     1.285421009706601        0.1679628923613025       1022905.5382449036       133660.62287656622
0.1371848155505448        0.02596393144174218      1.6351717900860903       0.3021024850141954       1301228.3659831218       240405.5190517722
0.12855432805045855       0.029963056244233385     1.698804452138028        0.3947717012501899       1351865.6295214316       314149.3382338234
0.16694656921398263       0.01747579520172818      1.3640660606044372       0.19402568632401881      1085489.281245425        154400.73532632572
0.17262795802871692       0.02180798264020597      1.3061820895007161       0.25628405782180774      1039426.6806106971       203944.3731899491
0.13505470595253088       0.03715134812319631      1.586235390239423        0.40864278873650134      1262286.016319529        325187.5989313564
0.12567400343033003       0.04037381406051945      1.6215766671262013       0.5195465434659252       1290409.710878079        413442.0027945512
0.17156331045026202       0.029017761928635755     1.3522354833650156       0.3484913644465362       1076074.8070090034       277320.61638252717
0.1657462546204485        0.024524435268420904     1.3938238967556191       0.26552553419293196      1109169.814841322        211298.506419606
0.11718523943043263       0.11343308635469253      0.7603357123657196       0.16572889484244582      605055.935161509         131882.86413666085
0.11531629440126413       0.11068432562329335      0.7589263309567684       0.19911521017462233      603934.3850718271        158450.849720364
0.11291560658246629       0.10703552043163399      0.7557905410364679       0.24867793806853813      601439.0027402593        197891.61540754032
0.10136943166625353       0.09278596369790884      0.6987847104710727       0.5119877296882347       556075.2041425507        407426.8899113984
0.09951045027662096       0.08672756358704048      0.7220471498406779       0.6269504719275935       574586.8652127915        498911.33340536524
0.10624111222244398       0.09686439612345746      0.7396736615025504       0.4158378144278891       588613.5975150614        330913.21845364413
0.10976096445913083       0.10224332869827521      0.7489219629467122       0.3223250174680996       595973.1619652727        256498.0990611478
0.13125859947508026       0.04797703671621692      1.50880819320893         0.49531038073575856      1200671.410633763        394155.47729412327
0.12195209789843336       0.05051421402111414      1.498537911664421        0.6189424622073999       1192498.580259993        492538.76174888154
0.16506365691168043       0.03174288343134844      1.4347436298540825       0.3137923977582919       1141732.7038044292       249708.05603945162
0.17019768252768216       0.03617663420229012      1.5296956696615098       0.3445102589093316       1217293.1362644816       274152.553256444
0.11890670918592912       0.11567529250335302      0.7616729852047316       0.140824587581328        606120.1030744655        112064.64611222944
0.1205062904455502        0.11768474357744846      0.7616735760435566       0.12127204149473504      606120.5732490633        96505.22431366262
0.12198859534266208       0.11965232340909843      0.7594724183200786       0.10569667535950389      604368.9475879812        84110.74175922188
0.10872660634845178       0.08796886929529539      0.8503453074388264       0.518306570457388        676683.2950694334        412455.26362650516
0.1060137851886155        0.07864526273070802      0.9208094877684146       0.6805589340269186       732756.9081212967        541571.5920786759
0.12702774510378917       0.05854024639344663      1.3880431115573504       0.5466514208960175       1104569.6121450372       435011.3789190469
0.1174135408256131        0.060316336350876694     1.331044343095982        0.681779262982909        1059211.433391151        542542.6990063962
0.12134895229745582       0.06824953363212227      1.231873280627992        0.5770646786762237       980293.6093738722        459213.48047528625
0.11208871636176489       0.06971455848222682      1.1319847225274657       0.7016990592500524       900804.8204737687        558394.3692128928
0.11575596544238674       0.07830678544023591      1.047287143902126        0.5599144207497739       833404.6289430824        445565.73885380896
0.16381169872315562       0.038404364667810366     1.450542715409498        0.30871329195471614      1154305.2166168098       245666.23206382256
0.16853347003639033       0.043272040366651346     1.4082629816486945       0.2773104971828455       1120660.073513604        220676.68198960493
0.1230239908815375        0.12120620599588558      0.7558935784520469       0.09634006404061542      601520.9973103232        76664.98704926849
0.16189687525561886       0.04502942327090749      1.428996590648213        0.3291927587387787       1137159.355315644        261963.27391667175
0.1665735925705846        0.050291532668321585     1.3768585626364782       0.3438843319496061       1095669.2309099876       273654.45640817005
0.12432017517685773       0.12173945146909189      0.7561769142777429       0.08933556019015061      601746.468796396         71090.97999073006
0.12404970334996021       0.11987219883944453      0.7650679476785459       0.09495288814722626      608821.7283710606        75561.10754741449
0.12587114253608842       0.1201351550407277       0.7678553720365126       0.08391410078582384      611039.8901963864        66776.71967587683
0.15973331088684467       0.05172603822864425      1.4218169951921331       0.36968560183033         1131446.0147844676       294186.4546059962
0.164321488421316         0.05722279653252969      1.3888913532177438       0.412187058029064        1105244.6214109776       328008.0388191572
0.15730221477388828       0.05836168529938185      1.4415790922115164       0.3974605715143686       1147172.1919169503       316289.07320320763
0.16178110854454303       0.06405367216716597      1.4667734831249761       0.4829132563327505       1167221.2511772832       384290.15914980386
0.1252627931228384        0.11786737393471719      0.7807656620921399       0.09380527148789754      621313.5725919027        74647.86322688063
0.1276768929907779        0.11821425885324247      0.7849187183440653       0.07558800694698857      624618.4697490657        60151.02472038878
0.1589569096298126        0.07077217589518923      1.7438560712926012       0.26998527048505255      1387716.5689351505       214847.45179849258
0.15472704803132134       0.06474553770598213      1.4862644671931244       0.36383195573967314      1182731.683478139        289528.2710538033
0.15574708322633696       0.07758122238330901      1.3628161174735869       0.07798016246881613      1084494.6081061324       62054.64160010591
0.15129235316941092       0.07074685738697971      1.4335933710224313       0.26338673557603426      1140817.3569099673       209596.5045588191
0.12671504085930124       0.11542438703701913      0.8041324950936133       0.0917827694870641       639908.3074748392        73038.40727265117
0.12964686631003866       0.11605037723328143      0.8078935885253197       0.06386658743595845      642901.2905302718        50823.41544421762
0.13196082580399876       0.11341225883089824      0.8415257883899944       0.04616465498664255      669664.9448078596        36736.665186280385
0.12847657986988986       0.11265154188973014      0.837077769293623        0.08750943979194271      666125.3236770863        69637.79955045141
0.15224575267015378       0.08424506391414473      1.2371528138696206       0.13626718080553282      984494.9284369884        108437.97703198793
0.14831371762950524       0.07713132558991588      1.327220615584912        0.2191402362035716       1056168.607719035        174386.2591106197
0.14845946045996666       0.09075124572112249      1.1736734268696487       0.18365921681479033      933979.6373095434        146151.36100230008
0.1444582531894819        0.0969938816907722       1.1686377722758          0.21578169395274302      929972.3907079712        171713.61610660795
0.14086946816572948       0.08992524995477669      1.1645177281440275       0.22672510275725186      926693.7637613295        180422.1041341727
0.1444375627926583        0.08396273384794278      1.2246280406629146       0.22752975444241672      974528.0306022273        181062.42559997877
0.13062016266666404       0.10937722265584879      0.8859584723507009       0.08061386119269175      705023.3512437916        64150.472452704016
0.13475540454960808       0.11007715905069242      0.8955029857990399       0.01760410252023667      712618.6337173429        14008.899673960792
0.13277129679591324       0.10555905815156118      0.9578966029342467       0.07990080693643269      762269.8966395995        63583.041904822305
0.13778640780853293       0.10625867410814349      0.9820211937939658       -0.027295009464113423    781467.6360665687        -21720.678389768582
0.14076895702124087       0.10227463389889033      1.2525574916749853       0.028815088644112405     996753.5815342972        22930.318966708146
0.1379206217414452        0.09611826293880332      1.1279168203739782       0.18567498842564553      897567.6867950602        147755.4610823597
0.13506280605506268       0.10121686605564731      1.049184965581463        0.11127813945519771      834914.8674499495        88552.32976181991
0.15676135320469742       0.013100927872758048     1.4671913863531294       0.140280040810582        1167553.807999757        111631.30956068468
0.16272417902460629       0.01364746142219261      1.4052362730870709       0.14823060251495657      1118251.4953691992       117958.16553872633
0.14878683927214256       0.014256603191068385     1.5482392293722256       0.1552144913998602       1232049.6322168824       123515.76772891115
0.153822464186337         0.020805374885577        1.4952934972252712       0.21514410278459165      1189916.757282846        171206.2371761928
0.16034433734853015       0.019552210871551255     1.4345627576579494       0.20624597526059074      1141588.7702840168       164125.33227765886
0.14548865340953474       0.023168971173392946     1.566809201040012        0.2474060713592048       1246827.1461369055       196879.49603881818
0.15181782679919328       0.027382219632625816     1.507421721856939        0.27014664371619707      1199568.09178814         214975.86853558934
0.1582235211498519        0.027490555364054536     1.4616016663627114       0.2702999485533458       1163105.6501648838       215097.86464874996
0.15384558296479967       0.03419343021968462      1.4857680514900211       0.31002653043685974      1182336.6484132523       246711.27404328086
0.1445696167787049        0.033433581129709934     1.542572012664208        0.3309098938469731       1227539.8044536125       263329.7266188007
0.1598340863066454        0.03491837676972148      1.461782687181715        0.3086048041118489       1163249.7019556186       245579.9001815341
0.1502558816057471        0.041087809127405235     1.4854139375320397       0.35027528333231245      1182054.8534790997       278740.2139262585
0.1575186254453863        0.040078065305454984     1.4599981831880926       0.32708358678360877      1161829.638797857        260284.84820419134
0.14180480365920456       0.045182448431791714     1.4991454921910585       0.403226516928669        1192982.0774806966       320877.46677462745
0.14970746751561284       0.047940571007279484     1.4638132828370796       0.37527713883862446      1164865.5986354796       298636.0583777529
0.11847599804776075       0.11047332078970509      0.7879013755341585       0.18231366877802802      626991.9929258252        145080.60789620853
0.1197942240272341        0.11314736829139595      0.7815881601776798       0.15331378911229124      621968.0957718891        122003.23690684776
0.1171154518423071        0.10711555987192631      0.7976969058844073       0.2215122013948364       634787.0283030692        176273.80903577825
0.11521277895571735       0.10208175855993079      0.8132118606402908       0.28687060123134095      647133.437009299         228284.37106855935
0.11280064616722335       0.09487541403043237      0.8404746752145978       0.39025479599448726      668828.4955197927        310554.8992392092
0.15534565579960127       0.046473284870395155     1.4505258101088971       0.3554326255328091       1154291.7638060346       282844.29644838587
0.13696064534828847       0.05477202902655376      1.440585555898755        0.44924548084455046      1146381.5608403636       357498.1946905279
0.14539313079939847       0.053920928094242794     1.4489851609216677       0.3988328982455595       1153065.754137444        317381.1361172385
0.15296177408839773       0.052977802282679516     1.4457117208326131       0.379389407407791        1150460.833282003        301908.4977282744
0.12092430360823359       0.11091170865040915      0.8046015875946493       0.16241388716165892      640281.5994263754        129244.86484273667
0.1205581883579381        0.10807944440318876      0.822362252084769        0.18819398146481844      654415.0871573715        149760.01205135192
0.12144203509083044       0.11536076712729114      0.7790610690976729       0.1291231970995471       619957.1005867565        102752.97543111001
0.12287846713871642       0.11763305190800642      0.773211924863458        0.10931953104648377      615302.4994980926        86993.71871267904
0.12257709266245917       0.11271644453987792      0.8033782235591329       0.1378196876412714       639308.0772591089        109673.4227174467
0.11866029464798683       0.09735642018479962      0.888960954830922        0.3127043655410799       707412.6508851616        248842.22751138904
0.11993689436269671       0.10364531045514247      0.8511338750576606       0.2346940471161211       677310.8172419317        186763.58856386426
0.12039114320733828       0.08875768417248917      0.9852643136788406       0.39395226039241943      784048.428870156         313497.24791839527
0.12397441958863949       0.0954692864072284       0.9640251938004472       0.2872752210065455       767146.8742923178        228606.357255042
0.13274315732405337       0.06596944105788928      1.3253217530510526       0.4538205635008245       1054657.5409264562       361138.92978952796
