% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 22 2019, 02:50
% Dimension:          2
% Nodes:              732
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11181023588054999       0.19366100935137326      -0.16192028324094385     0.8879705613770713       309257.16436796915       -178663.63680388025      -0.5699754982132815      1.1237116762926875
0.14731882176408578       0.16361412712108492      -0.236376639665656       0.6918923888574979       252828.13022699323       -327267.49579871615      -0.5699754982132815      1.1237116762926875
0.1382360420148791        0.16624497144217826      -0.21293035492524762     0.721911515166871        270597.6164821174        -304516.5798966367       -0.5699754982132815      1.1237116762926875
0.12100050018540144       0.1934328814489231       -0.20071770859036317     0.8650863490032323       279853.34520797443       -196007.13927083832      -0.5699754982132815      1.1237116762926875
0.11717921229249498       0.2029603492815008       -0.20720998534017424     0.914130454184145        274932.9740810553        -158837.55941816664      -0.5699754982132815      1.1237116762926875
0.14541269273798352       0.1732213028944513       -0.25373918534970347     0.7300677450603579       239669.39227330268       -298335.1308273876       -0.5699754982132815      1.1237116762926875
0.15466006866294635       0.17176740780141045      -0.2842896681280669      0.7008850578706358       216515.77156844386       -320452.1256795246       -0.5699754982132815      1.1237116762926875
0.1265904324559738        0.20259983795037054      -0.24539403756875935     0.8904286390916282       245994.01855982476       -176800.70719066236      -0.5699754982132815      1.1237116762926875
0.12254818870443995       0.21225968921162836      -0.2514427526693524      0.9396740866046857       241409.8142378534        -139478.53387411204      -0.5699754982132815      1.1237116762926875
0.15227376927208358       0.18142544003790537      -0.3002532276398704      0.7444757803530188       204417.29820822878       -287415.5592222948       -0.5699754982132815      1.1237116762926875
0.16208475333426148       0.18001335551603348      -0.33605867713815735     0.7132300394045332       177281.03974499265       -311096.10266286787      -0.5699754982132815      1.1237116762926875
0.1323225686604986        0.21176067075110203      -0.29027347591441527     0.9147662722754505       211980.7592460195        -158355.68516988776      -0.5699754982132815      1.1237116762926875
0.12791716511638496       0.22155902914175596      -0.29513568138460705     0.9649090731737534       208295.78765121254       -120353.42505827996      -0.5699754982132815      1.1237116762926875
0.15932099263256755       0.18978049502819583      -0.3498753416321379      0.7607859635782844       166809.65664375792       -275054.3864459351       -0.5699754982132815      1.1237116762926875
0.1695094380055766        0.18825930323065654      -0.3892613533612895      0.7284541547460103       136959.75923723486       -299558.0397543095       -0.5699754982132815      1.1237116762926875
0.13828697390356276       0.2210479638319375       -0.33596455920017415     0.9388826706265024       177352.36991196233       -140078.33275492032      -0.5699754982132815      1.1237116762926875
0.13328614152832993       0.2308583690718835       -0.338311291615135       0.9898457554324693       175573.82675027187       -101454.39531643898      -0.5699754982132815      1.1237116762926875
0.1665856190611687        0.19804365805584084      -0.4009213455283722      0.7780271895251635       128122.87642864439       -261987.59437731584      -0.5699754982132815      1.1237116762926875
0.1769341226768917        0.19650525094527957      -0.44272649794511815     0.7463106359230766       96439.55902942915        -286024.9576326073       -0.5699754982132815      1.1237116762926875
0.14353094565185137       0.23041798517712458      -0.3782805453760185      0.9648594173657736       145281.90147532456       -120391.05823586654      -0.5699754982132815      1.1237116762926875
0.1386551179402749        0.24015770900201105      -0.38078754499355094     1.0143755209125371       143381.89489694464       -82863.75994006882       -0.5699754982132815      1.1237116762926875
0.17393740082660525       0.20600861219811586      -0.4515548830569118      0.7956082962405359       89748.69650532979        -248663.2132402795       -0.5699754982132815      1.1237116762926875
0.1843588073482068        0.2047511986599026       -0.4956097591989988      0.7665960855706216       56360.35695621383        -270651.0072314237       -0.5699754982132815      1.1237116762926875
0.14858691205152952       0.24034399918491578      -0.42012272569633996     0.9931759854498156       113570.52134331704       -98930.47832170723       -0.5699754982132815      1.1237116762926875
0.1440240943522199        0.24945704893213863      -0.4222652838839487      1.0383295906131662       111946.71788417445       -64709.433273293194      -0.5699754982132815      1.1237116762926875
0.18124164031309617       0.21397223851621874      -0.5012990977127958      0.8150447497629504       52048.51720671912        -233932.7006009073       -0.5699754982132815      1.1237116762926875
0.19178349201952194       0.21299714637452566      -0.5472295012670844      0.7890409805246369       17238.751664478215       -253640.4549499481       -0.5699754982132815      1.1237116762926875
0.15395696282071056       0.2498277887520777       -0.46088428683115246     1.0186157656293133       82678.1216159461         -79650.16038485816       -0.5699754982132815      1.1237116762926875
0.1493930707641649        0.2587563888622662       -0.4623736554465756      1.0615025600360986       81549.3579148483         -47147.08741721187       -0.5699754982132815      1.1237116762926875
0.18846891921492748       0.22194653416070706      -0.5495826824145937      0.836271694748838        15455.32113296979        -217845.20907117528      -0.5699754982132815      1.1237116762926875
0.19920817669083704       0.2212430940891487       -0.5970373253594051      0.8131341895166605       -20509.635997161986      -235380.6773022022       -0.5699754982132815      1.1237116762926875
0.1589140640539075        0.2588632799850938       -0.4974876753735105      1.042611710939337        54937.12056628164        -61464.0970027009        -0.5699754982132815      1.1237116762926875
0.15476204717610986       0.26805572879239375      -0.5007001551858163      1.0836648189047955       52502.44417717983        -30350.73956466295       -0.5699754982132815      1.1237116762926875
0.2066328613621522        0.22948904180377172      -0.6448474576336541      0.8376939479659674       -56744.011622514816      -216767.3108338682       -0.5699754982132815      1.1237116762926875
0.19529896932905508       0.22962181181975222      -0.5943059974690373      0.8581207146009682       -18439.61535451048       -201286.25901793982      -0.5699754982132815      1.1237116762926875
0.16459460710975646       0.2676699592526828       -0.534247105853913       1.0637020197583893       27077.858346286706       -45480.15938419239       -0.5699754982132815      1.1237116762926875
0.16013102358805487       0.27735506872252136      -0.5368301517400852      1.1045494508786475       25120.217770012867       -14522.680453741117      -0.5699754982132815      1.1237116762926875
0.20307824747832942       0.2389183277185464       -0.6456766522333023      0.8865763186161859       -57372.442190701004      -179720.3064575232       -0.5699754982132815      1.1237116762926875
0.2140575460334673        0.23773498951839478      -0.6901660855100301      0.8596547683504544       -91090.1241971214        -200123.62931699026      -0.5699754982132815      1.1237116762926875
0.16801358275642309       0.27698373320374486      -0.5617981020849185      1.0893950545090503       6197.490549759434        -26007.904700385185      -0.5699754982132815      1.1237116762926875
0.16550000000000004       0.2866544086526492       -0.570367721465959       1.123978145414941        -297.2584259962532       201.95179994276532       -0.5699754982132815      1.1237116762926875
0.17400132781910288       0.2815751017352014       -0.5882272966082308      1.0948207345519987       -13832.685404156711      -21895.886612431485      -0.5699754982132815      1.1237116762926875
0.17406066805519047       0.2719328887098837       -0.5740898570329264      1.062925385416523        -3118.193065715333       -46068.755548396955      -0.5699754982132815      1.1237116762926875
0.1823469008551292        0.2762437469853926       -0.6081848717857127      1.0663836463873964       -28958.146078558388      -43447.80636736698       -0.5699754982132815      1.1237116762926875
0.1818172865427148        0.2666482721297611       -0.5941149295710355      1.0332771629954516       -18294.808685781198      -68538.57055888027       -0.5699754982132815      1.1237116762926875
0.19052924873460209       0.2706651166601045       -0.6306288865724183      1.0380317450106953       -45968.03129823352       -64935.16470144269       -0.5699754982132815      1.1237116762926875
0.1895209428167704        0.261167868211007        -0.6166191066383363      1.0029123804068918       -35350.289735667866      -91551.45267735636       -0.5699754982132815      1.1237116762926875
0.19854104714889687       0.26484420438631345      -0.6562342335004395      1.0090526965811921       -65373.829075269         -86897.82567122787       -0.5699754982132815      1.1237116762926875
0.21115633316515744       0.24518211450954042      -0.6950616864377531      0.9016217082237328       -94800.4055640376        -168317.69632997795      -0.5699754982132815      1.1237116762926875
0.22148223070478212       0.2459809372330175       -0.7775123222115807      0.8783087859185745       -157288.14958534282      -185986.10977180273      -0.5699754982132815      1.1237116762926875
0.21402446799182506       0.25249658829539895      -0.7236385188049178      0.9417936918162368       -116458.2347504314       -137872.12603210387      -0.5699754982132815      1.1237116762926875
0.19709406126675888       0.2555538670269674       -0.6417402789957123      0.971217761703269        -54389.14095919098       -115572.19189685362      -0.5699754982132815      1.1237116762926875
0.20637512442040878       0.2587862206927964       -0.6862127418889227      0.9782016286327976       -88093.96143978776       -110279.25406956552      -0.5699754982132815      1.1237116762926875
0.20449579067151347       0.2495760466179627       -0.6690927944267964      0.935188825983301        -75119.08399183078       -142877.82625005857      -0.5699754982132815      1.1237116762926875
0.11626730933514184       0.1353234777025848       -0.16576125285467413     0.7184812122208267       306346.16769991704       -307116.34023075877      -0.5699754982132815      1.1237116762926875
0.11784404045818031       0.13739386008072307      -0.16231888114747908     0.7084455938277457       308955.07471496356       -314722.14153667673      -0.5699754982132815      1.1237116762926875
0.11969337855424045       0.13926086383936165      -0.15849746706185178     0.7026959939041176       311851.2506260521        -319079.6522445158       -0.5699754982132815      1.1237116762926875
0.11745477057059521       0.1396007460474406       -0.1637377465397813      0.7020580823457281       307879.74404464493       -319563.1130910546       -0.5699754982132815      1.1237116762926875
0.11861959876115466       0.14110722174135992      -0.16050996553514868     0.6990008894346788       310326.0169118135        -321880.1005376213       -0.5699754982132815      1.1237116762926875
0.11499020778298988       0.1385052922057622       -0.17317835969505826     0.7043282314843815       300724.88571378443       -317842.61091499496      -0.5699754982132815      1.1237116762926875
0.12068954497961651       0.14160391467519426      -0.1572387428681142      0.698714910575207        312805.213375684         -322096.838390501        -0.5699754982132815      1.1237116762926875
0.11610605969555773       0.1417398952712206       -0.16518835076347613     0.6949376453158703       306780.35912716395       -324959.55475903774      -0.5699754982132815      1.1237116762926875
0.11868440995857296       0.14341012763157895      -0.158847750463795       0.6957813709013604       311585.77760270773       -324320.11143740034      -0.5699754982132815      1.1237116762926875
0.11246078925452871       0.14205910684245063      -0.17436721199297575     0.6847449109803035       299823.87752416666       -332684.431202504        -0.5699754982132815      1.1237116762926875
0.12172837279511232       0.14405903638369086      -0.15612753111957736     0.6967039972096934       313647.3792928336        -323620.8707821725       -0.5699754982132815      1.1237116762926875
0.11963033882132981       0.14629003468067353      -0.15529552593648954     0.6948575228066133       314277.9399479122        -325020.27806094807      -0.5699754982132815      1.1237116762926875
0.11522489301469749       0.14616736914177958      -0.1562477854234563      0.6871351111608014       313556.2408790697        -330872.9446610498       -0.5699754982132815      1.1237116762926875
0.10983730334435075       0.14595363163476385      -0.1599959788083016      0.6639620333754584       310715.55752258183       -348435.37264290865      -0.5699754982132815      1.1237116762926875
0.12289259897863772       0.14776222219542837      -0.15584268649979155     0.6973223902444081       313863.25752736715       -323152.20264765614      -0.5699754982132815      1.1237116762926875
0.1190762008588663        0.15117691439735775      -0.14918758427264797     0.6983602743665095       318907.0309379947        -322365.6103219941       -0.5699754982132815      1.1237116762926875
0.10609449548999236       0.15106120228511444      -0.11577317004860699     0.6458312411178678       344231.1699583578        -362176.3498332314       -0.5699754982132815      1.1237116762926875
0.1125023351990836        0.1506814908792791       -0.1389246078059838      0.6810994297140928       326685.1425356394        -335447.2710285342       -0.5699754982132815      1.1237116762926875
0.11596878100605994       0.15420749915745738      -0.1371348568663217      0.7009755597850285       328041.5601973089        -320383.53602697776      -0.5699754982132815      1.1237116762926875
0.12453040017122866       0.15249516206363728      -0.15804333627682596     0.7031576107148384       312195.42757484765       -318729.8017814657       -0.5699754982132815      1.1237116762926875
0.11957828041383037       0.15787400364204057      -0.14478055830058026     0.7153336330212754       322247.03078460874       -309501.8296992437       -0.5699754982132815      1.1237116762926875
0.11176671588275698       0.1582967491877566       -0.11340658631845632     0.7080793146497485       346024.75804833084       -314999.7374496763       -0.5699754982132815      1.1237116762926875
0.12688968866661474       0.1580974089028581       -0.16620504031920055     0.7146219474220209       306009.82975390943       -310041.2024661421       -0.5699754982132815      1.1237116762926875
0.12262181241604544       0.16577049088383372      -0.15791652700740372     0.7435798715037828       312291.5338703639        -288094.55123141705      -0.5699754982132815      1.1237116762926875
0.11523843808565298       0.16634353192065743      -0.12571075271804996     0.7509250313567795       336699.66803347116       -282527.7964771098       -0.5699754982132815      1.1237116762926875
0.13014241560958364       0.1648832019576347       -0.1838694955325696      0.7318465000322915       292622.28040041856       -296987.04679723276      -0.5699754982132815      1.1237116762926875
0.12719551503927615       0.17045910059994446      -0.18129524800189173     0.756394041011834        294573.25287303515       -278382.9397132086       -0.5699754982132815      1.1237116762926875
0.13247562788250708       0.1707528923056089       -0.20167297296493242     0.7487112040503827       279129.36879286834       -284205.6134245614       -0.5699754982132815      1.1237116762926875
0.12087723564477498       0.17433338386703523      -0.16093775485400222     0.7820466713894277       310001.8036513495        -258941.3067231926       -0.5699754982132815      1.1237116762926875
0.1293425723011762        0.17693035195380327      -0.20095347300232416     0.7781836116167403       279674.6639147899        -261869.04509596722      -0.5699754982132815      1.1237116762926875
0.1374615944476203        0.17524683557448367      -0.22898215164950905     0.7554564326596332       258432.26984320072       -279093.53497005143      -0.5699754982132815      1.1237116762926875
0.12466711028255253       0.18398290395193206      -0.19547466486412315     0.8167513661187797       283826.94675977464       -232639.28903428014      -0.5699754982132815      1.1237116762926875
0.13414851648005355       0.18409456231073365      -0.23485891803604        0.7971364501039172       253978.38212980694       -247505.05494903144      -0.5699754982132815      1.1237116762926875
0.14311754855117442       0.182927029867102        -0.2678485574202452      0.772460861832789        228976.17175449582       -266206.20660165255      -0.5699754982132815      1.1237116762926875
0.130373951960584         0.19309999680556417      -0.23925973229641176     0.8423796400647651       250643.09001948565       -213216.11531324778      -0.5699754982132815      1.1237116762926875
0.13992832133721386       0.19238025571151668      -0.27680107512587987     0.8177405001325603       222191.23153559354       -231889.64347393028      -0.5699754982132815      1.1237116762926875
0.14948946342324362       0.19119139020895784      -0.31289365900225535     0.7905609606413574       194837.35947424118       -252488.49138338878      -0.5699754982132815      1.1237116762926875
0.13630867155505935       0.20198672914555926      -0.28404617403817384     0.865426055473347        216700.31103520645       -195749.68229979533      -0.5699754982132815      1.1237116762926875
0.14631865480050107       0.20093237113058762      -0.32276715725015115     0.837972049461897        187354.42589442318       -216556.5430826375       -0.5699754982132815      1.1237116762926875
0.15638215790653265       0.1995452203145171       -0.3612372360579899      0.8086816503284177       158198.6963544122        -238755.17073610332      -0.5699754982132815      1.1237116762926875
0.14255414785790496       0.21102373713460218      -0.33050630915221607     0.8881835935067915       181489.07217750573       -178502.18386824997      -0.5699754982132815      1.1237116762926875
0.15330140284033258       0.20944125766664035      -0.3712814795507399      0.8571326288503861       150586.35825207995       -202035.11011986263      -0.5699754982132815      1.1237116762926875
0.16361835312351097       0.20759220250442847      -0.4104702653824673      0.8258756243653135       120885.93454308451       -225724.18997721907      -0.5699754982132815      1.1237116762926875
0.15025454036015198       0.220585683135047        -0.3837086080371938      0.9100497393001861       141168.07764704555       -161930.25439497948      -0.5699754982132815      1.1237116762926875
0.16068056299339395       0.21696833178065988      -0.41893719869477336     0.8720716800115743       114469.00935507052       -190713.0918465016       -0.5699754982132815      1.1237116762926875
0.17088431693614514       0.21518255638717274      -0.45843937131254514     0.8423309113152421       84531.07585512915        -213253.04589113957      -0.5699754982132815      1.1237116762926875
0.15922355368817503       0.22518887906600327      -0.430634821614812       0.9094363134126965       105603.60692578871       -162395.15802457245      -0.5699754982132815      1.1237116762926875
0.15327734547396335       0.2317472360158621       -0.42036693192095115     0.9488923800017948       113385.44216340904       -132492.16739305828      -0.5699754982132815      1.1237116762926875
0.16783282305615577       0.22367329308908523      -0.4633617466383975      0.8850062746016848       80800.50268911487        -180910.21248504557      -0.5699754982132815      1.1237116762926875
0.1779948637206735        0.22287989888121942      -0.5052064276553273      0.8608884655592313       49087.22732745787        -199188.63403577346      -0.5699754982132815      1.1237116762926875
0.16407249655720996       0.2329698513093621       -0.466766648891642       0.9313636952914898       78219.9930493597         -145776.81890517424      -0.5699754982132815      1.1237116762926875
0.15937243325687117       0.2414040208916734       -0.4648359383534575      0.9748376285301946       79683.24126760583        -112828.76475952212      -0.5699754982132815      1.1237116762926875
0.1746084605555006        0.23195256336092904      -0.508505748849074       0.9063635792614734       46586.73553301677        -164723.92387683157      -0.5699754982132815      1.1237116762926875
0.16384386044497715       0.2506608449908542       -0.5003960583000496      1.0023168230402784       52732.913332173215       -92002.81410017215       -0.5699754982132815      1.1237116762926875
0.184933022248216         0.23055220777320373      -0.5501086719225298      0.8809369619648294       15056.68384629133        -183994.26591905428      -0.5699754982132815      1.1237116762926875
0.17104089293997965       0.2424638047724825       -0.513553209590932       0.9565254180718509       42761.36254668832        -126707.23529944844      -0.5699754982132815      1.1237116762926875
0.18174013267743103       0.23916743118395037      -0.5518470004810592      0.9236931205720262       13739.238213873343       -151590.19930021404      -0.5699754982132815      1.1237116762926875
0.16693379142029918       0.2582090114519995       -0.5259472825800647      1.025322639079552        33368.134064487225       -74567.15056439504       -0.5699754982132815      1.1237116762926875
0.17284501817809486       0.2531971640917986       -0.5397697928479492      0.995982913408782        22892.320564142912       -96803.16184755338       -0.5699754982132815      1.1237116762926875
0.19126839764784917       0.23833082058817723      -0.5914694900444987      0.9037712770617669       -16289.881174833523      -166688.57963431382      -0.5699754982132815      1.1237116762926875
0.18042517709418746       0.24820129719561332      -0.5616780525669891      0.9634928756245782       6288.473760208421        -121426.7338218317       -0.5699754982132815      1.1237116762926875
0.1872189869869174        0.24500159727316684      -0.5848328638716502      0.9392857012410543       -11260.110408824565      -139772.88363814284      -0.5699754982132815      1.1237116762926875
0.173554489018233         0.2624966752823696       -0.5576979669770041      1.0300677281494568       9304.903739136607        -70970.93922683956       -0.5699754982132815      1.1237116762926875
0.18107556280334244       0.25732275605809213      -0.5783669645857503      0.9989843333203828       -6359.7302522276705      -94528.44367981178       -0.5699754982132815      1.1237116762926875
0.19534102716714608       0.24672354776044378      -0.6227204058802771      0.9344842390422046       -39974.34656251413       -143411.81908107531      -0.5699754982132815      1.1237116762926875
0.18829043537581774       0.25222531449328167      -0.6001575592258573      0.9681165780536852       -22874.400965964884      -117922.5190743155       -0.5699754982132815      1.1237116762926875
0.1208436171333865        0.12718179948793804      -0.04019695009413574     0.8449860912260315       272539.1668813208        -265183.7391019839       -0.39980390877986866     1.1948877916040228
0.11911119643159179       0.12684054117132565      -0.04925918868941631     0.838275994350893        265671.07131981105       -270269.1918939066       -0.39980390877986866     1.1948877916040228
0.12043291225345074       0.125586279689115        -0.047612390962872175    0.8517797656587508       266919.14750291576       -260034.94449377293      -0.39980390877986866     1.1948877916040228
0.11952606508508673       0.1283684565517968       -0.0385601355672466      0.8368617977816001       273779.6769902686        -271340.9841534617       -0.39980390877986866     1.1948877916040228
0.11777641872478296       0.1280808931588338       -0.043878932942676495    0.8214772533161389       269748.66321120254       -283000.63319582         -0.39980390877986866     1.1948877916040228
0.11827638331368495       0.12928561712674752      -0.0329485801388056      0.8326390662152425       278032.5664420331        -274541.31083029974      -0.39980390877986866     1.1948877916040228
0.11642872550644134       0.1293071996330666       0.02051252230527356      0.8184760932731863       318549.7031902112        -285275.15441413317      -0.39980390877986866     1.1948877916040228
0.12218216697259585       0.12598831619818188      -0.03642365388025712     0.8534711726711324       275398.8751869814        -258753.05979472134      -0.39980390877986866     1.1948877916040228
0.12174142124932556       0.12431824625610781      -0.04144364406226786     0.863416979135606        271594.3216072681        -251215.3252144532       -0.39980390877986866     1.1948877916040228
0.12303657992645929       0.12303657992645929      -0.03219494200869294     0.8735987420452261       278603.73422160436       -243498.76380275903      -0.39980390877986866     1.1948877916040228
0.12352885756469273       0.12476630701144668      -0.02919272342055443     0.8613572501768898       280879.0576908644        -252776.35400116374      -0.39980390877986866     1.1948877916040228
0.11781334313537849       0.1308449733000173       -0.030512070122723944    0.8443706035104229       279879.1503132346        -265650.2053512765       -0.39980390877986866     1.1948877916040228
0.12432017517685773       0.12173945146909189      -0.02040441139541162     0.8826354954887959       287539.5495967474        -236649.9829453933       -0.39980390877986866     1.1948877916040228
0.12484517354317337       0.12345992706798903      -0.019445486433778036    0.868781382849674        288266.3003000721        -247149.7472723845       -0.39980390877986866     1.1948877916040228
0.1201214084537395        0.13044695709410448      -0.03410935279376243     0.8393293348500465       277152.83927135554       -269470.88547867246      -0.39980390877986866     1.1948877916040228
0.11959106799259345       0.13281933677436317      -0.03785582775822575     0.8400588626657758       274313.4582724776        -268917.99044059456      -0.39980390877986866     1.1948877916040228
0.12587114253608842       0.1201351550407277       -0.0030920907570063383   0.8919836917196619       300660.2229586237        -229565.16561617734      -0.39980390877986866     1.1948877916040228
0.12665203484180113       0.12212136631335485      -0.003638439147019603    0.8738951200761468       300246.1560685242        -243274.1446187359       -0.39980390877986866     1.1948877916040228
0.1276768929907779        0.11821425885324247      0.021218768319660297     0.9008050326574389       319084.9534008236        -222879.64173548156      -0.39980390877986866     1.1948877916040228
0.12843991330675494       0.12083204578095043      0.014158655806074802     0.876037139231108        313734.2305183375        -241650.7496820235       -0.39980390877986866     1.1948877916040228
0.12205862131438201       0.13232583337428563      -0.034140559529732634    0.8365430486533693       277129.1882890345        -271582.5579599577       -0.39980390877986866     1.1948877916040228
0.12139376562602941       0.13482143532651011      -0.038846262355561524    0.8336817884475715       273562.82702497655       -273751.0517943618       -0.39980390877986866     1.1948877916040228
